timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:32:00+00:00,511.6,1,0.5492510177913911,511.1,511.6,511.0,511.6,1959.7191,0.0,0.0,1002233.7,1.0,511.02999169588077,510.6029695845672,510.94000854492185,0.42702211131359036,0,99.99999222217008,99.99999461539754,0,1,50.94344852879219,0.4142848423549107,1.0447192407183221,-0.06337279,99.99999958333228,99.99999945370207,99.99999961538552,99.99999950905148,99.99999961538552,99.99999950905148,0.0011742115,0.0017622709,0.0049105883,1,0.5,0.83332485,0.6000061,0.5,0.83332485,0,1,0,0,0.6000061,1,0,0,0,510.3100051879883,512.2759312577246,508.344079118252,0.007704830592038017,1.312359525886755,0.0025278769814180966,0.09266328989889416,-0.07813207734329446,0.17079536724218863,518.8216,0.0007213841797873636,0,510.7,512.6,510.7,512.6,7766.3853,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:33:00+00:00,511.6,1,0.5492510177913911,511.1,511.6,511.0,511.6,1959.7191,0.0,0.0,1002233.7,1.0,511.21999649842576,510.69792544351463,511.12000732421876,0.5220710549111232,0,99.99999222217008,99.99999461539754,0,1,50.94344852879219,0.45714242117745535,1.044581404987813,0.0,99.99999888888136,99.99999930555141,99.99999961538552,99.99999957692368,99.99999961538552,99.99999957692368,0.0,0.0017622709,0.0043188334,1,0.5,0.83332485,0.6000061,0.5,0.83332485,0,1,0,0,0.0,0,0,0,0,510.3100051879883,512.2759312577246,508.344079118252,0.007704830592038017,1.312359525886755,0.0025278769814180966,0.158941145098197,-0.03071743285499616,0.18965857795319319,518.8141,0.0007213841797873636,0,510.7,512.6,510.7,512.6,7766.3853,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:34:00+00:00,512.6,0,0.14588328634791534,511.4,512.6,511.4,512.6,1734.6322,0.0,0.0,889140.8,1.0,511.6799895275964,510.8790730761263,511.5,0.8009164514700728,0,99.9999963157186,99.99999611108488,0,1,58.06429186922367,0.5428553989955357,0.930060804962142,-0.11485672,99.99999947367407,99.9999993152959,99.99999972222034,99.99999965099711,99.99999972222034,99.99999965099711,0.0019545555,0.0037202835,0.0037202835,1,1.1999817,1.0,1.1999817,1.1999817,1.0,0,1,0,0,0.9999695,1,0,0,0,510.36000366210936,512.5066277114413,508.21337961277743,0.008412195445907525,2.0869717765954765,0.004389003659595648,0.2888265898480995,0.03319137168562297,0.25563521816247653,518.80817,0.0008268883361575962,0,510.7,512.6,510.7,512.6,7766.3853,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:35:00+00:00,512.6,0,0.07377967494975138,511.4,512.6,511.4,512.6,1734.6322,0.0,0.0,889140.8,1.0,511.98665154704344,511.04296855325117,511.87999267578124,0.9436829937922653,0,99.9999963157186,99.99999611108488,0,1,58.06429186922367,0.6285683768136161,0.8909652982164198,0.0,99.99999947367407,99.99999927874315,99.99999971428322,99.99999968396303,99.99999971428322,99.99999968396303,0.0,0.0037202835,0.0037202835,1,1.1999817,1.0,1.1999817,1.1999817,1.0,0,1,0,0,0.0,0,0,0,0,510.44000244140625,512.7960856387936,508.08391924401894,0.009231577408009298,1.8335287383664318,0.004231590655430417,0.3872972193262285,0.10401254121374409,0.2832846781124844,518.8023,0.0008268883361575962,0,511.4,512.6,511.4,512.6,7411.3447,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:36:00+00:00,512.6,0,0.07460837987702193,512.6,512.6,512.6,512.6,206.59784,0.0,0.0,105902.05,1.0,512.1910928933414,511.1912549373165,512.1999877929687,0.9998379560249191,0,99.9999963157186,99.99999599996528,0,1,64.2855561723874,0.6214250837053571,0.10582003237775892,-0.8808982,99.99999947367407,99.99999947367407,99.99999970587919,99.99999971412758,99.99999970587919,99.99999971412758,0.0,0.003131032,0.0037202835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,510.52000122070314,513.0577892663708,507.9822131750355,0.009941973045325781,1.6392025743782095,0.004074226984682676,0.46003292938092955,0.1752166188471812,0.28481631053374834,518.80164,0.0008341414595393678,0,511.4,512.6,511.4,512.6,7411.3447,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,512.6,0,0.07595388803361386,512.6,512.6,512.6,512.6,445.6,0.0,0.0,228414.56,1.0,512.3273871242068,511.32541880861373,512.3999816894532,1.0019683155930466,0,99.9999963157186,99.99999562497516,0,1,64.2855561723874,0.5999973842075893,0.2510944651992649,1.1568475,99.99999937499047,99.99999944077952,99.99999970587919,99.99999970868055,99.99999970587919,99.99999970868055,0.0,0.0019545555,0.0037202835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,510.7,513.2939057005384,508.1060942994616,0.010158236539994607,1.4649534644945787,0.0037203359817903035,0.5117770562969213,0.24252870633712925,0.269248349959792,518.80023,0.0008435517552470353,0,511.4,512.6,511.4,512.6,7411.3447,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:38:00+00:00,512.6,0,0.10336611576491685,512.6,512.6,512.6,512.6,4160.454,0.0,0.0,2132648.8,1.0,512.4182499447837,511.4468051683588,512.5999755859375,0.971444776424903,0,99.99999562493343,99.99999263143746,0,1,99.99999416662745,0.49285452706473215,2.3338544307656024,8.336746,99.99999937499047,99.999999407885,99.99999970587919,99.99999970587919,99.99999970587919,99.99999970587919,0.0,0.0019545555,0.0037202835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,510.8799987792969,513.4768212601799,508.2831762984138,0.01016607613152638,1.3246779909337019,0.00336669435232671,0.5464851095069321,0.3033199869710898,0.24316512253584227,518.787,0.0005921095428729804,0,511.4,512.6,511.4,512.6,7411.3447,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,512.6,0,0.14385369818016974,512.6,512.6,512.6,512.6,864.0608,0.0,0.0,442917.56,1.0,512.4788251585016,511.55663092241394,512.5999755859375,0.9221942360877051,0,99.99999299978685,99.99999263143746,0,1,99.99999416662745,0.385711669921875,0.5314495432900579,-0.7923157,99.99999937499047,99.99999937499047,99.99999970587919,99.99999970587919,99.99999970587919,99.99999970587919,0.0,0.0,0.0037202835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.05999755859375,513.6067187460299,508.51327637115764,0.009966427423599274,1.2093809270109457,0.0030133018327991056,0.5674502781528759,0.356146045207447,0.21130423294542883,518.7843,0.0005921095428729804,0,511.4,512.6,511.4,512.6,7411.3447,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,512.6,0,0.18201580834853792,512.6,512.6,512.6,512.6,864.0608,0.0,0.0,442917.56,1.0,512.5192086343136,511.65599708084477,512.5999755859375,0.8632115534688296,0,99.99999299978685,99.99999263143746,0,1,99.99999416662745,0.27856881277901785,0.5881726783723218,0.0,99.99999916665396,99.99999930554493,99.99999947367407,99.99999962847748,99.99999947367407,99.99999962847748,0.0,0.0,0.0037202835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.2399963378906,513.6803348822804,508.79965779350084,0.009546743454434849,1.1145824336771735,0.0026601581600854515,0.5774093102468782,0.4003986982153333,0.17701061203154494,518.7815,0.0005921095428729804,0,512.6,512.7,512.2,512.2,24419.23,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:41:00+00:00,512.2,0,0.1818802591279758,512.7,512.7,512.2,512.2,5343.9487,0.0,0.0,2737597.0,1.0,512.4128098252195,511.7078080452435,512.5199829101563,0.7050017799759871,0,0.0,82.60972906196878,0,1,90.00075822598293,0.31428309849330355,3.478550907288241,5.1846905,61.53900278961712,87.1796671104205,74.999999625,91.66666626818441,74.999999625,91.66666626818441,-0.0007802844,-0.0007802844,0.0023483038,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.39996338,1,1,0,0,511.3999969482422,513.6327432379439,509.16725065854047,0.008731897938920204,0.7166199360069276,0.0015643630495648952,0.5467258970716671,0.4296641379866001,0.117061759085067,518.76404,0.000652646587373658,0,512.6,512.7,512.2,512.2,24419.23,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,512.2,0,0.13359749499314985,512.7,512.7,512.2,512.2,5343.9487,0.0,0.0,2737597.0,1.0,512.3418772858234,511.7546846320804,512.439990234375,0.5871926537430454,0,0.0,82.60972906196878,0,1,90.00075822598293,0.3499973842075893,3.1182247506560827,0.0,0.0,53.846333985423676,74.999999625,83.33333290789136,74.999999625,83.33333290789136,0.0,-0.0007802844,0.001172781,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,511.554997253418,513.5311208170335,509.5788736898025,0.007725947646633738,0.6528083151896309,0.0012608907293718188,0.5164556913409797,0.447022448657476,0.0694332426835037,518.74664,0.000652646587373658,0,512.6,512.7,512.2,512.2,24419.23,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:43:00+00:00,512.2,0,0.11544302088748254,512.3,512.3,512.2,512.2,6433.6367,0.0,0.0,3295787.2,1.0,512.2945889262261,511.7970967820757,512.3599975585937,0.49749214415038523,0,0.0,82.60972906196878,0,1,89.74434736209352,0.3571384974888393,3.270535977074243,0.20391059,0.0,20.513000929872355,74.999999625,74.999999625,74.999999625,74.999999625,0.0,-0.0007802844,0.001172781,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,511.6949981689453,513.4074328963209,509.98256344156965,0.006693185329033651,0.5898198910760455,0.0009869434719573932,0.48685418324606644,0.4549887955751941,0.031865387670872325,518.72534,0.000652646587373658,0,512.6,512.7,512.2,512.2,24419.23,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,512.2,0,0.11544302088748254,512.3,512.3,512.2,512.2,6433.6367,0.0,0.0,3295787.2,1.0,512.2630633531612,511.8354696796905,512.2800048828125,0.4275936734707102,0,0.0,82.60972906196878,0,1,88.88973142701414,0.3642796107700893,2.9419818848962227,0.0,0.0,0.0,70.58844607169027,73.52948177389676,70.58844607169027,73.52948177389676,0.0,-0.0007802844,-0.0007802844,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,511.76999816894534,513.4295223504653,510.11047398742534,0.0064854297337676335,0.5182377427121101,0.0008402486265628182,0.4581139226789901,0.4556138209959533,0.0025001016830367706,518.7042,0.000652646587373658,0,512.6,512.7,512.2,512.2,24419.23,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:45:00+00:00,512.2,0,0.10539791718945093,512.2,512.2,512.2,512.2,1426.1266,0.0,0.0,730462.06,1.0,512.2420463044513,511.8701880156277,512.2000122070312,0.371858288823546,0,0.0,80.00121514012307,0,1,82.6097265476798,0.34285191127232145,0.6614229607236991,-0.7783327,0.0,0.0,70.58844607169027,72.05896392279351,70.58844607169027,72.05896392279351,0.0,-0.0007802844,-0.0007802844,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.8449981689453,513.4350421625268,510.2549541753639,0.006212990257748121,0.4465461774058475,0.0006935967711885507,0.43037595303025,0.4505662474028127,-0.0201902943725627,518.6995,0.0006453352504451419,0,512.2,513.0,511.4,511.4,62502.65,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:46:00+00:00,512.2,0,0.10731859762826236,512.9,513.0,512.2,512.2,11476.338,0.0,0.0,5882061.0,1.0,512.2280349386447,511.90159984338044,512.2000122070312,0.3264350952642303,0,0.0,71.42980996041938,0,1,82.6097265476798,0.35713631766183035,4.366995098114165,7.047209,0.0,0.0,60.00061005155945,67.05916739831333,60.00061005155945,67.05916739831333,0.0,0.0,-0.0007802844,0,0.7000122,0.8750286,0.7999878,0.7000122,0.8750286,0,0,1,0,0.0,1,0,0,0,511.9199981689453,513.4216941677902,510.4183021701004,0.005866916722092838,0.3729303861394312,0.0005469878869394288,0.40373935626246293,0.44120086917474277,-0.03746151291227984,518.6635,0.0005771706347016531,0,512.2,513.0,511.4,511.4,62502.65,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,512.2,0,0.10649200548505827,512.9,513.0,512.2,512.2,11476.338,0.0,0.0,5882061.0,1.0,512.2186940281069,511.93002006849,512.2000122070312,0.288673959616915,0,0.0,71.42980996041938,0,1,82.6097265476798,0.3714207240513393,3.5854724231926305,0.0,0.0,0.0,50.000953358173675,60.196669827141136,50.000953358173675,60.196669827141136,0.0,0.0,-0.0007802844,0,0.7000122,0.8750286,0.7999878,0.7000122,0.8750286,0,0,1,0,0.0,0,0,0,0,511.9949981689453,513.3858876049957,510.60410873289493,0.005433214937635966,0.29479558881425216,0.00040042195493147226,0.37826920943564346,0.42861453722692294,-0.05034532779127948,518.62805,0.0005771706347016531,0,512.2,513.0,511.4,511.4,62502.65,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:48:00+00:00,511.4,0,0.22206237911244656,512.0,512.0,511.4,511.4,19061.922,0.0,0.0,9752602.0,1.0,511.94579398423275,511.8795413854419,512.0400085449219,0.06625259879086798,0,0.0,0.0,1,0,61.290223158771134,0.34285191127232145,4.590044037070501,0.66097605,0.0,0.0,0.0,36.667187803244374,0.0,36.667187803244374,-0.0015619397,-0.0015619397,-0.0023409724,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,-0.8000183,0,1,0,0,512.029997253418,513.3148700904736,510.74512441636233,0.005018740479748225,-0.980647000944922,-0.0012304032191486247,0.29018408148579056,0.4009284460786965,-0.11074436459290593,518.5617,0.00045205864994073434,1,512.2,513.0,511.4,511.4,62502.65,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:49:00+00:00,511.4,0,0.24200728349555561,512.0,512.0,511.4,511.4,19061.922,0.0,0.0,9752602.0,1.0,511.76386062165,511.83387019601736,511.8800048828125,-0.07000957436736144,0,0.0,0.0,1,0,61.290223158771134,0.2999965122767857,3.7339853159579532,0.0,0.0,0.0,0.0,16.66698445272456,0.0,16.66698445272456,0.0,-0.0015619397,-0.0023409724,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,0.0,0,0,0,0,512.0649963378906,513.2298601675673,510.900132508214,0.0045496717720780325,-1.1417685278685439,-0.0012986680326699744,0.21786457575308305,0.36431567201357384,-0.1464510962604908,518.49664,0.00045205864994073434,0,512.2,513.0,511.4,511.4,62502.65,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:50:00+00:00,511.4,0,0.23471814633200372,512.0,512.0,511.4,511.4,19061.922,0.0,0.0,9752602.0,1.0,511.6425717132615,511.7925486436809,511.7200012207031,-0.1499769304194274,0,0.0,0.0,1,0,61.290223158771134,0.34285409109933035,3.1470498804432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015619397,-0.0023409724,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,0.0,0,0,0,0,512.0999954223632,513.1259593721065,511.07403147261994,0.004006889118899851,-1.3645733115832859,-0.0013669235151776429,0.15872120715050642,0.3231967790409604,-0.16447557189045398,518.4328,0.00045205864994073434,0,512.0,512.0,510.0,510.0,35533.582,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:51:00+00:00,510.0,0,0.25032284063188726,511.3,511.3,510.0,510.0,12219.797,0.0,0.0,6233535.5,1.0,511.095047808841,511.6218297252351,511.2799987792969,-0.5267819163940999,0,0.0,0.0,1,0,42.22197912202273,0.44285365513392855,1.8617945995170218,-0.35894203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027375817,-0.00429523,-0.00429523,0,1.2999878,1.0,1.2999878,1.2999878,1.0,0,0,1,0,-1.3999939,0,1,0,0,512.0499954223633,513.3598648790207,510.7401259657059,0.005116177983954086,-3.1300758722839657,-0.004003506377599539,-0.0011054033790287576,0.2583363425569626,-0.25944174593599134,518.38556,0.0008180502037401522,1,512.0,512.0,510.0,510.0,35533.582,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,510.0,0,0.2970292923733842,510.0,510.0,510.0,510.0,1417.2882,0.0,0.0,722817.0,1.0,510.7300318725607,511.46736975140317,510.8399963378906,-0.7373378788424816,0,0.0,0.0,1,0,38.09509778713716,0.44285365513392855,0.21683244477167243,-0.88401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429523,-0.00429523,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.9699951171875,513.5608796997966,510.37911053457844,0.006214757105888045,-2.4766034116575435,-0.0038478722111402667,-0.12631308509446626,0.18140645702667682,-0.30771954212114305,518.3798,0.0008180502037401522,0,512.0,512.0,510.0,510.0,35533.582,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,510.0,0,0.23211223281948545,510.0,510.0,510.0,510.0,1417.2882,0.0,0.0,722817.0,1.0,510.4866879150405,511.32762025126954,510.55999755859375,-0.8409323362290593,0,0.0,0.0,1,0,27.777352295688146,0.44285365513392855,0.21773590821050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027375817,-0.00429523,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.8899948120117,513.7044298119098,510.07555981211357,0.0070891598517333985,-2.083287404933166,-0.0036921893983664867,-0.2229708062664031,0.10053100436806084,-0.3235018106344639,518.3741,0.0008180502037401522,0,512.0,512.0,510.0,510.0,35533.582,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:54:00+00:00,510.0,0,0.23211223281948545,510.0,510.0,510.0,510.0,1417.2882,0.0,0.0,722817.0,1.0,510.324458610027,511.2011802273391,510.2799987792969,-0.8767216173120573,0,0.0,0.0,1,0,27.777352295688146,0.44285365513392855,0.21826797013489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027375817,-0.00429523,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.75999603271487,513.7264431248761,509.79354894055365,0.007685036373953362,-1.790026308696935,-0.003439104358145191,-0.2961588122414014,0.021193041046168398,-0.31735185328756976,518.36835,0.0008180502037401522,0,512.0,512.0,510.0,510.0,35533.582,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:55:00+00:00,510.1,1,0.8524134080412102,510.1,510.1,510.1,510.1,72.5,0.0,0.0,36982.25,1.0,510.24964110785663,511.09630650126064,510.02000122070314,-0.8466653934040096,0,6.667073256578249,4.348056577191656,1,0,3.703954590802283,0.4142826625279018,0.011310040076278234,-0.948846,5.000305150779725,1.6667683835932225,3.3335367727423777,1.1111789242474592,3.3335367727423777,1.1111789242474592,0.00019609928,-0.002542019,-0.004099965,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.1000061,1,0,0,0,511.63499755859374,513.6923515482632,509.5776435689243,0.008042272320879012,-1.4921996388212662,-0.003000168992294787,-0.34214711849699597,-0.05147499086246447,-0.2906721276345315,518.36804,0.0008213377830532237,0,510.1,511.4,510.1,511.4,22388.094,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,511.1,0,0.19889312257954123,511.1,511.1,511.1,511.1,1074.5632,0.0,0.0,549209.3,1.0,510.5330961064097,511.0966588443326,510.24000244140626,-0.5635627379228936,0,44.000242908618205,33.33333191919982,0,0,29.73004013014797,0.4499969482421875,0.16650519244694978,13.821562,55.000304900779724,20.000203350519797,36.6668699949646,13.333468922568992,36.6668699949646,13.333468922568992,0.0019603968,0.0021568537,-0.002147615,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,511.5599990844727,513.5782259600238,509.5417722089216,0.007890479627506568,-0.4558387186010143,-0.0008991965395482466,-0.2945066505377554,-0.10008132279752266,-0.19442532774023272,518.3643,0.0010185804590100262,0,510.1,511.4,510.1,511.4,22388.094,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,511.4,0,0.11892148297299687,510.8,511.4,510.8,511.4,8434.265,0.0,0.0,4312879.0,1.0,510.8220620364346,511.1255478969185,510.52000122070314,-0.3034858604838746,0,49.99999874999458,38.88865190181436,0,0,35.000112604271166,0.48571341378348215,1.2307287914303697,6.8490167,99.99999928571118,53.33353644575686,46.66646306059096,28.888956609432643,46.66646306059096,28.888956609432643,0.00058698654,0.0027450323,-0.0015619397,1,0.6000061,1.0,0.6000061,0.6000061,1.0,0,1,0,0,0.2999878,1,1,0,0,511.5,513.4585140129308,509.5414859870693,0.0076579238040760875,-0.1021244697092878,-0.0001955153538879176,-0.2298946462810818,-0.12604398749423448,-0.10385065878684732,518.3353,0.0010372755028029228,0,510.1,511.4,510.1,511.4,22388.094,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,511.4,0,0.11165211571155045,510.8,511.4,510.8,511.4,8434.265,0.0,0.0,4312879.0,1.0,511.01470598978455,511.15168561116286,510.8,-0.1369796213783161,0,99.99999499997845,38.88865190181436,0,0,35.000112604271166,0.5214298793247768,1.1935129749102813,0.0,99.99999928571118,85.00010115740068,46.66646306059096,43.333265372048835,46.66646306059096,43.333265372048835,0.0,0.0027450323,0.0,1,0.6000061,1.0,0.6000061,0.6000061,1.0,0,1,0,0,0.0,0,0,0,0,511.4400009155273,513.3289158665452,509.55108596450935,0.007386653165961455,-0.04235978819246259,-7.822426671857366e-05,-0.17665282361531354,-0.1361657547184503,-0.04048706889686324,518.3066,0.0010372755028029228,0,510.1,511.4,510.1,511.4,22388.094,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:59:00+00:00,511.4,0,0.12826870241102528,511.4,511.4,511.4,511.4,4372.501,0.0,0.0,2236097.0,1.0,511.14313529201786,511.17533401928875,511.0799987792969,-0.03219872727089523,0,99.99999499997845,38.88865190181436,0,0,35.000112604271166,0.5214298793247768,0.6037549942750486,-0.4815789,99.99999928571118,99.99999928571118,46.66646306059096,46.66646306059096,46.66646306059096,46.66646306059096,0.0,0.0027450323,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,511.3800018310547,513.188290353718,509.57171330839134,0.0070721909975094335,0.02211158778922604,3.9094343458291886e-05,-0.13292600729755577,-0.1355178052342714,0.0025917979367156285,518.2922,0.0010372755028029228,0,510.1,511.4,510.1,511.4,22388.094,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:00:00+00:00,511.3,0,0.12830778029289341,512.4,512.4,511.3,511.3,3960.808,0.0,0.0,2025861.4,1.0,511.1954194590015,511.1872058072583,511.3199951171875,0.008213651743233186,1,93.3329220767553,37.83754661272082,0,0,34.1463941780235,0.5428619384765625,0.5354603244504806,-0.09415501,54.165606813628685,84.72186846168367,43.33292628784858,45.555284136343495,43.33292628784858,45.555284136343495,-0.00019556284,0.0023524761,-0.00019556284,0,1.1000366,1.0,1.1000366,1.1000366,1.0,0,0,1,0,-0.1000061,1,1,0,0,511.31500244140625,513.0296838100746,509.60032107273787,0.006706947226064769,-0.01751304765623026,-2.9364771941982953e-05,-0.10512997419743897,-0.12944023902690494,0.024310264829465966,518.2797,0.0010369803511717597,0,512.4,512.4,509.8,509.8,77730.6,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
