timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:41:00+00:00,9074.0,1,0.8694858996848406,9074.0,9074.0,9074.0,9074.0,103.515785,0.0,0.0,939302.25,1.0,9075.05556132259,9064.884570619412,9074.4,10.170990703178177,0,56.52173907309389,64.58333323914931,0,0,68.12499991058594,12.714285714285714,0.06817593928445678,-0.6211548,0.0,16.66666666249999,49.15254236455041,54.19693300238735,49.15254236455041,54.19693300238735,0.0,-0.0032952428,0.001655817,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9056.45,9104.600968728892,9008.29903127111,0.010633519475917744,0.7289572964366723,0.0019378454029978513,5.853712829763026,2.578751352856386,3.27496147690664,9230.643,0.0012907118414870313,0,9078.0,9078.0,9071.0,9074.0,5435.8765,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,9071.0,1,0.8603605529275395,9073.0,9073.0,9071.0,9071.0,35.741333,0.0,0.0,324216.25,1.0,9073.703707548393,9065.46699246518,9073.6,8.236715083212403,0,31.249999954427082,60.21505367279455,0,0,66.87116555801875,11.642857142857142,0.02467201639426253,-0.6547258,0.0,8.33333333124999,44.067796602700376,47.45762711060039,44.067796602700376,47.45762711060039,-0.00033062696,-0.00044077635,0.0017669201,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-3.0,0,1,0,0,9059.6,9102.344774996836,9016.855225003164,0.00943634928623533,0.533398526276464,0.0012583337012657349,5.50640066179767,3.164281214644643,2.3421194471530273,9230.624,0.001291879576716955,0,9078.0,9078.0,9071.0,9074.0,5435.8765,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,9074.0,1,0.8820126304673833,9074.0,9075.0,9074.0,9074.0,2511.6895,0.0,0.0,22791154.0,1.0,9073.80247169893,9066.27965984945,9073.4,7.5228118494796945,0,8.333333317129643,61.4583332437066,0,0,70.88607585515142,11.857142857142858,1.7210255515020567,69.274086,19.999999986666666,6.666666662222212,49.15254236455041,47.45762711060039,49.15254236455041,47.45762711060039,0.00033068657,-0.00011020899,0.000992775,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,3.0,1,0,0,0,9061.8,9102.615889579443,9020.984110420555,0.009008340413471717,0.5978063994061305,0.0013463108874602469,5.410855223512044,3.613596016418123,1.797259207093921,9229.33,0.0012919382568941766,0,9078.0,9078.0,9071.0,9074.0,5435.8765,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,43,4
2025-05-30 04:44:00+00:00,9074.0,1,0.889017114719942,9074.0,9075.0,9074.0,9074.0,2511.6895,0.0,0.0,22791154.0,1.0,9073.868314465954,9067.014930339978,9073.4,6.853384125975936,0,42.857142428571436,61.4583332437066,0,0,66.17647048605104,11.857142857142858,1.7084347024224487,0.0,19.999999986666666,13.333333324444434,49.15254236455041,47.45762711060039,49.15254236455041,47.45762711060039,0.0,0.0,0.000992775,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,9064.0,9102.262252940145,9025.737747059855,0.008442685997374869,0.5227083732061544,0.0011032656663712453,5.2743355186048575,3.9457439168554704,1.328591601749387,9228.059,0.0012919382568941766,0,9078.0,9078.0,9071.0,9074.0,5435.8765,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,43,4
2025-05-30 04:45:00+00:00,9091.0,1,0.8617889769225952,9091.0,9103.0,9091.0,9091.0,79.2253,0.0,0.0,720383.2,1.0,9079.578876310636,9069.29922268855,9076.8,10.27965362208488,0,83.33333309027778,65.09433953666786,0,0,69.93464042688709,12.928571428571429,0.054473746556863774,-0.96845734,62.49999998046875,34.16666665126735,74.50980390695887,57.60496287868656,74.50980390695887,57.60496287868656,0.0018734932,0.0018734932,0.00022006035,0,0.0,0.0,12.0,0.0,0.0,1,0,0,0,17.0,1,0,0,0,9067.5,9101.802063771767,9033.197936228233,0.007565936315793647,1.37017994851028,0.0025916735594126365,6.463394604290443,4.449274054342466,2.014120549947977,9228.023,0.00136270723963999,0,9091.0,9169.0,9091.0,9169.0,2705.1023,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,45,4
2025-05-30 04:46:00+00:00,9145.0,0,0.2846213607720419,9128.0,9145.0,9128.0,9145.0,1540.3558,0.0,0.0,14086255.0,1.0,9101.385917540425,9076.508820527737,9091.0,24.877097012687955,0,96.10389601652892,78.84615377539448,0,1,81.3131312268901,15.642857142857142,1.0253122638340784,18.442726,99.9999999864865,60.83333331787396,99.99999998765433,74.5541154197212,99.99999998765433,74.5541154197212,0.0059399605,0.00782454,0.0045034885,1,17.0,1.0,17.0,17.0,1.0,0,1,0,0,54.0,1,0,0,0,9073.3,9117.880382752615,9028.719617247383,0.00982671855941431,3.2166614793645816,0.007902306768201393,11.629028992174426,5.885225041908858,5.743803950265568,9227.579,0.0020209289197601413,0,9091.0,9169.0,9091.0,9169.0,2705.1023,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,9146.0,0,0.26665683418881286,9146.0,9146.0,9146.0,9146.0,513.7116,0.0,0.0,4698406.5,1.0,9116.257278360285,9083.127028096524,9106.0,33.1302502637609,0,96.15384606755424,77.55102033430515,0,1,80.62827216266001,14.0,0.3373740438885072,-0.66649806,99.99999998666668,87.49999998454064,99.99999998780488,91.50326796080601,99.99999998780488,91.50326796080601,0.00010931492,0.008268118,0.007823706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,9078.3,9131.572289627518,9025.02771037248,0.011736181802200936,2.541659104496706,0.0074573433351977966,15.62342597422139,7.8328652283713645,7.790560745850026,9227.442,0.0020234349558655063,0,9091.0,9169.0,9091.0,9169.0,2705.1023,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:48:00+00:00,9156.0,0,0.32249141501481504,9155.0,9156.0,9147.0,9156.0,169.98064,0.0,0.0,1555504.8,1.0,9129.50485224019,9090.06731113495,9122.4,39.4375411052406,0,96.59090901407541,78.9808916493164,0,1,79.8913042566458,13.642857142857142,0.1218172050577103,-0.6691127,99.9999999882353,99.99999998712947,99.9999999882353,99.99999998789816,99.9999999882353,99.99999998789816,0.0010933876,0.009036779,0.008925676,1,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,1,10.0,1,0,0,0,9083.5,9145.54412691192,9021.45587308808,0.013660841506435139,2.3370463437918216,0.007981504926506322,19.37261533651872,10.140815250000836,9.231800086517884,9227.401,0.0020180298728246127,0,9091.0,9169.0,9091.0,9169.0,2705.1023,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,48,4
2025-05-30 04:49:00+00:00,9169.0,0,0.42641716825694026,9147.0,9169.0,9147.0,9169.0,401.8288,0.0,0.0,3682117.5,1.0,9142.66990149346,9097.584710074478,9141.4,45.085191418982504,0,99.99999992857143,77.39726019975605,0,1,80.62827216266001,13.5,0.29896153003959075,1.3639681,99.9999999894737,99.99999998812523,99.99999998979592,99.99999998861203,99.99999998979592,99.99999998861203,0.0014197826,0.010469437,0.010469437,1,22.0,1.0,22.0,22.0,1.0,0,1,0,0,13.0,1,0,0,0,9089.35,9160.311145781176,9018.388854218825,0.015614129895118383,2.244890470713944,0.008763002854979949,23.126280901435166,12.737908380287703,10.388372521147463,9227.316,0.0019532553912621534,0,9091.0,9169.0,9091.0,9169.0,2705.1023,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:50:00+00:00,9169.0,0,0.32557579275880355,9147.0,9169.0,9147.0,9169.0,401.8288,0.0,0.0,3682117.5,1.0,9151.446600995641,9104.38616625786,9157.0,47.06043473778118,0,99.9999999263158,74.80916022539479,0,1,80.62827216266001,14.0,0.31082311969231274,0.0,99.9999999894737,99.99999998906088,99.99999998979592,99.99999998927571,99.99999998979592,99.99999998927571,0.0,0.008579969,0.010469437,1,22.0,1.0,22.0,22.0,1.0,0,1,0,0,0.0,0,0,0,0,9095.2,9172.227951181423,9018.172048818578,0.016938154450993424,1.9161875357951073,0.00811417011169827,25.80363961011608,15.35105462625338,10.4525849838627,9227.23,0.001936532637970863,0,9147.0,9169.0,9146.0,9146.0,642.9002,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:51:00+00:00,9169.0,0,0.29450653848849895,9166.0,9169.0,9166.0,9169.0,142.85596,0.0,0.0,1309519.0,1.0,9157.297733997095,9110.539864709493,9161.8,46.75786928760135,0,99.9999999263158,96.07843124067666,0,1,80.62827216266001,12.071428571428571,0.11205493989243684,-0.6444855,99.99999998717949,99.99999998870895,99.99999998979592,99.99999998979592,99.99999998979592,99.99999998979592,0.0,0.0026243925,0.010469437,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,9100.7,9182.41091533118,9018.989084668821,0.017957061617477694,1.6717472740687822,0.00750491720416278,27.607226750989867,17.802289051200678,9.804937699789189,9227.204,0.001632159919280435,0,9147.0,9169.0,9146.0,9146.0,642.9002,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:52:00+00:00,9169.0,0,0.3237090786529586,9169.0,9169.0,9169.0,9169.0,0.5998473,0.0,0.0,5500.0,1.0,9161.198489331397,9116.107496641924,9166.4,45.09099268947284,0,99.9999999102564,96.07843124067666,0,1,79.8913042566458,11.214285714285714,0.0006730692924297694,-0.99580103,99.99999997560975,99.99999998408764,99.99999998979592,99.99999998979592,99.99999998979592,99.99999998979592,0.0,0.00251472,0.0108036995,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9106.4,9190.556245663991,9022.243754336008,0.018482879219867097,1.4877089511588966,0.006874286216279937,28.705681328585342,19.98296750667761,8.722713821907732,9227.203,0.001632159919280435,0,9147.0,9169.0,9146.0,9146.0,642.9002,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:53:00+00:00,9146.0,0,0.43853239610302863,9151.0,9151.0,9146.0,9146.0,48.807804,0.0,0.0,446555.22,1.0,9156.132326220932,9118.954401723644,9164.4,37.17792449728768,0,51.063829711181526,79.03225797528616,0,1,72.41379302853746,12.571428571428571,0.057586358555727385,80.36704,0.0,66.66666665426307,76.53061223708872,92.17687073889351,76.53061223708872,92.17687073889351,-0.0025084615,-0.0010921955,0.007934809,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-23.0,0,1,0,0,9110.45,9194.011449182744,9026.888550817257,0.018344088202591955,0.8508708343184571,0.0039021124093716825,27.404405783070615,21.467255161956214,5.937150621114402,9227.191,0.0018405349186507852,0,9147.0,9169.0,9146.0,9146.0,642.9002,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,53,4
2025-05-30 04:54:00+00:00,9146.0,0,0.32679360651854394,9151.0,9151.0,9146.0,9146.0,48.807804,0.0,0.0,446555.22,1.0,9152.754884147289,9121.530172988058,9159.8,31.224711159231447,0,49.99999992391304,79.03225797528616,0,1,70.98445588131224,12.642857142857142,0.060713394490133424,0.0,0.0,33.33333332520324,76.53061223708872,84.35374148799112,76.53061223708872,84.35374148799112,0.0,-0.0025084615,0.007934809,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,9114.5,9196.62570595735,9032.37429404265,0.018020891098197545,0.767116693247963,0.0034560315979993896,26.072586984926602,22.388321526550293,3.6842654583763093,9227.179,0.0018405349186507852,0,9147.0,9169.0,9146.0,9146.0,642.9002,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,53,4
2025-05-30 04:55:00+00:00,9168.0,0,0.18305748488649906,9168.0,9168.0,9168.0,9168.0,59.847187,0.0,0.0,548679.0,1.0,9157.836589431527,9125.955870798718,9159.6,31.880718632808566,0,60.34482751337693,82.19178074310378,0,1,73.95348829985939,14.214285714285714,0.07444097512334642,0.22618067,95.65217387145557,31.88405795715185,98.97959182663475,84.01360543360406,98.97959182663475,84.01360543360406,0.002405405,-0.0001090765,0.008469939,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,22.0,1,0,0,0,9118.45,9202.975860259905,9033.924139740097,0.018539523769897627,1.1724222583696098,0.005434037583135831,26.487001465182402,23.208057514276717,3.278943950905685,9227.167,0.0018950735712345746,0,9168.0,9168.0,9131.0,9131.0,7748.0283,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,55,4
2025-05-30 04:56:00+00:00,9165.0,0,0.20246010895125707,9164.0,9165.0,9156.0,9165.0,1552.7571,0.0,0.0,14221550.0,1.0,9160.224392954351,9129.674359294078,9158.8,30.550033660272675,0,45.83333326649306,82.19178074310378,0,1,69.58762879065257,14.857142857142858,2.513473921524703,24.945364,82.60869561625708,59.42028982923754,95.78947367412744,90.43322591261695,95.78947367412744,90.43322591261695,-0.0003272295,-0.0004362464,0.0021870136,1,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,1,-3.0,0,1,0,0,9121.5,9208.204580101463,9034.795419898537,0.019011035487884183,1.0034072003823091,0.004768952474916659,26.27052276492759,23.820550564406894,2.4499722005206976,9226.842,0.0018949264028996272,0,9168.0,9168.0,9131.0,9131.0,7748.0283,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,9160.0,0,0.21374279533108656,9160.0,9165.0,9160.0,9160.0,599.94086,0.0,0.0,5496003.5,1.0,9160.1495953029,9132.562515551785,9157.0,27.587079751116107,0,41.50943390744037,79.05405397927319,0,1,65.21739122991494,14.928571428571429,0.9906115124308801,-0.6136286,60.869565190926274,79.71014489287963,90.52631577994461,95.09846042690225,90.52631577994461,95.09846042690225,-0.0005455613,-0.0009815693,0.0015307665,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,-5.0,0,0,0,0,9125.75,9211.181104898944,9040.318895101056,0.01872308684740438,0.8018156860430702,0.0037531161822274843,25.40267736996975,24.136975925519465,1.2657014444502863,9226.717,0.0019236788466863433,0,9168.0,9168.0,9131.0,9131.0,7748.0283,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:58:00+00:00,9131.0,1,0.826585051357509,9151.0,9151.0,9131.0,9131.0,2767.7415,0.0,0.0,25313774.0,1.0,9150.433063535267,9132.413704546852,9154.0,18.01935898841475,0,26.829268269779888,66.10169486297042,0,0,65.21739122991494,16.928571428571427,3.9433803155008285,3.613357,0.0,47.82608693572777,51.28205127547666,79.1992802431829,51.28205127547666,79.1992802431829,-0.0031659603,-0.0016400814,-0.0027304292,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-29.0,0,1,0,0,9128.55,9210.58073878313,9046.519261216868,0.017972348025270375,0.05973370557787066,0.0002683887364365692,22.1198620050327,23.733553141422114,-1.6136911363894129,9225.933,0.0021784431451184073,0,9168.0,9168.0,9131.0,9131.0,7748.0283,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 04:59:00+00:00,9131.0,1,0.8470191384271409,9151.0,9151.0,9131.0,9131.0,2767.7415,0.0,0.0,25313774.0,1.0,9143.955375690179,9132.27906601858,9151.0,11.676309671598574,0,26.829268269779888,62.4999999453125,0,0,65.21739122991494,16.285714285714285,3.3483632503785237,0.0,0.0,20.289855063642083,7.317073168947055,49.708480074789435,7.317073168947055,49.708480074789435,0.0,-0.0016400814,-0.0041443706,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,9131.4,9209.307907848342,9053.492092151657,0.017063737838284923,-0.010268533989530385,-4.380489300646102e-05,19.295777465493302,22.845998006236353,-3.5502205407430516,9225.162,0.002141474559540969,0,9168.0,9168.0,9131.0,9131.0,7748.0283,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 05:00:00+00:00,9160.0,1,0.5652322748857116,9132.0,9160.0,9132.0,9160.0,1515.8298,0.0,0.0,13873654.0,1.0,9149.303583793453,9134.919154969191,9149.4,14.384428824261704,0,57.95454540844525,55.55555549794238,0,0,70.28301879830455,14.5,1.7056233942266976,-0.45232248,78.37837835719503,26.126126119065002,76.31578945360111,44.97163796600827,76.31578945360111,44.97163796600827,0.003175974,-0.000872612,-0.0009815693,1,28.0,1.0,28.0,28.0,1.0,0,1,0,0,29.0,1,0,1,0,9135.7,9209.661867842684,9061.738132157318,0.01619183376043483,0.6570953574378154,0.0026598946988159278,19.176671031773367,22.112132611343757,-2.93546157957039,9224.807,0.0016553033001240726,0,9132.0,9170.0,9132.0,9170.0,2049.1843,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,9146.0,1,0.7748811668323392,9151.0,9151.0,9146.0,9146.0,295.30594,0.0,0.0,2700894.5,1.0,9148.202389195636,9135.974473543554,9145.6,12.22791565208172,0,49.99999996568628,49.9999999527027,0,0,65.92920347856136,15.428571428571429,0.32873341942517736,-0.8051853,40.54054052958364,39.63963962892621,39.4736842001385,41.03551560756222,39.4736842001385,41.03551560756222,-0.0015283823,-0.0020731091,-0.0025084615,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-14.0,0,0,0,1,9139.3,9207.39312508801,9071.206874911988,0.014901168598894163,0.19678932313278352,0.0007330977208312887,17.748007346874147,21.239307558449838,-3.491300211575691,9224.735,0.001712856129051866,0,9132.0,9170.0,9132.0,9170.0,2049.1843,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,9168.0,0,0.290671288299073,9157.0,9168.0,9157.0,9168.0,96.02051,0.0,0.0,879963.75,1.0,9154.801592797092,9139.024523682263,9147.2,15.777069114828919,0,49.99999996568628,53.74999995296875,0,0,68.95161284483936,16.285714285714285,0.1065322257013739,-0.67484397,99.99999997297297,72.97297295325053,97.36842102700831,71.05263156024931,97.36842102700831,71.05263156024931,0.002405405,0.00087332726,-0.0001090765,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,22.0,1,0,1,0,9144.15,9205.21519380774,9083.084806192259,0.013356122506230543,0.7811323768914664,0.0026082249306905816,18.18141320802897,20.627728688365668,-2.446315480336697,9224.718,0.0018103199353671387,0,9132.0,9170.0,9132.0,9170.0,2049.1843,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,9168.0,0,0.16442761402451775,9157.0,9168.0,9157.0,9168.0,96.02051,0.0,0.0,879963.75,1.0,9159.20106186473,9141.784092855381,9154.6,17.416969009347667,0,51.51515147872666,49.65986389828312,0,0,69.79591830752187,15.5,0.12301728705431489,0.0,99.99999997297297,80.18018015850986,97.36842102700831,78.0701754180517,97.36842102700831,78.0701754180517,0.0,0.004052162,0.002405405,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,0.0,0,0,0,0,9148.85,9201.00069258295,9096.699307417051,0.011400491336701764,0.7344101887888209,0.002093159249520836,18.313780612545088,20.164939073201552,-1.851158460656464,9224.699,0.0017697141459283644,0,9132.0,9170.0,9132.0,9170.0,2049.1843,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:04:00+00:00,9170.0,0,0.16720908172893018,9170.0,9170.0,9170.0,9170.0,46.007473,0.0,0.0,421888.53,1.0,9162.80070790982,9144.47132210725,9162.4,18.32938580256996,0,55.20833329307725,50.33557042250349,0,0,69.67213108757727,14.071428571428571,0.06999881568137672,-0.5208578,99.99999997435897,99.99999997343497,99.99999997435897,98.24561400945852,99.99999997435897,98.24561400945852,0.000218153,0.0042711496,0.002624154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,9153.65,9192.859424216718,9114.440575783281,0.008566948532372503,0.8339831720705961,0.0017861727289095063,18.368327375485023,19.805616733658248,-1.4372893581732242,9224.691,0.0017707344243009242,0,9132.0,9170.0,9132.0,9170.0,2049.1843,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,9179.0,0,0.10637349805754145,9172.0,9179.0,9172.0,9179.0,458.72626,0.0,0.0,4209059.5,1.0,9168.200471939881,9147.759767620846,9166.2,20.44070431903492,0,81.57894729328255,53.16455691491748,0,0,70.75098808356637,14.5,0.6783525355711605,8.97069,99.99999997916666,99.99999997549952,99.99999997916666,99.1228069935113,99.99999997916666,99.1228069935113,0.0009814501,0.0020742416,0.0011998415,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,9.0,1,0,0,0,9158.05,9185.705588566956,9130.394411433042,0.006039623842832611,1.5150644821120418,0.0022876048940525385,18.91968649316732,19.628430685560062,-0.7087441923927429,9224.623,0.001789667172175551,0,9172.0,9184.0,9107.0,9128.0,5614.636,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,9144.0,0,0.08255395093141268,9169.0,9184.0,9144.0,9144.0,1391.7628,0.0,0.0,12768001.0,1.0,9160.133647959921,9147.4016945141,9165.8,12.731953445822,0,55.85585582063145,43.52331603060485,0,0,59.77859773965496,17.357142857142858,2.0809659970832,2.0339725,23.076923072485208,74.3589743420036,24.52830188216447,74.84276727856336,24.52830188216447,74.84276727856336,-0.0038130283,-0.00021868944,-0.0022913218,0,25.0,0.625,40.0,25.0,0.625,0,0,0,0,-35.0,1,1,0,1,9158.0,9185.758355783924,9130.241644216076,0.006062099974643816,-1.0087052777110734,-0.0015287180607102765,16.34403125496283,18.971550799440617,-2.6275195444777886,9224.33,0.0020707403424281515,0,9172.0,9184.0,9107.0,9128.0,5614.636,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,9139.0,0,0.1229635485335333,9139.0,9139.0,9107.0,9139.0,1864.4607,0.0,0.0,17000112.0,1.0,9153.089098639948,9146.601533131805,9160.0,6.487565508143234,0,37.9310344522394,47.9999999616,0,0,48.64864860262966,18.357142857142858,2.532052605080656,0.33963966,41.55844155304436,54.87845486823207,41.55844155304436,55.36224780479182,41.55844155304436,55.36224780479182,-0.000546813,-0.003163159,-0.0022925735,0,0.0,0.0,32.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,9157.65,9186.210370041013,9129.089629958986,0.006237488884371563,-1.3060054866346447,-0.0020365486778790706,13.74095058394596,17.925430756341687,-4.184480172395727,9223.775,0.001965717300640809,0,9172.0,9184.0,9107.0,9128.0,5614.636,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,9139.0,0,0.1238903469252743,9139.0,9139.0,9107.0,9139.0,1864.4607,0.0,0.0,17000112.0,1.0,9148.392732426633,9145.877577595442,9154.2,2.5151548311914667,0,45.20547940870708,47.9999999616,0,0,48.41628954675375,20.285714285714285,2.270776145990215,0.0,41.55844155304436,35.39793539285797,41.55844155304436,35.881728329417726,41.55844155304436,35.881728329417726,0.0,-0.003163159,0.0008761883,0,0.0,0.0,32.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9156.8,9186.554079773965,9127.045920226034,0.006498794289256775,-1.1964745758064887,-0.0019439105364297388,11.544907886323927,16.649326182338136,-5.1044182960142095,9223.2295,0.001965717300640809,0,9172.0,9184.0,9107.0,9128.0,5614.636,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:09:00+00:00,9128.0,0,0.17387997887373705,9128.0,9128.0,9128.0,9128.0,35.22549,0.0,0.0,321538.28,1.0,9141.59515495109,9144.174951157782,9145.8,-2.5797962066917535,0,17.741935463839752,37.804878016508034,0,0,43.69369365236182,19.5,0.043881709719862966,-0.9811069,27.272727269185363,36.796536791758015,27.272727269185363,36.79653679175802,27.272727269185363,36.79653679175802,-0.0012036562,-0.00458014,-0.0003285408,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-11.0,0,0,0,0,9154.75,9186.544570871143,9122.955429128857,0.006946027116220195,-1.682677215024223,-0.0029219803926891262,8.815302833929309,15.082521512656372,-6.267218678727064,9223.219,0.0018518842967033538,0,9172.0,9184.0,9107.0,9128.0,5614.636,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,9125.0,0,0.18448625859085413,9123.0,9125.0,9123.0,9125.0,290.1301,0.0,0.0,2647066.0,1.0,9136.06343663406,9142.34876533323,9135.0,-6.28532869917035,0,16.923076904852067,37.804878016508034,0,0,39.62264147018512,19.0,0.3639580894027261,7.236368,23.376623373587453,30.73593073193905,23.376623373587453,30.735930731939053,23.376623373587453,30.735930731939053,-0.00032866,-0.0058829784,-0.0038209558,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-3.0,0,1,0,0,9152.55,9186.226323090275,9118.873676909723,0.007358894098418328,-1.6361643704263515,-0.0030100900841808207,6.33694784605359,13.333406779335817,-6.996458933282227,9223.129,0.0018518853189953095,0,9123.0,9125.0,9079.0,9095.0,2325.0564,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
