timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:09:00+00:00,994.0,0,0.167648106401018,994.0,994.0,994.0,994.0,302.0,0.0,0.0,300188.0,1.0,994.2560191789985,994.0232161407455,994.4,0.23280303825299598,0,0.0,66.6666635555557,0,0,57.14285542857148,0.9285714285714286,0.02190852545311882,-0.96190894,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0010050535,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,994.25,995.3502392084215,993.1497607915785,0.002213204341786136,-0.4544466213201143,-0.00025144581342467743,0.46353350441575003,0.5855696352617484,-0.1220361308459984,1010.43475,0.0004774783504733033,0,994.0,996.0,994.0,994.0,40312.76,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,994.0,0,0.2202023800388473,995.0,995.0,994.0,994.0,12001.347,0.0,0.0,11939883.0,1.0,994.1706794526658,994.021005079722,994.2,0.14967437294376396,0,0.0,49.99999650000025,0,0,49.99999825000006,0.9285714285714286,0.8392259036522437,38.73956,0.0,22.22222214814815,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0010050535,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,994.2,995.2462967275416,993.1537032724585,0.0021048013026171647,-0.38230072007769755,-0.00020116676724807263,0.40692695838447435,0.5498410998862936,-0.14291414150181925,1010.3968,0.0003944014929106515,0,995.0,995.0,993.0,994.0,36332.723,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,994.0,0,0.167648106401018,994.0,995.0,993.0,994.0,4354.0693,0.0,0.0,4327307.5,1.0,994.1137863017773,994.019004595939,994.0,0.0947817058382725,0,0.0,49.99999650000025,0,0,39.999998320000074,1.0,0.3034168888716636,-0.6372016,33.33333322222222,22.22222214814815,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.0010050535,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,1,0,0,994.2,995.2462967275416,993.1537032724585,0.0021048013026171647,-0.38230072007769755,-0.00020116676724807263,0.35793975612762097,0.5114608311345591,-0.15352107500693812,1010.3828,0.0003944014929106515,0,995.0,995.0,993.0,994.0,36332.723,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,994.0,0,0.167648106401018,994.0,995.0,993.0,994.0,4354.0693,0.0,0.0,4327307.5,1.0,994.0758575345183,994.017194634421,994.0,0.05866290009726072,0,0.0,49.99999650000025,0,0,49.99999737500014,1.0714285714285714,0.3009961706354416,0.0,33.33333322222222,22.22222214814815,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,-0.0010050535,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,994.2,995.2462967275416,993.1537032724585,0.0021048013026171647,-0.38230072007769755,-0.00020116676724807263,0.31548038391940736,0.47226474169152877,-0.1567843577721214,1010.3689,0.0003944014929106515,0,995.0,995.0,993.0,994.0,36332.723,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,993.0,0,0.167648106401018,994.0,994.0,993.0,993.0,15579.37,0.0,0.0,15485002.0,1.0,993.7172383563455,993.9203189549523,993.8,-0.20308059860678895,0,0.0,33.33333177777784,0,0,39.999998320000074,1.1428571428571428,1.029813010932811,2.5781171,0.0,22.22222214814815,0.0,22.22222214814815,0.0,22.22222214814815,-0.0010060072,-0.0010060072,-0.0020100474,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,994.15,995.3242858972075,992.9757141027925,0.002362391786341439,-1.9586371311251707,-0.001156767087449992,0.19884719619005864,0.41758123259123475,-0.2187340364011761,1010.3171,0.0004773388735226424,0,995.0,995.0,993.0,994.0,36332.723,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,994.0,0,0.1654694279817456,994.0,994.0,994.0,994.0,43.8667,0.0,0.0,43603.5,1.0,993.8114922375637,993.9279076259093,993.8,-0.11641538834555831,0,49.99999825000006,49.99999825000006,0,0,49.99999825000006,1.1428571428571428,0.002921643558278683,-0.99718434,49.99999975,27.77777765740741,33.33333322222222,22.22222214814815,33.33333322222222,22.22222214814815,0.0010070801,0.0,-0.0010050535,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,994.15,995.3242858972075,992.9757141027925,0.002362391786341439,-0.2554744084075973,-0.00015088266358041387,0.1849739329129534,0.37105977265557855,-0.18608583974262516,1010.317,0.0005580490411123625,0,995.0,995.0,993.0,994.0,36332.723,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,993.0,0,0.21813543565837137,993.0,993.0,993.0,993.0,2855.7092,0.0,0.0,2835719.2,1.0,993.5409948250425,993.8395354710608,993.6,-0.2985406460182958,0,33.33333255555557,39.999998880000035,0,0,42.85714157142861,1.1428571428571428,0.19244466271109822,64.09971,0.0,16.666666583333335,0.0,11.111111074074074,0.0,11.111111074074074,-0.0010060072,-0.0010060072,-0.0020100474,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,994.15,995.3242858972075,992.9757141027925,0.002362391786341439,-1.9586371311251707,-0.001156767087449992,0.09222452227788835,0.31529272258004054,-0.2230682003021522,1010.3073,0.0006194598095165487,0,993.0,993.0,991.0,991.0,44000.53,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,992.0,0,0.1916819119543642,993.0,993.0,992.0,992.0,3804.4565,0.0,0.0,3774634.5,1.0,993.0273298833617,993.664341616674,993.2,-0.6370117333123062,0,24.999999562500008,19.999999440000025,1,0,42.85714157142861,1.0714285714285714,0.270198062956564,0.3322283,0.0,16.666666583333335,0.0,11.111111074074074,0.0,11.111111074074074,-0.0010070205,-0.002012074,-0.003015101,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,994.05,995.5683093090194,992.5316906909806,0.003054794646152863,-2.700372000380169,-0.002062270509510922,-0.06126546636517105,0.23998108479099822,-0.3012465511561693,1010.29395,0.0005825914895334699,0,993.0,993.0,991.0,991.0,44000.53,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,992.0,0,0.32295799168980655,993.0,993.0,992.0,992.0,3804.4565,0.0,0.0,3774634.5,1.0,992.6848865889078,993.5058328912766,992.8,-0.8209463023687249,0,24.999999562500008,19.999999440000025,1,0,33.33333216666671,1.0,0.3348537991961419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002012074,-0.002012074,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,993.95,995.724082416635,992.175917583365,0.00356976189268504,-2.198319491509856,-0.001961869309301702,-0.1808229735202076,0.15582027312875707,-0.33664324664896467,1010.28064,0.0005825914895334699,0,993.0,993.0,991.0,991.0,44000.53,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:18:00+00:00,992.0,0,0.27663749963663786,992.0,992.0,992.0,992.0,10.080646,0.0,0.0,10000.0,1.0,992.4565910592719,993.3624202349645,992.6,-0.9058291756925883,0,24.999999562500008,19.999999440000025,1,0,33.33333216666671,1.0,0.001192535425195539,-0.99735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070205,-0.002012074,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.85,995.8261738683265,991.8738261316736,0.003976805087903722,-1.8723048724894156,-0.0018614479045946655,-0.27243272444206923,0.07016967361459181,-0.34260239805666104,1010.2806,0.0005825914895334699,0,993.0,993.0,991.0,991.0,44000.53,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,991.0,1,0.6348828798088724,991.0,991.0,991.0,991.0,33525.83,0.0,0.0,33224096.0,1.0,991.9710607061813,993.1374278316346,992.0,-1.1663671254532346,0,19.999999720000005,16.666666277777793,1,0,28.571427714285747,1.0,3.8337287567169,3324.762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010080934,-0.0030180812,-0.0030180812,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,993.7,996.0485717944417,991.3514282055584,0.004726923205027769,-2.2992696952227525,-0.0027171178423798675,-0.4208741791592274,-0.028039096940172037,-0.3928350822190554,1010.1555,0.0006152885694146581,0,993.0,993.0,991.0,991.0,44000.53,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,991.0,1,0.781601801833783,992.0,993.0,991.0,991.0,5369.0044,0.0,0.0,5328375.5,1.0,991.6473738041209,992.9338632762408,991.6,-1.2864894721199107,0,24.999999562500008,16.666666277777793,1,0,28.571427714285747,1.0714285714285714,0.5960968702171113,-0.8398547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020141006,-0.0030180812,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,1,0,0,0,993.55,996.1837885460353,990.9162114539646,0.005301773531294556,-1.9363741136126802,-0.002566554275048351,-0.5323781772520988,-0.1289069130025574,-0.4034712642495414,1010.13635,0.0006152885694146581,0,992.0,993.0,991.0,993.0,22332.514,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,991.0,1,0.7846021558144786,992.0,993.0,991.0,991.0,5369.0044,0.0,0.0,5328375.5,1.0,991.4315825360807,992.7496858213608,991.4,-1.3181032852801309,0,0.0,19.999999440000025,1,0,28.571427714285747,1.1428571428571428,0.6159442275633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010080934,-0.0030180812,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,993.4,996.2580449703594,990.5419550296406,0.005754066781418625,-1.6794697131049867,-0.0024159452385502495,-0.613671871743577,-0.22585990475076134,-0.3878119669928156,1010.1172,0.0005829088708683835,0,992.0,993.0,991.0,993.0,22332.514,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:22:00+00:00,993.0,1,0.5476892837749169,991.0,993.0,991.0,993.0,1133.2118,0.0,0.0,1123113.5,1.0,991.9543883573872,992.7735252669455,991.6,-0.8191369095583241,0,49.99999912500001,42.85714200000002,0,0,44.444443407407434,1.2142857142857142,0.14717370732923105,-0.78893447,99.9999995,33.33333316666667,49.999999875,16.666666625,49.999999875,16.666666625,0.0020182133,0.0010080338,-0.0010060072,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,0,0,1,0,993.3,996.0606254058716,990.5393745941283,0.005558492712863961,-0.21734205386101876,-0.0003020235578344249,-0.5108259415389966,-0.2828531121084084,-0.22797282943058822,1010.1132,0.0008352865726925094,0,992.0,993.0,991.0,993.0,22332.514,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:23:00+00:00,993.0,1,0.5192096995333937,991.0,993.0,991.0,993.0,1133.2118,0.0,0.0,1123113.5,1.0,992.3029255715916,992.7950942891412,991.8,-0.492168717549589,0,66.66666511111114,42.85714200000002,0,0,37.49999901562503,1.3571428571428572,0.1695677374467408,0.0,99.9999995,66.66666633333334,49.999999875,33.33333325,49.999999875,33.33333325,0.0,0.0010080338,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,993.2,995.8437612759433,990.5562387240568,0.005323723874177639,-0.15129958994932197,-0.0002013693113149736,-0.4244272675433649,-0.31116794319539975,-0.11325932434796515,1010.10944,0.0008352865726925094,0,992.0,993.0,991.0,993.0,22332.514,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:24:00+00:00,993.0,0,0.48176907724537915,993.0,993.0,993.0,993.0,9328.081,0.0,0.0,9262784.0,1.0,992.5352837143945,992.8146091187467,992.2,-0.2793254043522211,0,66.66666511111114,42.85714200000002,0,0,37.49999901562503,1.2857142857142858,1.3048226236024276,7.2315426,99.9999995,99.9999995,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0020182133,-0.0010060072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.1,995.6047323630467,990.5952676369534,0.0050442701903562715,-0.07984884986266479,-0.00010069479407815506,-0.35189922076574476,-0.31931419870946876,-0.032585022056276,1010.0786,0.0008352865726925094,0,992.0,993.0,991.0,993.0,22332.514,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,993.0,1,0.5981847295093419,995.0,995.0,993.0,993.0,4886.2383,0.0,0.0,4861640.5,1.0,992.6901891429297,992.8322653931518,992.6,-0.14207625022208958,0,66.66666511111114,42.85714200000002,0,0,37.49999901562503,1.2857142857142858,0.6908877944635006,-0.47617972,49.999999875,83.33333295833334,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0020182133,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,993.0,995.3395906074555,990.6604093925445,0.004712166379520591,0.0,0.0,-0.2910650049626611,-0.3136643599601073,0.022599354997446197,1010.0632,0.0008352865726925094,0,995.0,995.0,993.0,994.0,10652.086,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,993.0,1,0.7339304656196745,995.0,995.0,993.0,993.0,2764.7769,0.0,0.0,2745718.8,1.0,992.7934594286199,992.8482401176135,993.0,-0.054780688993560034,0,99.99999650000012,42.85714200000002,0,0,37.49999901562503,1.2857142857142858,0.4372034868645821,-0.43417066,49.999999875,66.66666641666667,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0020182133,0.0010080338,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,992.9,995.0423056934478,990.7576943065521,0.004315249659434509,0.09335735732981247,0.00010071507704604249,-0.24008588996059643,-0.29894866596020514,0.05886277599960871,1010.0544,0.0008352865726925094,0,995.0,995.0,993.0,994.0,10652.086,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
2025-05-30 05:27:00+00:00,993.0,1,0.7632340541298286,995.0,995.0,993.0,993.0,2764.7769,0.0,0.0,2745718.8,1.0,992.8623062857467,992.8626934397455,993.0,-0.0003871539987585493,0,99.99999650000012,49.999998833333365,0,0,37.49999901562503,1.3571428571428572,0.4558128683106406,0.0,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0,0.0010080338,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,992.85,994.929979756979,990.770020243021,0.004189917423494113,0.1442321715433601,0.00015108022359718634,-0.19740896635539684,-0.2786407260392435,0.08123175968384666,1010.0458,0.0007908022595391804,0,995.0,995.0,993.0,994.0,10652.086,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
2025-05-30 05:28:00+00:00,995.0,0,0.3538065204281181,995.0,995.0,995.0,995.0,15.026131,0.0,0.0,14951.0,1.0,993.5748708571646,993.066246445484,993.4,0.5086244116805574,1,99.99999825000003,57.14285600000002,0,0,55.55555425925929,1.4285714285714286,0.002650144303347336,-0.9945651,99.99999975,66.6666665,99.99999975,66.6666665,99.99999975,66.6666665,0.002014041,0.002014041,0.0030242205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,992.9,995.1384204957419,990.661579504258,0.0045088538538007655,1.8763230458544358,0.0021150166179664345,-0.0021787958230561344,-0.22334833999600603,0.2211695441729499,1010.0457,0.0009239926237046286,0,995.0,995.0,993.0,994.0,10652.086,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:29:00+00:00,994.0,0,0.36598663543185084,994.0,994.0,994.0,994.0,221.26761,0.0,0.0,219940.0,1.0,993.716580571443,993.1551753554379,993.6,0.5614052160051415,0,66.66666511111114,57.14285600000002,0,0,49.99999895000003,1.4285714285714286,0.03905255949208565,13.725521,74.99999981250001,74.9999998125,74.99999981250001,74.9999998125,74.99999981250001,74.9999998125,-0.0010050535,0.0010070801,0.0030272007,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,992.9,995.1384204957419,990.661579504258,0.0045088538538007655,0.982835881161857,0.0011078658475062383,0.07103206480292101,-0.16447225903622065,0.23550432383914166,1010.0449,0.0009239070497164864,0,995.0,995.0,993.0,994.0,10652.086,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,995.0,0,0.28444348001368885,995.0,995.0,995.0,995.0,5671.5107,0.0,0.0,5643153.0,1.0,994.1443870476287,993.3308729406342,994.0,0.8135141069944893,0,74.99999868750002,71.42857000000004,0,1,54.545453504132254,1.4285714285714286,1.0602142051146086,24.631907,99.9999995,91.66666635416668,99.99999975,91.6666664375,99.99999975,91.6666664375,0.0010060072,0.002014041,0.0040363073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,992.95,995.3319496658188,990.5680503341813,0.004797723280718592,1.721279011227543,0.002064555113529693,0.20735359874288406,-0.09010708748039971,0.29746068622328375,1010.02856,0.0008993294702929669,0,995.0,996.0,993.0,993.0,50893.023,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:31:00+00:00,996.0,0,0.31210647334958286,995.0,996.0,994.0,996.0,2603.123,0.0,0.0,2591257.5,1.0,994.7629246984192,993.5850755177167,994.6,1.1778491807024238,0,79.99999888000002,74.99999868750002,0,1,58.33333231250002,1.5,0.49471598596912125,-0.5410177,99.99999966666667,91.66666632638889,99.9999998,91.66666645416667,99.9999998,91.66666645416667,0.0010050535,0.003021121,0.005045414,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,1,0,0,993.05,995.7625439603459,990.3374560396541,0.005463056160955807,2.1750799407306314,0.0029706459895980455,0.39156729514888866,0.006227789045457968,0.3853395061034307,1010.0213,0.0009206165390820729,0,995.0,996.0,993.0,993.0,50893.023,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:32:00+00:00,996.0,0,0.28638845754037323,996.0,996.0,995.0,996.0,26945.748,0.0,0.0,26813008.0,1.0,995.1752831322796,993.8150683255533,995.2,1.360214806726276,0,79.99999888000002,74.99999868750002,0,1,58.33333231250002,1.5714285714285714,4.215913599941335,9.3513155,99.99999966666667,99.99999961111111,99.9999998,99.99999978333334,99.9999998,99.99999978333334,0.0,0.003021121,0.003021121,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.15,996.1429742292256,990.1570257707743,0.006027235018266126,1.9044600873111002,0.0028696571514588193,0.5314319599096962,0.1112686232183056,0.42016333669139055,1009.9474,0.0009206165390820729,0,995.0,996.0,993.0,993.0,50893.023,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:33:00+00:00,993.0,1,0.7831306030560523,996.0,996.0,993.0,993.0,7836.3203,0.0,0.0,7786843.0,1.0,994.4501887548531,993.7374427707387,994.8,0.7127459841144628,0,49.9999995625,59.999999160000016,0,0,46.66666601333334,1.7142857142857142,1.3051213211473545,-0.70918155,0.0,66.66666644444445,39.99999992,79.99999984,39.99999992,79.99999984,-0.0030120611,-0.0020100474,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,993.15,996.1429742292256,990.1570257707743,0.006027235018266126,-0.10023474143741033,-0.00015103458691886112,0.3956400937261151,0.16814291731986752,0.22749717640624756,1009.92346,0.0012385203469791953,0,995.0,996.0,993.0,993.0,50893.023,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:34:00+00:00,993.0,1,0.7723871699889098,996.0,996.0,993.0,993.0,7836.3203,0.0,0.0,7786843.0,1.0,993.9667925032355,993.6672101259064,994.6,0.2995823773291022,0,49.9999995625,59.999999160000016,0,0,49.999999250000016,1.7857142857142858,1.2255917288003717,0.0,0.0,33.33333322222222,39.99999992,59.99999988,39.99999992,59.99999988,0.0,-0.0010060072,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,993.1,996.0664793948326,990.1335206051674,0.005974180635993851,-0.06741998579192125,-0.00010069479407815506,0.284741735961461,0.19146268104818626,0.09327905491327476,1009.8997,0.0012385203469791953,0,995.0,996.0,993.0,993.0,50893.023,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:35:00+00:00,995.0,0,0.2173746618973611,995.0,995.0,995.0,995.0,12651.173,0.0,0.0,12587917.0,1.0,994.3111950021571,993.7941424948676,994.6,0.5170525072894634,0,49.9999995625,66.6666658888889,0,0,53.33333258666667,1.7857142857142858,1.8378500091668077,0.6144277,66.66666644444445,22.22222214814815,79.99999984,53.33333322666667,79.99999984,53.33333322666667,0.002014041,0.0,0.002014041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,993.2,996.2847673289327,990.1152326710674,0.0062117747259396415,1.1670248005074169,0.0018123238018343045,0.35415479770199454,0.22400110437894794,0.1301536933230466,1009.86395,0.0013337271862311382,0,995.0,996.0,994.0,996.0,28136.947,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:36:00+00:00,994.0,0,0.3100507028500311,995.0,995.0,994.0,994.0,4817.508,0.0,0.0,4789521.5,1.0,994.2074633347715,993.8137479715468,994.2,0.39371536322471457,0,49.9999995625,54.54545385123968,0,0,53.33333258666667,1.7142857142857142,0.694732651081522,-0.61920464,33.33333322222222,33.33333322222222,59.999999880000004,59.99999988,59.999999880000004,59.99999988,-0.0010050535,-0.0020080209,0.0010070801,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,993.3,996.350452943066,990.2495470569339,0.006142057672476239,0.45894823390194583,0.0007047216349471442,0.3247302187498917,0.2441469272531367,0.08058329149675503,1009.84973,0.0012756237748462339,0,995.0,996.0,994.0,996.0,28136.947,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,994.0,0,0.3120700526171107,995.0,995.0,994.0,994.0,4817.508,0.0,0.0,4789521.5,1.0,994.1383088898478,993.8314862599709,993.8,0.3068226298769332,0,42.857142428571436,54.54545385123968,0,0,57.142856285714295,1.6428571428571428,0.6896947039770581,0.0,33.33333322222222,44.4444442962963,33.33333322222222,57.77777764740741,33.33333322222222,57.77777764740741,0.0,-0.0020080209,0.0010070801,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,993.4,996.4017538732803,990.3982461267196,0.006043394147876221,0.3997662842001531,0.000603986309637591,0.2979761444285032,0.25491277068821,0.043063373740293176,1009.8356,0.0012756237748462339,0,995.0,996.0,994.0,996.0,28136.947,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:38:00+00:00,996.0,0,0.2173746618973611,996.0,996.0,995.0,996.0,5205.4165,0.0,0.0,5179577.0,1.0,994.758872593232,994.038011378069,994.4,0.7208612151630405,0,49.9999995625,61.53846087573965,0,0,62.499999179687514,1.7857142857142858,0.7185085113850592,0.08052063,99.99999966666667,55.55555537037037,99.99999966666667,64.44444425629631,99.99999966666667,64.44444425629631,0.0020120144,0.003021121,0.0010050535,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,993.6,996.7388901826777,990.4611098173224,0.006318216953796398,1.5292028997718086,0.0024154589371737346,0.4331633950948799,0.29056289556954396,0.14260049952533593,1009.82153,0.0013761860119637845,0,995.0,996.0,994.0,996.0,28136.947,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,996.0,0,0.20181213648933727,996.0,996.0,996.0,996.0,645.3414,0.0,0.0,642760.0,1.0,995.1725817288215,994.2248674373005,995.0,0.9477142915209242,0,49.9999995625,61.53846087573965,0,0,62.499999179687514,1.6428571428571428,0.11522454290034873,-0.876025,99.99999966666667,77.77777751851852,99.99999966666667,77.77777751851852,99.99999966666667,77.77777751851852,0.0,0.003021121,0.0020120144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,993.85,996.9125067131978,990.7874932868023,0.006162915355771893,1.4040785456527025,0.002163304321555913,0.5341429972397691,0.339278915903589,0.1948640813361801,1009.8199,0.0013761860119637845,0,995.0,996.0,994.0,996.0,28136.947,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
