timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:49:00+00:00,3147.0,1,0.5130110356439667,3149.0,3154.0,3144.0,3147.0,31462.76,0.0,0.0,99030664.0,1.0,3157.031451728895,3175.4825093869504,3157.8,-18.45105765805556,0,0.0,26.315789425207754,1,0,26.984126939153427,11.357142857142858,3.814551606385551,5.937613,8.82352940916955,2.9411764697231644,4.687499999267579,1.5624999997558644,4.687499999267579,1.5624999997558644,-0.0012694597,-0.008194149,-0.016869724,0,2.0,0.2,10.0,2.0,0.2,0,0,0,0,-4.0,0,1,0,0,3182.65,3217.643382833078,3147.6566171669224,0.021990091799580697,-2.0375280749322853,-0.01120135735939801,-8.50976195983867,-3.369642218133582,-5.140119741705088,3141.1199,0.002136589689888845,0,3167.0,3178.0,3144.0,3147.0,48314.65,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:50:00+00:00,3157.0,1,0.5130110356439667,3147.0,3157.0,3147.0,3157.0,7110.1978,0.0,0.0,22399500.0,1.0,3157.020967819263,3173.722270397717,3154.6,-16.70130257845358,0,27.027026975894813,34.8837208734451,0,0,35.199999940864004,11.0,0.9560697658406507,-0.77401227,38.23529410640138,15.686274505190292,20.312499996826173,8.333333332031255,20.312499996826173,8.333333332031255,0.0031776428,-0.005042553,-0.013745725,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,1,0,1,0,3180.8,3217.1526586300206,3144.4473413699798,0.02285755698560496,-1.3093952895787297,-0.007482394366173716,-8.857362470473163,-4.467186268601498,-4.390176201871665,3141.14,0.0023837465196151642,0,3147.0,3169.0,3147.0,3156.0,27418.152,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:51:00+00:00,3157.0,1,0.5130110356439667,3147.0,3157.0,3147.0,3157.0,7110.1978,0.0,0.0,22399500.0,1.0,3157.013978546176,3172.1296732169817,3154.0,-15.115694670805624,0,27.77777772376544,25.33333328604445,1,0,35.199999940864004,10.928571428571429,0.9553784596285697,0.0,38.23529410640138,28.43137254065742,20.312499996826173,15.104166664306646,20.312499996826173,15.104166664306646,0.0,-0.0009493828,-0.010654986,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,3178.55,3214.9482359317667,3142.1517640682337,0.022902415209231888,-1.1841233200728398,-0.006779820987535947,-9.02876044922732,-5.379501104726663,-3.649259344500657,3141.1594,0.002094741629461729,0,3147.0,3169.0,3147.0,3156.0,27418.152,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:52:00+00:00,3160.0,0,0.4750208165748702,3160.0,3160.0,3160.0,3160.0,1315.7952,0.0,0.0,4157912.8,1.0,3158.0093190307844,3170.974466243936,3154.4,-12.965147213151795,0,33.333333273504266,28.94736836772853,1,0,32.499999943125005,10.571428571428571,0.18382303138175096,-0.81494254,88.88888883950617,55.119825684102956,24.999999996093752,21.874999996582037,24.999999996093752,21.874999996582037,0.00095021725,0.00063335896,-0.007537663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,3176.45,3211.987822697831,3140.912177302169,0.022375811171414052,-0.9257742169863454,-0.0051787372695770535,-8.820838518629898,-6.067768587507311,-2.753069931122587,3141.1653,0.00214821946724586,0,3147.0,3169.0,3147.0,3156.0,27418.152,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,3163.0,1,0.5130110356439667,3169.0,3169.0,3159.0,3163.0,2008.1587,0.0,0.0,6349882.5,1.0,3159.672879353857,3170.2149932683233,3156.8,-10.542113914466427,0,55.17241365992866,22.857142811428574,1,0,34.146341405116004,10.142857142857142,0.28788049685700506,0.526194,75.9999999696,67.70806097183583,29.687499995361332,24.99999999609376,29.687499995361332,24.99999999609376,0.0009493828,0.00380826,-0.0034656525,0,6.0,0.6,10.0,6.0,0.6,0,0,0,0,3.0,1,1,0,0,3175.0,3210.2315647948253,3139.7684352051747,0.02219311168170983,-0.681207324345151,-0.003779527559043214,-8.318098105556146,-6.517834491117078,-1.8002636144390678,3141.175,0.001961393682172818,0,3147.0,3169.0,3147.0,3156.0,27418.152,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:54:00+00:00,3156.0,1,0.5130110356439667,3162.0,3163.0,3155.0,3156.0,9873.802,0.0,0.0,31175296.0,1.0,3158.4485862359047,3168.8611843856256,3158.6,-10.412598149720907,0,47.05882343252595,20.77922074144037,1,0,34.99999993875001,9.785714285714286,1.3963128765416446,3.9168434,47.9999999808,70.9629629299687,25.531914888184698,26.739804959879933,25.531914888184698,26.739804959879933,-0.0022130609,0.0028598309,-0.0053576827,0,6.0,0.75,8.0,6.0,0.75,0,0,1,0,-7.0,0,1,0,0,3172.9,3207.357601712638,3138.4423982873623,0.021719941827683963,-0.9809156267537151,-0.005326357590830731,-8.387824584139707,-6.891832509721604,-1.495992074418103,3141.212,0.0019766639386224155,0,3147.0,3169.0,3147.0,3156.0,27418.152,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,54,4
2025-05-30 05:55:00+00:00,3156.0,1,0.5130110356439667,3162.0,3163.0,3155.0,3156.0,9873.802,0.0,0.0,31175296.0,1.0,3157.632390823937,3167.6363096822324,3158.4,-10.003918858295492,0,59.259259105624146,23.880596965025617,1,0,31.578947310249305,9.642857142857142,1.38864943073246,0.0,47.9999999808,57.33333331039998,29.9999999925,28.406471625348683,29.9999999925,28.406471625348683,0.0,-0.00031673908,-0.0053576827,0,6.0,0.75,8.0,6.0,0.75,0,0,1,0,0.0,0,0,0,0,3171.55,3206.454229874834,3136.6457701251666,0.0220108337404257,-0.891009487781414,-0.0049029654269840146,-8.346865847027857,-7.1828391771828555,-1.1640266698450015,3141.2483,0.0018941412452735161,0,3162.0,3163.0,3137.0,3141.0,81312.305,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,54,4
2025-05-30 05:56:00+00:00,3162.0,1,0.5130110356439667,3161.0,3162.0,3160.0,3162.0,667.69836,0.0,0.0,2110433.8,1.0,3159.0882605492916,3167.099518283924,3159.4,-8.011257734632636,0,75.8620687824019,33.333333262626255,0,0,39.99999992,9.214285714285714,0.09981913106964221,-0.93237674,68.18181815082644,54.72727270414213,52.9411764550173,36.15769711190067,52.9411764550173,36.15769711190067,0.0019011497,0.0015838146,0.0006328821,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,6.0,0,0,1,0,3170.5,3205.2169001768893,3135.7830998231107,0.021899952800365774,-0.48967505461571337,-0.0026809651474446273,-7.741022211433119,-7.294475784032908,-0.4465464274002109,3141.2517,0.0019744696278426936,0,3162.0,3163.0,3137.0,3141.0,81312.305,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,3143.0,1,0.5130110356439667,3145.0,3148.0,3143.0,3143.0,13573.624,0.0,0.0,42689610.0,1.0,3153.725507032861,3164.8043260664076,3156.0,-11.078819033546552,0,31.578947310249305,29.33333327857777,1,0,33.87096768457336,9.571428571428571,1.8748996788830479,19.328976,0.0,38.72727271054213,0.0,27.647058815839102,0.0,27.647058815839102,-0.0060088634,-0.0053797364,-0.0047498345,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,-19.0,0,1,0,1,3167.95,3202.890400383292,3133.0095996167074,0.02205868172362702,-1.4281461982129295,-0.007875755614804861,-8.693811132703104,-7.574342853766948,-1.1194682789361554,3141.262,0.0023778786791461446,0,3162.0,3163.0,3137.0,3141.0,81312.305,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,3137.0,1,0.5032826962420156,3143.0,3148.0,3137.0,3137.0,21268.598,0.0,0.0,66770972.0,1.0,3148.1503380219074,3162.156295012464,3150.8,-14.00595699055657,0,27.27272722933884,27.499999951874997,1,0,26.0504201220959,9.571428571428571,2.6790404208474206,0.56690633,0.0,22.727272716942128,0.0,17.647058818339104,0.0,17.647058818339104,-0.0019090176,-0.008220017,-0.0044430494,0,6.0,0.54545456,11.0,6.0,0.54545456,0,0,0,0,-6.0,0,1,0,0,3165.2,3200.821401018542,3129.5785989814576,0.02250815178720439,-1.5833178470149178,-0.008909389612002631,-9.819855887171343,-8.023445460447828,-1.796410426723515,3141.2588,0.0023962126992051946,0,3162.0,3163.0,3137.0,3141.0,81312.305,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,3141.0,1,0.5032826962420156,3146.0,3147.0,3140.0,3141.0,35928.582,0.0,0.0,112919490.0,1.0,3145.766892014605,3160.1414097731813,3147.8,-14.374517758576076,0,28.888888843950625,30.952380900793642,0,0,28.925619784509266,9.5,3.853872173980675,0.68927836,12.49999999609375,4.1666666653645645,12.49999999609375,4.1666666653645885,12.49999999609375,4.1666666653645885,0.0012750626,-0.0047528744,-0.0019065738,0,5.0,0.71428573,7.0,5.0,0.71428573,0,0,1,0,4.0,0,0,0,0,3162.2,3195.1311882247255,3129.268811775274,0.020828023669990238,-1.2875332552505379,-0.006704193283136038,-10.2710891747206,-8.472974203302384,-1.798114971418217,3141.2698,0.0024530093139801755,0,3162.0,3163.0,3137.0,3141.0,81312.305,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:00:00+00:00,3141.0,1,0.5032826962420156,3146.0,3147.0,3140.0,3141.0,35928.582,0.0,0.0,112919490.0,1.0,3144.177928009737,3158.3184183662115,3144.8,-14.140490356474402,0,23.809523769841277,36.61971823765126,0,0,23.214285670758926,9.071428571428571,3.355754299478145,0.0,15.384615378698225,9.294871791597307,12.49999999609375,8.333333330729172,12.49999999609375,8.333333330729172,0.0,-0.0047528744,-0.0050681233,0,5.0,0.71428573,7.0,5.0,0.71428573,0,0,1,0,0.0,0,0,0,0,3159.2,3187.9098002705796,3130.49019972942,0.018175361022087166,-1.2678597423731688,-0.005760952139763931,-10.507570078929803,-8.879893378427868,-1.6276767005019348,3141.2808,0.0022557136066089813,0,3146.0,3147.0,3067.0,3068.0,278259.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:01:00+00:00,3131.0,1,0.5032826962420156,3134.0,3136.0,3131.0,3131.0,4380.6533,0.0,0.0,13728386.0,1.0,3139.785285339825,3155.716664236096,3138.6,-15.931378896271326,0,22.222222187654324,32.911392346739305,0,0,21.311475373152376,9.5,0.40101092235809505,-0.87807333,0.0,9.294871791597307,0.0,8.333333330729172,0.0,8.333333330729172,-0.0031837225,-0.009803951,-0.008235693,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-10.0,0,1,0,0,3156.2,3183.4191882781984,3128.9808117218013,0.017248075710102215,-1.8516349366426548,-0.007984284899537411,-11.370823549989382,-9.37807941274017,-1.9927441372492112,3141.2727,0.0023734561637175134,0,3146.0,3147.0,3067.0,3068.0,278259.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,3116.0,1,0.5032826962420156,3116.0,3122.0,3116.0,3116.0,29898.156,0.0,0.0,93206860.0,1.0,3131.856856893217,3151.9341247850393,3133.2,-20.07726789182243,0,16.666666647222215,29.885057423173464,1,0,20.47244091102982,9.785714285714286,2.444792671399513,5.825045,0.0,5.128205126232722,0.0,4.1666666653645885,0.0,4.1666666653645885,-0.004790783,-0.008590519,-0.013924062,0,0.0,0.0,6.0,0.0,0.0,1,0,0,0,-15.0,0,1,0,0,3152.8,3182.2911226606802,3123.30887733932,0.018707893085883345,-2.495666265300113,-0.011672164425235809,-13.114160901388914,-10.12529571046992,-2.988865190918993,3141.1233,0.0025966648724072773,0,3146.0,3147.0,3067.0,3068.0,278259.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:03:00+00:00,3068.0,1,0.5032826962420156,3112.0,3112.0,3067.0,3068.0,104025.84,0.0,0.0,321476580.0,1.0,3110.5712379288116,3143.9403986150355,3119.4,-33.36916068622395,0,3.921568624759715,19.847328223063926,1,0,15.47619045684523,12.571428571428571,6.103405021411372,2.4793398,1.2345679010821522,0.4115226336940318,0.9803921567666283,0.32679738558888083,0.9803921567666283,0.32679738558888083,-0.015404344,-0.021995544,-0.03003478,0,44.0,0.9777778,45.0,44.0,0.9777778,0,0,1,0,-48.0,0,1,0,0,3147.5,3194.0911669965803,3100.9088330034197,0.029605189513221487,-3.4126640344384858,-0.025258141381969,-18.159634200617802,-11.732163408499497,-6.427470792118305,3139.8413,0.004695404399821318,1,3146.0,3147.0,3067.0,3068.0,278259.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:04:00+00:00,3068.0,1,0.5032826962420156,3112.0,3112.0,3067.0,3068.0,104025.84,0.0,0.0,321476580.0,1.0,3096.3808252858744,3136.707979699318,3104.8,-40.32715441344362,0,4.8192771043692915,13.223140480568262,1,0,16.455696180660155,15.071428571428571,4.779455266845527,0.0,1.2345679010821522,0.8230452673880825,0.9803921567666283,0.6535947711777569,0.9803921567666283,0.6535947711777569,0.0,-0.023240983,-0.02788341,0,44.0,0.9777778,45.0,44.0,0.9777778,0,0,1,0,0.0,0,0,0,0,3142.25,3199.2444595645115,3085.2555404354885,0.036276209445034714,-2.6055164147982413,-0.023629564802216153,-21.90569294843999,-13.766869316487597,-8.138823631952395,3138.6133,0.0045091782190621755,0,3146.0,3147.0,3067.0,3068.0,278259.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:05:00+00:00,3047.0,1,0.5032826962420156,3051.0,3051.0,3047.0,3047.0,11087.645,0.0,0.0,33784550.0,1.0,3079.920550190583,3128.164362585097,3086.0,-48.24381239451395,0,4.081632650145764,11.267605622693907,1,0,14.606741555801037,15.857142857142858,0.5076852056980933,-0.8934145,0.0,0.8230452673880825,0.0,0.6535947711777569,0.0,0.6535947711777569,-0.006844878,-0.029926777,-0.034537375,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-21.0,0,1,0,0,3135.95,3205.175717764414,3066.7242822355856,0.0441497586148972,-2.569854176940771,-0.028364610405049884,-26.26621540957194,-16.266738535104466,-9.999476874467476,3138.4084,0.004641177180250625,0,3051.0,3053.0,3003.0,3011.0,160787.28,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,3030.0,1,0.5032826962420156,3053.0,3053.0,3030.0,3030.0,27858.344,0.0,0.0,84866264.0,1.0,3063.2803667937224,3118.8153756722304,3065.8,-55.53500887850805,0,0.0,8.333333325854696,1,0,13.333333318974354,17.285714285714285,1.2013437880153321,1.5125575,0.0,0.4115226336940318,0.0,0.32679738558888083,0.0,0.32679738558888083,-0.005579233,-0.032258093,-0.041745722,0,23.0,1.0,23.0,23.0,1.0,0,0,1,0,-17.0,1,1,0,0,3129.45,3212.249631323859,3046.6503686761407,0.052916411077725815,-2.4021846084554057,-0.031778747064079,-30.73937442715851,-19.161265713515274,-11.578108713643235,3137.837,0.004593466374766898,0,3051.0,3053.0,3003.0,3011.0,160787.28,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,3015.0,1,0.5032826962420156,3023.0,3027.0,3008.0,3015.0,79531.06,0.0,0.0,239763250.0,1.0,3047.186911195815,3108.92819703678,3045.6,-61.74128584096525,0,0.0,5.952380947420636,1,0,13.197969529078307,18.142857142857142,2.9376282595573864,1.8548381,5.468749999572753,1.8229166665242322,4.516129031966701,1.505376343988905,4.516129031966701,1.505376343988905,-0.0049505234,-0.032413363,-0.04072541,0,8.0,0.42105263,19.0,8.0,0.42105263,0,0,0,0,-15.0,0,1,0,0,3122.3,3218.3550280883383,3026.244971911662,0.06152837849535947,-2.23413603875019,-0.03436569195774158,-35.09026112837728,-22.347064796487675,-12.743196331889603,3135.9062,0.004473694636224693,0,3051.0,3053.0,3003.0,3011.0,160787.28,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:08:00+00:00,3011.0,1,0.5032826962420156,3003.0,3014.0,3003.0,3011.0,21155.115,0.0,0.0,63667024.0,1.0,3035.1246074638766,3099.6017020808963,3034.2,-64.4770946170197,0,0.0,6.060606055463737,1,0,13.065326619378297,18.428571428571427,0.7581331055330021,-0.7340019,6.722689075065321,4.063813024879339,4.9999999996875,3.172043010551405,4.9999999996875,3.172043010551405,-0.0013266802,-0.018578887,-0.040165782,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,-4.0,0,1,1,0,3115.3,3222.3270010201513,3008.272998979849,0.06871055822540853,-1.9490408772805319,-0.03347992167677764,-38.41827479880931,-25.561306796952003,-12.856968001857304,3135.372,0.004498107994320815,0,3051.0,3053.0,3003.0,3011.0,160787.28,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,8,4
2025-05-30 06:09:00+00:00,3011.0,1,0.5032826962420156,3003.0,3014.0,3003.0,3011.0,21155.115,0.0,0.0,63667024.0,1.0,3027.0830716425844,3091.1634447398583,3022.8,-64.08037309727388,0,0.0,6.060606055463737,1,0,13.541666651855465,18.642857142857142,0.7723990736076376,0.0,7.33944954061106,6.5102962050830255,5.03144654056406,4.849191857406091,5.03144654056406,4.849191857406091,0.0,-0.018578887,-0.041388094,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,0.0,0,0,0,0,3108.5,3223.993449347158,2993.006550652842,0.07430815463843415,-1.6884074470759665,-0.03136561042293272,-40.58787781924684,-28.566621001410972,-12.02125681783587,3134.842,0.004498107994320815,0,3051.0,3053.0,3003.0,3011.0,160787.28,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,8,4
2025-05-30 06:10:00+00:00,2997.0,1,0.5032826962420156,3003.0,3008.0,2997.0,2997.0,71053.82,0.0,0.0,213041950.0,1.0,3017.0553810950564,3082.1954976217767,3012.8,-65.14011652672025,0,0.0,2.3121387264526163,1,0,12.871287115331839,19.214285714285715,2.3230814572854572,2.3587065,0.0,4.687379538558774,0.0,3.343815513417191,0.0,3.343815513417191,-0.004649639,-0.016409576,-0.04584527,0,6.0,0.54545456,11.0,6.0,0.54545456,0,0,0,0,-14.0,0,1,0,1,3100.5,3223.7532694132374,2977.2467305867626,0.07950541487685203,-1.6794686335856241,-0.03338171262688798,-42.94197844415612,-31.441692489960005,-11.500285954196116,3132.9746,0.004244010427897811,0,3003.0,3014.0,2980.0,3004.0,225676.42,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,10,4
2025-05-30 06:11:00+00:00,2983.0,1,0.5032826962420156,3000.0,3000.0,2980.0,2983.0,37319.11,0.0,0.0,111471200.0,1.0,3005.7035873967043,3072.7483073720837,3003.4,-67.0447199753794,0,0.0,2.38095237896826,1,0,7.766990283344327,19.285714285714285,1.162717031236984,-0.47477686,4.109589040532933,3.8163461937146455,1.785714285607993,2.2723869420573557,1.785714285607993,2.2723869420573557,-0.004671335,-0.015511572,-0.047269225,0,17.0,0.85,20.0,17.0,0.85,0,0,1,0,-14.0,0,1,0,0,3091.8,3222.594495297011,2961.0055047029896,0.08460734542763927,-1.6636785781587882,-0.03518985704109201,-45.413801116730156,-34.23611421531403,-11.177686901416124,3131.9202,0.004205641497897174,0,3003.0,3014.0,2980.0,3004.0,225676.42,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:12:00+00:00,2992.0,1,0.5032826962420156,2987.0,3009.0,2984.0,2992.0,58172.445,0.0,0.0,174491980.0,1.0,3001.1357249311363,3065.057992384266,2998.8,-63.922267453129734,0,12.328767111465567,7.602339175062411,1,0,11.6279069653867,20.357142857142858,1.664957378738831,0.55878437,16.438356162131733,6.849315067554869,7.185628742084693,2.990447675897567,7.185628742084693,2.990447675897567,0.003017068,-0.0076285005,-0.039794624,1,5.0,0.2,25.0,5.0,0.2,0,0,0,0,9.0,1,0,1,0,3083.4,3217.294538232226,2949.5054617677742,0.08684863347719504,-1.3652535972426885,-0.02964260232201585,-46.11492940872722,-36.61187725399667,-9.503052154730554,3130.3884,0.004559689441832157,0,3003.0,3014.0,2980.0,3004.0,225676.42,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:13:00+00:00,3004.0,1,0.5032826962420156,2997.0,3014.0,2997.0,3004.0,29565.521,0.0,0.0,88847576.0,1.0,3002.0904832874244,3059.2429454905264,2997.4,-57.152462203102004,0,30.882352909385816,11.731843566243256,1,0,15.17857141434152,21.214285714285715,0.8140921501805052,-0.49176073,51.063829776369396,23.870591659678002,14.371257484169385,7.780866837287362,14.371257484169385,7.780866837287362,0.0040106773,-0.0023248196,-0.020860493,1,7.0,0.4117647,17.0,7.0,0.4117647,0,0,0,0,12.0,1,0,0,0,3075.45,3208.3218813071653,2942.5781186928343,0.0864080907228103,-1.07547209065357,-0.023232372498257978,-45.181455228283994,-38.325792848854135,-6.855662379429859,3129.6794,0.004824739828309879,0,3003.0,3014.0,2980.0,3004.0,225676.42,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:14:00+00:00,3004.0,1,0.5032826962420156,2997.0,3014.0,2997.0,3004.0,29565.521,0.0,0.0,88847576.0,1.0,3002.726988858283,3053.9817125866666,2996.0,-51.2547237283834,0,39.622641457102176,11.731843566243256,1,0,14.027149307938004,21.928571428571427,0.7926040528558137,0.0,70.5882352733564,46.03014040395249,15.38461538362919,12.313833869961094,15.38461538362919,12.313833869961094,0.0,-0.0023248196,-0.020860493,1,7.0,0.4117647,17.0,7.0,0.4117647,0,0,0,0,0.0,0,0,0,0,3067.85,3198.6954693220428,2937.004530677957,0.08530108663827524,-0.9759604260058821,-0.02081262121674521,-43.93521243473651,-39.44767676603061,-4.4875356687059025,3128.9785,0.004824739828309879,0,3003.0,3014.0,2980.0,3004.0,225676.42,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:15:00+00:00,3013.0,0,0.4750208165748702,3013.0,3015.0,3013.0,3013.0,2968.1838,0.0,0.0,8944009.0,1.0,3006.1513259055223,3050.0786923403175,2999.2,-43.9273664347952,0,51.7241378686088,16.853932571013758,1,0,17.937219714050144,22.0,0.08031566813449462,-0.8996066,94.28571425877551,71.97925976950042,23.23943661808173,17.665103161960104,23.23943661808173,17.665103161960104,0.0029959679,0.005338669,-0.011158526,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,9.0,1,0,0,0,3060.7,3186.8062208908386,2934.593779109161,0.08240351611750699,-0.7565051058619102,-0.015584670173438748,-41.74017648612016,-39.90617671004853,-1.8339997760716358,3128.9136,0.005098271734635156,0,3013.0,3015.0,2951.0,2975.0,285010.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,2990.0,1,0.5032826962420156,3007.0,3007.0,2988.0,2990.0,16694.29,0.0,0.0,50075200.0,1.0,3000.7675506036817,3044.35691211743,3000.6,-43.58936151374837,0,37.03703700502972,16.129032245924392,1,0,16.260162587745384,22.714285714285715,0.44214143430278935,4.624412,28.571428563265304,64.48179269846572,7.575757575183654,15.39993652563153,7.575757575183654,15.39993652563153,-0.007633567,0.0023466349,-0.013201296,0,17.0,0.8947368,19.0,17.0,0.8947368,0,0,1,0,-23.0,0,1,0,0,3052.1,3172.4466921680455,2931.7533078319543,0.07886156558936555,-1.0320183940405534,-0.02034664657114657,-41.37950528437068,-40.20084242491296,-1.1786628594577166,3128.49,0.005241347799434032,0,3013.0,3015.0,2951.0,2975.0,285010.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,2990.0,1,0.5032826962420156,2985.0,2990.0,2978.0,2990.0,54347.266,0.0,0.0,162122450.0,1.0,2997.178367069121,3039.1800633443413,3000.2,-42.00169627522018,0,44.776119356204056,21.739130412728414,1,0,14.166666654270827,20.071428571428573,1.3656298002626213,2.2554405,32.43243242366691,51.76319174856923,8.955223879928715,13.256806024398037,8.955223879928715,13.256806024398037,0.0,-0.0006684661,-0.0082919,1,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,0.0,0,1,1,0,3044.45,3159.815734217661,2929.0842657823387,0.07578757031140747,-0.9439544655058338,-0.017885003859423203,-40.625366818220755,-40.285747303574524,-0.3396195146462304,3127.038,0.0038550149452122157,0,3013.0,3015.0,2951.0,2975.0,285010.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,17,4
2025-05-30 06:18:00+00:00,2975.0,1,0.5191002564712148,2979.0,2979.0,2951.0,2975.0,105500.17,0.0,0.0,312794430.0,1.0,2989.785578046081,3033.067676359166,2994.4,-43.282098313085044,0,44.1176470134083,19.607843119313074,1,0,14.406779648197357,19.642857142857142,2.397291845955537,0.94122314,37.49999999414063,32.83462032702426,23.52941176239908,13.353464405837153,23.52941176239908,13.353464405837153,-0.005016744,-0.009653807,-0.011956155,0,4.0,0.14285715,28.0,4.0,0.14285715,0,0,0,1,-15.0,0,1,0,1,3036.35,3147.0078891044554,2925.6921108955444,0.0728887572935209,-1.1088228862020006,-0.02020518056212158,-40.768131645958874,-40.382224172051394,-0.3859074739074799,3123.9595,0.003904581767349391,0,3013.0,3015.0,2951.0,2975.0,285010.06,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,18,4
