timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:46:00+00:00,586.7,0,0.05513912726757024,586.7,586.7,586.7,586.7,426.11215,0.0,0.0,250000.0,1.0,586.7350682224807,587.2970031046842,586.6599975585938,-0.561934882203559,0,44.82794798669311,35.898277271642684,0,0,38.889038683535766,0.7428676060267857,0.06936587926954862,-0.9829274,29.41155334007867,13.724434151368094,15.624940346754846,7.259579962437338,15.624940346754846,7.259579962437338,0.00068223476,-0.002041161,-0.002041161,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.4000244,1,0,0,0,587.5200042724609,588.9321363059887,586.1078722389332,0.004807094305673583,-1.1613532365917243,-0.001395683652390943,-0.27903725568455684,-0.12823708335148057,-0.15080017233307627,600.9888,0.0007620098565155974,0,586.5,586.7,585.5,585.5,35508.414,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,46,4
2025-05-30 03:47:00+00:00,586.6,0,0.023490548533039737,586.5,586.6,586.5,586.6,2188.7217,0.0,0.0,1283752.5,1.0,586.690037343633,587.2306195314703,586.5799926757812,-0.5405821878373445,0,19.047895203276866,35.000532808208504,0,0,38.461537573979996,0.6428658621651786,0.35191327523715377,4.1364923,23.527088505558535,19.606505467550004,15.383351271881114,11.377505583815514,15.383351271881114,11.377505583815514,-0.00017052889,-0.0006814599,-0.0022113323,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,-0.10003662,0,1,0,0,587.4600036621093,588.9231017253743,585.9969055988444,0.004981098471791769,-1.1756260034906898,-0.0014639772423585351,-0.29876816306671117,-0.1623432992945267,-0.13642486377218446,600.973,0.0007610739151590304,0,586.5,586.7,585.5,585.5,35508.414,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:48:00+00:00,586.7,0,0.02796048117463407,586.7,586.7,586.7,586.7,5704.4487,0.0,0.0,3346800.0,1.0,586.6933622980991,587.1800855005714,586.5199951171875,-0.48672320247226253,0,22.72865908211378,36.5863811974102,0,0,43.373776386252295,0.6214381626674107,0.8945282226686802,1.6062925,29.41155334007867,27.450065061905295,19.23094973588434,16.746413784840097,19.23094973588434,16.746413784840097,0.0001705885,-0.0005110502,-0.0011917353,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,1,0,0,0,587.4050048828125,588.8967093982146,585.9133003674103,0.005078964268186134,-0.9452175803583915,-0.0012001815951668165,-0.3028419564774367,-0.19044303073110871,-0.11239892574632801,600.9326,0.0007649416131509894,0,586.5,586.7,585.5,585.5,35508.414,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:49:00+00:00,585.5,0,0.020061208771857724,586.7,586.7,585.5,585.5,2230.2966,0.0,0.0,1306185.5,1.0,586.2955748653994,587.0200773576598,586.3599975585937,-0.7245024922603989,0,20.001464212214273,28.302950691277246,1,0,37.89503356622721,0.6785801478794643,0.37310691473993335,-0.609025,0.0,17.64621394854574,0.0,11.538100335921813,0.0,11.538100335921813,-0.0020453334,-0.0013644695,-0.0025553703,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,-1.2000122,0,1,0,0,587.3100036621094,589.0279050976623,585.5921022265564,0.005850066999750934,-2.107226414249414,-0.0030818539626303785,-0.3983099540812418,-0.23201641540113535,-0.16629353868010646,600.91595,0.0009175725000393296,0,586.5,586.7,585.5,585.5,35508.414,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:50:00+00:00,586.7,0,0.018092184514634672,585.6,586.7,585.6,586.7,889.37823,0.0,0.0,521797.7,1.0,586.43038731261,586.9895949623619,586.4400024414062,-0.5592076497518974,0,45.94625715166119,40.62520772084497,0,0,46.60195805651514,0.6928667340959821,0.1613772408621645,-0.6012287,99.99999916667515,43.13718416891795,36.364140678086436,18.53169680465692,36.364140678086436,18.53169680465692,0.0020495653,0.00068223476,-0.002041161,1,1.1000366,1.0,1.1000366,1.1000366,1.0,0,1,0,0,1.2000122,0,0,1,0,587.2750030517578,589.0135817429392,585.5364243605765,0.005920833279527632,-0.6614493103230055,-0.0009790827835832801,-0.3728402040180754,-0.2601811731245234,-0.112659030893552,600.9095,0.0011064704761586917,0,585.6,586.7,585.6,585.6,25509.137,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:51:00+00:00,586.7,0,0.01855063913949197,585.6,586.7,585.6,586.7,889.37823,0.0,0.0,521797.7,1.0,586.5202622774171,586.9620156523305,586.4400024414062,-0.44175337491333266,0,56.666800972656944,40.62520772084497,0,0,46.60195805651514,0.7071576799665179,0.16749532725017324,0.0,99.99999916667515,66.66666611111678,49.999999791668785,28.788046823251733,49.999999791668785,28.788046823251733,0.0,0.0,-0.002041161,1,1.1000366,1.0,1.1000366,1.1000366,1.0,0,1,0,0,0.0,0,0,0,0,587.1350036621094,588.5376794381726,585.7323278860462,0.00477803492311138,-0.6202309276298879,-0.0007408712687160319,-0.3486363804186112,-0.27787221458334094,-0.07076416583527029,600.9031,0.0011064704761586917,0,585.6,586.7,585.6,585.6,25509.137,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:52:00+00:00,585.6,0,0.01893942469038132,585.6,585.6,585.6,585.6,11218.85,0.0,0.0,6569758.5,1.0,586.213500046924,586.8322975507692,586.2400024414062,-0.6187975038452578,0,41.463595463420994,37.14295604578326,0,0,29.03278666002936,0.7500174386160714,1.949068052755046,11.614262,8.33121400920675,69.44373744751903,4.165607021959894,30.176582497238368,4.165607021959894,30.176582497238368,-0.0018749833,-0.0017047524,-0.0023850799,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1000366,0,0,0,0,587.0250030517578,588.5480005425371,585.5020055609785,0.00518886753659814,-1.8713457582621533,-0.0024275413455777718,-0.4134524156867201,-0.30498825480401676,-0.10846416088270333,600.8184,0.0011875961784317145,0,585.6,586.7,585.6,585.6,25509.137,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,52,4
2025-05-30 03:53:00+00:00,585.6,0,0.0168937674620353,585.6,585.6,585.6,585.6,3102.5166,0.0,0.0,1816833.8,1.0,586.0089918932619,586.7149335541185,586.0199951171875,-0.705941660856638,0,35.13517905257355,39.39410669366341,0,0,35.52676917328668,0.68572998046875,0.5352554651511906,-0.723455,8.33121400920675,38.88747572836289,4.165607021959894,19.443737945196187,4.165607021959894,19.443737945196187,0.0,-0.0018749833,-0.0023850799,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.9150024414063,588.5180144543007,585.3119904285119,0.005462501405481173,-1.6406949274040956,-0.0022405746146822183,-0.45952250125924365,-0.3358951040950622,-0.12362739716418147,600.7951,0.0011811266938006903,0,585.6,586.7,585.6,585.6,25509.137,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,585.6,0,0.019813953597086,585.6,585.7,585.6,585.6,9409.014,0.0,0.0,5510430.5,1.0,585.8726531241538,586.6087470809584,586.039990234375,-0.736093956804666,0,36.11148715896611,29.82482366357945,1,0,35.52676917328668,0.6285879952566964,1.5142534802531633,2.0327036,8.33121400920675,8.33121400920675,4.165607021959894,4.165607021959894,4.165607021959894,4.165607021959894,0.0,0.0001707077,-0.0011939406,0,0.0,0.0,0.10003662,0.0,0.0,1,0,0,0,0.0,1,0,0,0,586.8050018310547,588.4536005701193,585.1564030919901,0.005618898045832079,-1.4618793548054139,-0.0020535377874021776,-0.490380573986954,-0.36679219807344055,-0.12358837591351346,600.7252,0.001077602144189657,0,585.6,586.7,585.6,585.6,25509.137,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:55:00+00:00,585.6,0,0.020952084686172226,585.6,585.7,585.6,585.6,9409.014,0.0,0.0,5510430.5,1.0,585.781760611415,586.5126736052421,585.8199829101562,-0.7309129938270189,0,34.285464481274516,29.82482366357945,1,0,35.52676917328668,0.5714460100446429,1.418957296953579,0.0,8.33121400920675,8.33121400920675,4.165607021959894,4.165607021959894,4.165607021959894,4.165607021959894,0.0,-0.0018749833,-0.0011939406,0,0.0,0.0,0.10003662,0.0,0.0,1,0,0,0,0.0,0,0,0,0,586.6950012207031,588.3575932403536,585.0324092010527,0.005667653605920784,-1.3172511459826866,-0.0018664308243101194,-0.5089687440843136,-0.3952275072756152,-0.11374123680869841,600.6559,0.001077602144189657,0,585.6,586.1,585.5,585.5,19249.23,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:56:00+00:00,585.7,0,0.04184748145843064,585.7,585.7,585.7,585.7,76.716,0.0,0.0,44932.562,1.0,585.7545111432871,586.435277281603,585.6199829101563,-0.6807661383159029,0,54.16677104689911,36.735379158471154,0,0,36.36435594619095,0.5143040248325893,0.012158810620030826,-0.99184656,9.093935444157445,8.585454487523654,13.334147046522354,7.221787030147375,13.334147046522354,7.221787030147375,0.00017082691,-0.0017044544,-0.0017044544,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,0,0,0,0,586.5850006103516,588.2024012291688,584.9675999915344,0.005514633402172604,-1.0943341829857272,-0.001508712978314145,-0.5097517822888449,-0.4181323622782611,-0.09161942001058376,600.65533,0.0010200168755747946,0,585.6,586.1,585.5,585.5,19249.23,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:57:00+00:00,586.1,0,0.01773660768237347,586.1,586.1,586.1,586.1,168.91145,0.0,0.0,98999.01,1.0,585.8696659575039,586.4033437867778,585.7199829101562,-0.53367782927387,0,31.249283393508364,41.509476321278974,0,0,38.7500371286511,0.5071585518973214,0.028186330398967046,1.201776,45.453031823390965,20.95939375891839,49.99745647771816,22.4990701820668,49.99745647771816,22.4990701820668,0.0006828308,0.00085377693,-0.0008523464,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.39996338,1,0,0,0,586.4949981689454,588.0007681590073,584.9892281788834,0.005134809315466695,-0.5246785104872665,-0.0006735310347648229,-0.4726502260715506,-0.42903593503691906,-0.04361429103463155,600.6542,0.0010441851605413408,0,585.6,586.1,585.5,585.5,19249.23,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,585.5,0,0.02735775702572907,585.6,586.1,585.5,585.5,5169.111,0.0,0.0,3028410.8,1.0,585.7464439716694,586.3173110451798,585.6999877929687,-0.5708670735104988,0,22.727145899145256,42.30800717092437,0,0,36.04672530606358,0.49287196568080355,0.9047261194636875,29.60249,0.0,18.182322422516144,0.0,21.110534508080168,0.0,21.110534508080168,-0.0010236502,-0.0001707077,-0.0020453334,0,0.099975586,0.16663276,0.5999756,0.099975586,0.16663276,0,0,0,0,-0.5999756,0,1,0,0,586.3999969482422,587.9050987781433,584.8948951183412,0.005133362338704839,-1.1959282998707523,-0.0015347833439813645,-0.4860570281861101,-0.4404401536667573,-0.04561687451935276,600.6165,0.0010316074116601594,0,585.6,586.1,585.5,585.5,19249.23,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,58,4
2025-05-30 03:59:00+00:00,585.5,0,0.11327572215947228,585.5,585.5,585.5,585.5,4425.478,0.0,0.0,2591117.2,1.0,585.6642959811129,586.2394718980199,585.6799926757812,-0.5751759169070283,0,45.45555142980453,42.30800717092437,0,0,38.27177139051353,0.4714442661830357,0.7901342483367355,-0.14386088,0.0,15.151010607796996,0.0,16.665818825906047,0.0,16.665818825906047,0.0,-0.0001707077,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.3249969482422,587.8535198373493,584.7964740591351,0.005213910022723936,-1.0794695235861802,-0.0014070642604735192,-0.4910218215443365,-0.4505564872422732,-0.04046533430206328,600.5841,0.0010316074116601594,0,585.6,586.1,585.5,585.5,19249.23,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
2025-05-30 04:00:00+00:00,585.5,0,0.11333835209680765,585.5,585.5,585.5,585.5,4425.478,0.0,0.0,2591117.2,1.0,585.6095306540753,586.1690460029704,585.6599975585938,-0.5595153488950473,0,45.45555142980453,37.50015784835193,0,0,40.25998621972005,0.44287109375,0.7624024479067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001707077,-0.0020453334,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.2049957275391,587.5822330953083,584.8277583597699,0.004698825079224861,-1.0237824412841197,-0.001202643670158574,-0.4893159266365501,-0.4583083751211286,-0.031007551515421505,600.55176,0.0010078038740427874,0,585.5,585.5,583.1,583.1,39394.344,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,59,4
2025-05-30 04:01:00+00:00,585.0,0,0.023818171771152225,585.2,585.2,585.0,585.0,3684.3218,0.0,0.0,2155672.2,1.0,585.4063537693836,586.0577082884017,585.5199951171875,-0.6513545190181276,0,31.250475477205114,34.61583512053784,0,0,30.137283215795676,0.46429879324776785,0.6170029513177258,-0.16747487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085395575,-0.0011951923,-0.0028975606,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.5,0,1,0,0,586.0599945068359,587.2884384107665,584.8315506029053,0.004192212112834537,-1.7257515563986578,-0.001808679174066097,-0.5222891892969983,-0.4711045379563026,-0.05118465134069572,600.5241,0.0010254925092478737,0,585.5,585.5,583.1,583.1,39394.344,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,4
2025-05-30 04:02:00+00:00,583.1,0,0.13109578528504132,584.4,584.4,583.1,583.1,20838.455,0.0,0.0,12170497.0,1.0,584.6375610415682,585.7760194595957,584.9199951171875,-1.138458418027426,0,14.285713999999999,24.285676431867813,1,0,23.91333137221922,0.5928693498883929,2.9940764045394763,4.655981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032479167,-0.0051186085,-0.004269123,0,1.3000488,1.0,1.3000488,1.3000488,1.0,0,0,1,0,-1.9000244,0,1,0,0,585.8649932861329,587.5992120960162,584.1307744762495,0.00592019946481694,-3.1887760097511735,-0.004719547561015895,-0.6937398276677413,-0.5156315958985903,-0.17810823176915103,600.3546,0.0013016571646172956,0,585.5,585.5,583.1,583.1,39394.344,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:03:00+00:00,583.1,0,0.15297458853683074,583.1,583.1,583.1,583.1,119.600716,0.0,0.0,69739.18,1.0,584.1250325563581,585.5211581382949,584.439990234375,-1.3961255819368716,0,11.763755255513601,29.31030783315643,1,0,26.50636009119168,0.5071541922433036,0.017811843931193266,-0.99426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040991306,-0.004269123,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,585.6699920654297,587.7159003724238,583.6240837584356,0.006986556711720965,-2.512347640979717,-0.004388164861212852,-0.8201613839106585,-0.576537553501004,-0.24362383040965452,600.3536,0.0012196676644021655,0,585.5,585.5,583.1,583.1,39394.344,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,4
2025-05-30 04:04:00+00:00,583.1,0,0.15935134851324004,583.2,583.4,583.1,583.1,10326.487,0.0,0.0,6022240.5,1.0,583.7833468995512,585.2905693237847,583.9599853515625,-1.5072224242334187,0,0.0,10.869478353497229,1,0,26.50636009119168,0.44287109375,1.7259552802216986,85.34135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040991306,-0.004269123,0,0.10003662,0.33340114,0.30004883,0.10003662,0.33340114,0,0,0,0,0.0,1,0,0,0,585.5099914550781,587.8305338138638,583.1894490962924,0.0079265679240731,-2.0771142911870903,-0.004116096914264736,-0.9098630432587242,-0.6432026514525481,-0.2666603918061762,600.26917,0.0010242530620865869,0,585.5,585.5,583.1,583.1,39394.344,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:05:00+00:00,583.1,0,0.058969780495508016,583.2,583.4,583.1,583.1,10326.487,0.0,0.0,6022240.5,1.0,583.55555646168,585.0819413487516,583.47998046875,-1.526384887071572,0,0.0,10.869478353497229,1,0,28.947726892663027,0.38572910853794645,1.9664110584942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040991306,-0.004269123,0,0.10003662,0.33340114,0.30004883,0.10003662,0.33340114,0,0,0,0,0.0,0,0,0,0,585.3499908447266,587.8735819932889,582.8263996961642,0.0086225034184331,-1.7831852376238206,-0.0038438802322412202,-0.9697733114857101,-0.7085167834591806,-0.26125652802652954,600.18567,0.0010242530620865869,0,583.2,584.7,583.1,583.2,40239.297,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:06:00+00:00,583.7,0,0.0877143896576143,583.7,583.7,583.7,583.7,5457.1675,0.0,0.0,3185348.5,1.0,583.6037083767972,584.9503290495401,583.2199829101562,-1.3466206727429153,0,20.00081331885066,26.829920929789367,1,0,34.14686705455017,0.3500148228236607,0.9916728795653608,-0.47153687,25.0012714486494,8.333757149549806,20.001220636454264,6.66707354548475,20.001220636454264,6.66707354548475,0.0010290146,-0.0022221804,-0.0034146905,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.6000366,1,0,0,0,585.1999908447266,587.7422776387848,582.6577040506684,0.00868860845450466,-1.1800231424722132,-0.0025631897832132716,-0.957793838909879,-0.7583721945493203,-0.19942164436055876,600.14307,0.0010049579134163785,0,583.2,584.7,583.1,583.2,40239.297,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4
2025-05-30 04:07:00+00:00,584.7,0,0.02768530563518239,584.7,584.7,584.7,584.7,1333.9497,0.0,0.0,779960.44,1.0,583.9691429868752,584.9264893502535,583.539990234375,-0.9573463633782922,0,40.000304471130065,41.176891843488946,0,0,38.63658339505226,0.42144339425223215,0.24430181494562564,-0.75556004,76.19089102557284,33.73072082474075,53.334553858676486,24.44525816504358,53.334553858676486,24.44525816504358,0.0017131567,0.0027439594,-0.0023885965,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,585.1049926757812,587.567761058201,582.6422242933614,0.008418210110001052,-0.32888230038361993,-0.0006921500821433618,-0.8577211029726186,-0.7782419762339801,-0.07947912673863855,600.13336,0.0011316475203776864,0,583.2,584.7,583.1,583.2,40239.297,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,4
2025-05-30 04:08:00+00:00,583.7,0,0.04217396588066584,583.7,583.7,583.7,583.7,19018.19,0.0,0.0,11100917.0,1.0,583.8794327269272,584.8096820032799,583.6599975585938,-0.930249276352697,0,35.55588654697155,34.42662238509541,0,0,35.051941327772425,0.4857264927455357,3.104534076379921,13.257051,37.50143024435498,46.23119757285908,20.001220636454264,31.112331710528334,20.001220636454264,31.112331710528334,-0.0017102957,0.0010290146,-0.0030742884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,584.9549926757812,587.3737664544319,582.5362188971305,0.008269948317032231,-1.0376997381483808,-0.002145430818511044,-0.8493140180876253,-0.7924563846047091,-0.05685763348291617,599.98694,0.001208640918502183,0,583.2,584.7,583.1,583.2,40239.297,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,8,4
2025-05-30 04:09:00+00:00,583.2,0,0.02158138632131767,583.7,583.7,583.2,583.2,4103.503,0.0,0.0,2394872.0,1.0,583.6529592202953,584.6563801179229,583.6800048828125,-1.0034208976276204,0,51.61347366276583,31.818559458231476,0,0,32.67343417683391,0.5142953055245536,0.6597695555309291,-0.78423274,6.2521456790253085,39.98148898298438,3.334554025343153,25.556776173491297,3.334554025343153,25.556776173491297,-0.00085657835,0.00017154217,-0.003928244,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,584.8399932861328,587.3659904350754,582.3139961371901,0.008638250386080024,-1.2984821196675678,-0.0028041534400865013,-0.8729345183277246,-0.8085520113493123,-0.0643825069784123,599.9551,0.0012176715689764118,0,583.2,584.7,583.1,583.2,40239.297,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
2025-05-30 04:10:00+00:00,583.2,0,0.02602286922956587,583.7,583.7,583.2,583.2,4103.503,0.0,0.0,2394872.0,1.0,583.5019768825407,584.5176784121237,583.7000122070312,-1.0157015295829979,0,51.61347366276583,30.769230106508886,0,0,37.078843445813284,0.5428641183035714,0.6431513757642162,0.0,6.2521456790253085,16.668573867468535,3.334554025343153,8.890109562380184,3.334554025343153,8.890109562380184,0.0,0.00017154217,-0.003928244,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,584.6649932861328,587.1327009433438,582.1972856289218,0.00844144145966035,-1.1873214097686657,-0.002505676063898612,-0.8814926365405427,-0.8231401363875585,-0.05835250015298421,599.9233,0.001213519179854758,0,583.7,584.7,583.2,584.7,28121.426,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
2025-05-30 04:11:00+00:00,584.7,0,0.039348578909661536,584.7,584.7,584.7,584.7,3751.3013,0.0,0.0,2193386.0,1.0,583.9013219907042,584.5350435354482,583.9000122070313,-0.6337215447439348,0,67.39156292156997,40.78975824121687,0,0,39.13052042250565,0.6214381626674107,0.5750528437664703,-0.0858295,99.99999937501431,37.501430244354985,53.334553858676486,20.00122063645426,53.334553858676486,20.00122063645426,0.0025720596,0.0017131567,-0.00051277876,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5,1,0,0,0,584.5649932861328,586.8400495354468,582.2899370368187,0.007783758095009753,0.1186950166636278,0.000230973326228691,-0.7584940951227281,-0.8102109281345924,0.05171683301186425,599.89667,0.001419376672506279,0,583.7,584.7,583.2,584.7,28121.426,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:12:00+00:00,584.7,0,0.025884748966417858,584.7,584.7,584.7,584.7,274.59387,0.0,0.0,160555.03,1.0,584.1675520628132,584.5507548375036,583.9000122070313,-0.3832027746904032,0,67.39156292156997,44.28585041650802,0,0,39.13052042250565,0.578582763671875,0.04594798297781693,-0.9268004,99.99999933333334,68.750714795791,66.66751409076839,41.11220732492934,66.66751409076839,41.11220732492934,0.0,0.0,0.0027439594,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,584.5199951171875,586.7438835798038,582.2961066545712,0.007609281055072836,0.16189398996481097,0.000307974220462043,-0.6534839091673348,-0.778865524341141,0.1253816151738062,599.8947,0.0013982202377417854,0,583.7,584.7,583.2,584.7,28121.426,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:13:00+00:00,584.7,0,0.034983913693214845,584.7,584.7,584.7,584.7,9996.014,0.0,0.0,5844669.5,1.0,584.3450387775526,584.5649698250777,584.1000122070312,-0.21993104752505133,0,62.49999890625002,44.28585041650802,0,0,44.44469446452673,0.578582763671875,1.5814313471779737,35.4029,99.99999933333334,99.999999347227,66.66751409076839,62.22319401340442,66.66751409076839,62.22319401340442,0.0,0.0017131567,0.0027439594,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,584.4749969482422,586.6425826113505,582.3074112851339,0.007417205780876752,0.2076183290400915,0.0003849869711452541,-0.5637638613769695,-0.7358451917483068,0.17208133037133722,599.82434,0.0013982202377417854,0,583.7,584.7,583.2,584.7,28121.426,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,4
