timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 06:23:00+00:00,4368.0,0,0.06334164379888754,4360.0,4368.0,4360.0,4368.0,133.51881,0.0,0.0,582998.56,1.0,4368.394451720628,4379.600410851497,4367.0,-11.205959130868905,0,42.10526300277009,32.60869555293006,0,0,21.73913036862004,5.571428571428571,0.5354666015457209,0.0,53.33333329777778,38.88888886407406,25.806451604578562,20.537634401941254,25.806451604578562,20.537634401941254,0.0,-0.0006863475,-0.003649652,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,0.0,0,0,0,0,4380.45,4402.678241874698,4358.221758125302,0.010148839445558059,-1.1201965552632949,-0.0028421737492658056,-9.074813055456616,-8.01536669623141,-1.0594463592252055,4439.395,0.0014524768400694496,0,4364.0,4368.0,4360.0,4368.0,563.10693,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:24:00+00:00,4368.0,0,0.06334164379888754,4360.0,4368.0,4360.0,4368.0,133.51881,0.0,0.0,582998.56,1.0,4368.262967813753,4378.495609818021,4366.4,-10.2326420042682,0,26.66666654222223,32.60869555293006,0,0,21.73913036862004,6.142857142857143,0.5471879281318958,0.0,72.72727266115702,59.79797975223752,25.806451604578562,25.806451604578562,25.806451604578562,25.806451604578562,0.0,-0.0006863475,-0.0052379966,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,0.0,0,0,0,0,4378.5,4397.5345945444515,4359.4654054555485,0.008694573275965739,-1.1032543892066478,-0.0023980815347667056,-8.87442354801442,-8.187178066588013,-0.6872454814264071,4439.3477,0.0014524768400694496,0,4364.0,4368.0,4360.0,4368.0,563.10693,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:25:00+00:00,4368.0,0,0.07409565185074973,4360.0,4368.0,4360.0,4368.0,133.51881,0.0,0.0,582998.56,1.0,4368.175311875835,4377.496027930591,4367.2,-9.320716054755394,0,36.363636132231406,32.60869555293006,0,0,21.73913036862004,6.714285714285714,0.7310719408036541,0.0,72.72727266115702,66.26262620669726,25.806451604578562,25.806451604578562,25.806451604578562,25.806451604578562,0.0,0.0009166002,-0.0052379966,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,0.0,0,0,0,0,4377.4,4396.177365994255,4358.622634005745,0.008579232418427415,-1.001205386619584,-0.0021473934298849003,-8.616290189785104,-8.273000491227432,-0.34328969855767255,4439.3003,0.0014524768400694496,0,4360.0,4368.0,4351.0,4351.0,1928.9841,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:26:00+00:00,4368.0,0,0.07409565185074973,4360.0,4368.0,4360.0,4368.0,133.51881,0.0,0.0,582998.56,1.0,4368.11687458389,4376.591644318154,4368.0,-8.474769734263646,0,36.363636132231406,32.60869555293006,0,0,28.84615372965976,7.285714285714286,1.1010994475439617,0.0,99.99999987499999,81.81818173243799,25.806451604578562,25.806451604578562,25.806451604578562,25.806451604578562,0.0,0.0009166002,-0.0006863475,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,0.0,0,0,0,0,4376.3,4394.539344401828,4358.060655598172,0.008335509175233116,-0.910120430651766,-0.001896579302145926,-8.315857613510161,-8.281571915683978,-0.03428569782618318,4439.253,0.0014524768400694496,0,4360.0,4368.0,4351.0,4351.0,1928.9841,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:27:00+00:00,4360.0,0,0.10944062458788793,4360.0,4360.0,4360.0,4360.0,256.386,0.0,0.0,1117842.9,1.0,4365.411249722594,4375.011487716425,4366.4,-9.600237993830888,0,33.33333313888889,27.77777770576131,1,0,24.9999999125,7.857142857142857,2.122362023191073,0.9202237,0.0,57.57575751205233,0.0,17.204301069719033,0.0,17.204301069719033,-0.0018315315,-0.0018315315,-0.0034285784,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,0,0,0,4375.1,4394.337025702866,4355.862974297134,0.008793867890024036,-1.569889256014444,-0.0034513496834280015,-8.623884995477056,-8.350034531642594,-0.2738504638344619,4439.1553,0.0015086400154289909,0,4360.0,4368.0,4351.0,4351.0,1928.9841,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,27,4
2025-05-30 06:28:00+00:00,4351.0,0,0.4660567010375927,4358.0,4358.0,4351.0,4351.0,702.7802,0.0,0.0,3058548.0,1.0,4360.607499815063,4372.72467936248,4363.0,-12.117179547416526,0,19.047618984126984,14.285714249999998,1,0,23.80952373015873,8.0,4.92610242296453,1.7411022,0.0,33.333333291666655,0.0,8.602150534859511,0.0,8.602150534859511,-0.002064228,-0.003891945,-0.00457561,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-9.0,0,1,0,0,4373.45,4394.995301111797,4351.904698888203,0.009852771204311358,-2.083981083640342,-0.005133247207570336,-9.484887816157425,-8.57700518854556,-0.9078826276118654,4438.8677,0.001453897670583498,0,4360.0,4368.0,4351.0,4351.0,1928.9841,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:29:00+00:00,4351.0,1,0.5540253619420322,4358.0,4358.0,4351.0,4351.0,702.7802,0.0,0.0,3058548.0,1.0,4357.40499987671,4370.655662280339,4359.6,-13.250662403629576,0,0.0,14.285714249999998,1,0,23.80952373015873,8.5,3.9551023164426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003891945,-0.00457561,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,4371.8,4394.938939610834,4348.661060389167,0.010585543533913023,-1.7978351931290335,-0.004757765680029417,-10.051372786022512,-8.871878708040951,-1.1794940779815608,4438.582,0.001453897670583498,0,4360.0,4368.0,4351.0,4351.0,1928.9841,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:30:00+00:00,4348.0,0,0.28121134392833,4349.0,4349.0,4347.0,4348.0,198.01674,0.0,0.0,861065.06,1.0,4354.269999917807,4368.497980158402,4355.6,-14.22798024059557,0,0.0,20.51282043918475,1,0,22.727272654958668,7.357142857142857,1.056222775816775,-0.718238,4.761904759637188,1.5873015865457247,3.5714285701530613,1.190476190051011,3.5714285701530613,1.190476190051011,-0.00068950653,-0.004578769,-0.0036663413,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-3.0,0,1,0,0,4370.0,4394.691784271784,4345.308215728216,0.01130058776738098,-1.7819692364087483,-0.005034324942780242,-10.619970722116705,-9.221497110856102,-1.3984736112606022,4438.497,0.0009276116544675759,0,4349.0,4355.0,4341.0,4341.0,5921.377,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,30,4
2025-05-30 06:31:00+00:00,4355.0,0,0.30482561483614823,4355.0,4355.0,4355.0,4355.0,2.7361,0.0,0.0,11915.716,1.0,4354.513333278538,4367.212458238554,4353.0,-12.699124960015979,0,25.925925858710556,26.190476103174603,1,0,30.136986214674423,7.571428571428571,0.014592606676694236,-0.98618245,38.095238077097505,14.285714278911561,33.33333331944444,12.30158729653249,33.33333331944444,12.30158729653249,0.0016099215,-0.0029761791,-0.0020623207,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,4368.55,4393.186088206192,4343.913911793808,0.011278839984038341,-1.100012297049208,-0.0031017156722411704,-10.386023569800273,-9.454402402644938,-0.9316211671553347,4438.496,0.0010163596664396121,0,4349.0,4355.0,4341.0,4341.0,5921.377,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,31,4
2025-05-30 06:32:00+00:00,4349.0,0,0.2831501193622976,4349.0,4349.0,4349.0,4349.0,1136.622,0.0,0.0,4943169.0,1.0,4352.675555519026,4365.477938406311,4350.8,-12.802382887285603,0,21.2121211671258,24.999999920454542,1,0,27.84810119179619,7.0,4.67333961890591,414.4168,9.523809519274376,17.46031745200302,8.33333332986111,15.079365073152863,8.33333332986111,15.079365073152863,-0.0013777018,-0.0025229454,-0.0043498278,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,4366.8,4391.785048160389,4341.814951839611,0.011443184098347405,-1.4248521653019326,-0.004076211413382665,-10.563004877019011,-9.676122897519752,-0.8868819794992593,4438.0156,0.0010441339825340453,0,4349.0,4355.0,4341.0,4341.0,5921.377,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:33:00+00:00,4341.0,1,0.708023704261687,4348.0,4348.0,4341.0,4341.0,2292.001,0.0,0.0,9960794.0,1.0,4348.783703679351,4363.146706177139,4348.8,-14.36300249778833,0,17.073170702558002,21.15384609689349,1,0,25.287356260800635,6.857142857142857,6.425605816968551,1.0165024,0.0,15.87301586545729,0.0,13.888888883101842,0.0,13.888888883101842,-0.0018395185,-0.0022982955,-0.0061812997,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-8.0,0,1,0,0,4364.65,4390.777420562718,4338.522579437281,0.011972286695455015,-1.81035857903572,-0.005418532986595822,-11.219465959575246,-9.98479150993085,-1.2346744496443947,4437.0015,0.001109089335808166,0,4349.0,4355.0,4341.0,4341.0,5921.377,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,33,4
2025-05-30 06:34:00+00:00,4341.0,1,0.7698612756660598,4348.0,4348.0,4341.0,4341.0,2292.001,0.0,0.0,9960794.0,1.0,4346.189135786234,4361.037496065031,4346.8,-14.848360278796463,0,21.2121211671258,24.444444368395054,1,0,25.287356260800635,6.857142857142857,4.864714617768183,0.0,0.0,3.174603173091454,0.0,2.777777776620361,0.0,2.777777776620361,0.0,-0.0022982955,-0.0061812997,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,4362.15,4387.208037895172,4337.091962104827,0.011488847423914919,-1.688081091711734,-0.0048485265293378614,-11.60593015861923,-10.309019239668528,-1.2969109189507027,4436.009,0.0010675848530880441,0,4349.0,4355.0,4341.0,4341.0,5921.377,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,33,4
2025-05-30 06:35:00+00:00,4341.0,1,0.8248743729688129,4348.0,4348.0,4341.0,4341.0,2292.001,0.0,0.0,9960794.0,1.0,4344.45942385749,4359.129163106456,4345.4,-14.669739248965925,0,29.166666581597227,24.444444368395054,1,0,18.749999950781245,7.357142857142857,3.913948566253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016099215,-0.0061812997,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,4359.65,4382.465276507272,4336.834723492727,0.01046656337422519,-1.634869511899713,-0.004277866342471725,-11.776454187402123,-10.602506229215248,-1.1739479581868757,4435.037,0.0010675848530880441,0,4348.0,4361.0,4341.0,4354.0,18434.723,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,33,4
2025-05-30 06:36:00+00:00,4361.0,0,0.2765743174276647,4356.0,4361.0,4347.0,4361.0,11313.542,0.0,0.0,49208736.0,1.0,4349.972949238327,4359.3073380486985,4346.6,-9.33438881037182,0,61.3636362660124,44.26229498038162,0,0,34.999999926499996,8.214285714285714,9.981173741443826,3.936098,99.99999995,33.33333331666666,74.07407404663923,24.6913580155464,74.07407404663923,24.6913580155464,0.0046072006,0.0013777018,-0.0016025901,1,5.0,0.35714287,14.0,5.0,0.35714287,0,0,0,0,20.0,1,0,1,0,4359.15,4381.347913605091,4336.952086394908,0.010184514689808988,0.1666823316141947,0.0004243946640964684,-10.180409432888155,-10.51808686994983,0.3376774370616751,4431.164,0.0016873163170364482,0,4348.0,4361.0,4341.0,4354.0,18434.723,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,36,4
2025-05-30 06:37:00+00:00,4354.0,0,0.140572476482388,4348.0,4354.0,4348.0,4354.0,1609.7266,0.0,0.0,7002335.5,1.0,4351.315299492218,4358.801877282156,4347.6,-7.486577789937655,0,56.24999991796875,39.70588227119377,0,0,40.22988496036465,8.571428571428571,1.3424630319928168,-0.8577168,64.9999999675,54.9999999725,48.1481481303155,40.74074072565156,48.1481481303155,40.74074072565156,-0.0016051531,0.0011496544,-0.001376152,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,-7.0,0,0,0,0,4358.1,4379.0952375551715,4337.104762444829,0.009635041671885886,-0.39056476358705994,-0.000940776944079061,-9.372335514874067,-10.288936598934677,0.9166010840606109,4430.614,0.0017329480454659277,0,4348.0,4361.0,4341.0,4354.0,18434.723,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,37,4
2025-05-30 06:38:00+00:00,4354.0,0,0.23783441001932756,4348.0,4354.0,4348.0,4354.0,1609.7266,0.0,0.0,7002335.5,1.0,4352.210199661479,4358.344555636237,4350.2,-6.1343559747574545,0,48.78048772159429,39.70588227119377,0,0,37.34939749586297,8.428571428571429,1.2667561487989443,0.0,64.9999999675,76.66666662833333,48.1481481303155,56.79012343575673,48.1481481303155,56.79012343575673,0.0,0.0029946566,0.00068950653,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,4357.25,4377.405970775251,4337.094029224749,0.009251693510909405,-0.32248508722444313,-0.0007458832979499779,-8.632421926517054,-9.957633664451153,1.325211737934099,4430.071,0.0017329480454659277,0,4348.0,4361.0,4341.0,4354.0,18434.723,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,37,4
2025-05-30 06:39:00+00:00,4354.0,0,0.140572476482388,4348.0,4354.0,4348.0,4354.0,1609.7266,0.0,0.0,7002335.5,1.0,4352.80679977432,4357.930788432785,4352.8,-5.1239886584653505,0,57.14285702857143,39.70588227119377,0,0,39.24050622480372,8.285714285714286,1.199132263420148,0.0,64.9999999675,64.9999999675,48.1481481303155,48.1481481303155,48.1481481303155,48.1481481303155,0.0,0.0029946566,0.00068950653,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,4356.4,4375.521770453104,4337.278229546895,0.008778702806473535,-0.25102278090570723,-0.0005509135983826387,-7.954342369524966,-9.556975405465916,1.6026330359409506,4429.5356,0.0017329480454659277,0,4348.0,4361.0,4341.0,4354.0,18434.723,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,37,4
2025-05-30 06:40:00+00:00,4354.0,0,0.140572476482388,4352.0,4354.0,4352.0,4354.0,815.24054,0.0,0.0,3548254.0,1.0,4353.20453318288,4357.556427629663,4355.4,-4.351894446782353,0,74.07407388203018,39.70588227119377,0,0,39.24050622480372,7.857142857142857,0.5894420596885758,-0.4935534,64.9999999675,64.9999999675,64.9999999675,53.76543207604366,64.9999999675,53.76543207604366,0.0,0.0029946566,0.0013799667,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,4355.9,4374.705374371737,4337.094625628262,0.008634438059502822,-0.20206989346985976,-0.0004361899951778678,-7.332435681060815,-9.112067460584896,1.779631779524081,4429.2715,0.0017329480454659277,0,4352.0,4354.0,4348.0,4348.0,6435.298,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,40,4
2025-05-30 06:41:00+00:00,4351.0,0,0.20193432359763042,4351.0,4351.0,4351.0,4351.0,1497.3789,0.0,0.0,6515095.5,1.0,4352.4696887885875,4356.932005950647,4353.4,-4.462317162059662,0,66.66666651111112,42.85714276190476,0,0,41.3333332176,7.5,1.0327370960565823,0.8367326,49.999999975,59.999999970000005,49.999999975,54.38271602427182,49.999999975,54.38271602427182,-0.0006890297,-0.0022930503,-0.0009185076,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,4355.25,4373.7731007975435,4336.7268992024565,0.008506102197348483,-0.4588864512333528,-0.0009758337638459886,-7.000942569801737,-8.689842482428265,1.6888999126265283,4428.7773,0.0016776396573349305,0,4352.0,4354.0,4348.0,4348.0,6435.298,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,4
2025-05-30 06:42:00+00:00,4348.0,0,0.20193432359763042,4348.0,4348.0,4348.0,4348.0,1373.3099,0.0,0.0,5971151.5,1.0,4350.979792525725,4356.081338717252,4352.2,-5.101546191526722,0,60.6060604775023,47.36842093628809,0,0,39.74358963658778,7.071428571428571,0.9083323271482089,-0.08285743,7.142857137755102,40.71428569341837,34.9999999825,49.999999975,34.9999999825,49.999999975,-0.00068950653,-0.0013780594,-0.00022995472,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,4354.25,4372.018985398815,4336.481014601185,0.008161674409496073,-0.7034729167352507,-0.0014353792271885276,-6.900759162749637,-8.33202581849254,1.4312666557429026,4428.312,0.0015949384312835754,0,4352.0,4354.0,4348.0,4348.0,6435.298,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,42,4
2025-05-30 06:43:00+00:00,4348.0,0,0.21897410055458263,4348.0,4348.0,4348.0,4348.0,1374.6843,0.0,0.0,5977127.5,1.0,4349.986528350484,4355.311687410847,4351.0,-5.3251590603631485,0,0.0,47.36842093628809,0,0,36.48648638294375,6.571428571428571,0.8733917185114648,0.001000762,0.0,19.04761903758503,34.9999999825,39.99999997999999,34.9999999825,39.99999997999999,0.0,-0.0013780594,0.0016125441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4353.25,4369.98162778749,4336.51837221251,0.007686959300500227,-0.6275540025639376,-0.001205995520585296,-6.743626759358449,-8.014346006665722,1.270719247307273,4427.8516,0.0015949384312835754,0,4352.0,4354.0,4348.0,4348.0,6435.298,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,43,4
2025-05-30 06:44:00+00:00,4348.0,0,0.21897410055458263,4348.0,4348.0,4348.0,4348.0,1374.6843,0.0,0.0,5977127.5,1.0,4349.324352233656,4354.615336228862,4349.8,-5.290983995206261,0,0.0,49.999999870370374,0,0,36.48648638294375,6.285714285714286,0.8402617967063147,0.0,0.0,2.380952379251696,34.9999999825,34.9999999825,34.9999999825,34.9999999825,0.0,-0.0013780594,0.0016125441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4352.25,4367.603724046735,4336.896275953265,0.007055534055580272,-0.5536116165078072,-0.0009765064047309403,-6.543666879101693,-7.7202101811529165,1.1765433020512237,4427.3965,0.0015842181792767099,0,4352.0,4354.0,4348.0,4348.0,6435.298,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,43,4
2025-05-30 06:45:00+00:00,4348.0,0,0.21897410055458263,4348.0,4348.0,4348.0,4348.0,422.2077,0.0,0.0,1835759.1,1.0,4348.882901489104,4353.985304207066,4348.6,-5.1024027179619225,0,0.0,42.553191362607514,0,0,36.48648638294375,5.785714285714286,0.25581314350414713,-0.6928693,0.0,0.0,34.9999999825,34.9999999825,34.9999999825,34.9999999825,0.0,-0.0013780594,0.0016125441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4351.25,4364.781639337342,4337.718360662658,0.006219656115971831,-0.4803556929318397,-0.0007469118069503087,-6.31243145292774,-7.438654435507882,1.126222982580142,4427.258,0.0015153944338315887,0,4348.0,4349.0,4340.0,4340.0,2599.7468,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,45,4
2025-05-30 06:46:00+00:00,4346.0,1,0.6223617086903471,4349.0,4349.0,4346.0,4346.0,426.2234,0.0,0.0,1853502.1,1.0,4347.92193432607,4353.2247990444885,4347.6,-5.302864718418277,0,0.0,46.51162775554354,0,0,35.52631569130887,5.571428571428571,0.2559763793488224,0.009511113,0.0,0.0,24.9999999875,31.666666650833324,24.9999999875,31.666666650833324,-0.00045996904,-0.0011491776,-0.0034396052,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-2.0,1,1,0,0,4350.15,4361.319036145481,4338.980963854518,0.005135011963015304,-0.743125895289972,-0.0009539900922933914,-6.2188717150093,-7.194697891408166,0.9758261763988658,4427.116,0.0014758506367999987,0,4348.0,4349.0,4340.0,4340.0,2599.7468,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,46,4
2025-05-30 06:47:00+00:00,4346.0,1,0.6223617086903471,4349.0,4349.0,4346.0,4346.0,426.2234,0.0,0.0,1853502.1,1.0,4347.281289550714,4352.536722945013,4347.2,-5.2554333942989615,0,0.0,57.14285691428572,0,0,35.52631569130887,5.214285714285714,0.25467753652961805,0.0,0.0,0.0,24.9999999875,28.333333319166666,24.9999999875,28.333333319166666,0.0,-0.00045996904,-0.0018373728,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,4349.45,4359.740005370471,4339.159994629528,0.0047316352046571095,-0.6705535845869606,-0.0007932037384018408,-6.074699593107653,-6.970698231748063,0.8959986386404104,4426.9756,0.0013830808560805162,0,4348.0,4349.0,4340.0,4340.0,2599.7468,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,46,4
2025-05-30 06:48:00+00:00,4342.0,1,0.6221196290539452,4344.0,4344.0,4342.0,4342.0,1250.457,0.0,0.0,5430400.5,1.0,4345.520859700477,4351.533225521678,4346.0,-6.012365821201456,0,0.0,51.282051097961876,0,0,37.499999890625006,5.0,0.735145890646801,1.9338067,0.0,0.0,4.9999999975,18.333333324166663,4.9999999975,18.333333324166663,-0.0009204149,-0.0013799667,-0.0027560592,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,4349.0,4359.7800986226375,4338.2199013773625,0.004957506839555179,-1.298689415013935,-0.001609565417333618,-6.211605200242957,-6.8188796254470425,0.6072744252040856,4426.543,0.001408968747828044,0,4348.0,4349.0,4340.0,4340.0,2599.7468,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,48,4
2025-05-30 06:49:00+00:00,4340.0,0,0.2821963803127163,4342.0,4342.0,4340.0,4340.0,74.63522,0.0,0.0,323987.12,1.0,4343.680573133652,4350.434823091042,4344.4,-6.75424995739013,0,0.0,48.78048763831053,0,0,41.53846140426036,4.642857142857143,0.04470360345709274,-0.94031364,0.0,0.0,0.0,9.999999994999996,0.0,9.999999994999996,-0.0004606247,-0.0018399358,-0.0032154322,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,4348.45,4359.901959151999,4336.9980408480005,0.005267145374546312,-1.4757300254196641,-0.0019432211477607851,-6.407624063949697,-6.736628513147574,0.3290044491978765,4426.516,0.0014147716995013813,0,4348.0,4349.0,4340.0,4340.0,2599.7468,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,49,4
2025-05-30 06:50:00+00:00,4344.0,0,0.15677276047658179,4340.0,4344.0,4340.0,4344.0,140.0233,0.0,0.0,607852.6,1.0,4343.787048755768,4349.821982796657,4343.6,-6.034934040888402,0,33.33333313888889,15.999999910399993,1,0,44.927536095148085,3.5,0.08401444034901723,0.8761021,44.44444439506172,14.814814798353902,28.571428551020407,11.19047618284013,28.571428551020407,11.19047618284013,0.000921607,-0.0009199381,-0.0022967458,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,1,0,4348.25,4359.873478960961,4336.626521039039,0.005346279059821298,-0.7312784764288547,-0.0009774047030392057,-6.169090420826251,-6.62312089468331,0.45403047385705886,4426.4688,0.0005921808455089596,0,4340.0,4344.0,4330.0,4330.0,4230.8247,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,50,4
2025-05-30 06:51:00+00:00,4332.0,0,0.32330028339779343,4340.0,4340.0,4332.0,4332.0,1967.816,0.0,0.0,8537871.0,1.0,4339.858032503846,4348.124651101737,4340.8,-8.266618597891465,0,16.666666618055544,13.333333271111115,1,0,39.74358963658778,3.4285714285714284,1.1149658228400876,13.05349,0.0,14.814814798353902,0.0,9.523809517006798,0.0,9.523809517006798,-0.0027624369,-0.003221333,-0.004366815,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-12.0,0,1,0,1,4347.1,4360.349031742104,4333.850968257897,0.006095572561971392,-2.279411850032917,-0.003473580087866768,-6.869167020421628,-6.672330119830973,-0.19683690059065473,4425.7334,0.0008261313414725203,1,4340.0,4344.0,4330.0,4330.0,4230.8247,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,51,4
2025-05-30 06:52:00+00:00,4332.0,1,0.7871507053279545,4340.0,4340.0,4332.0,4332.0,1967.816,0.0,0.0,8537871.0,1.0,4337.238688335898,4346.588970044429,4338.0,-9.350281708530929,0,16.666666618055544,13.333333271111115,1,0,33.80281680142828,3.5714285714285716,1.0893149022766093,0.0,0.0,14.814814798353902,0.0,9.523809517006796,0.0,9.523809517006796,0.0,-0.003221333,-0.0036798716,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,4346.25,4361.073523268888,4331.426476731112,0.00682129342253827,-1.922619841759563,-0.0032786885245826205,-7.339378977136221,-6.805739891292023,-0.5336390858441975,4425.0103,0.0008261313414725203,0,4340.0,4344.0,4330.0,4330.0,4230.8247,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,51,4
