timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:18:00+00:00,1119.0,1,0.6363180522802716,1119.0,1119.0,1119.0,1119.0,268.09653,0.0,0.0,300000.0,1.0,1129.962962962963,1146.4034121585137,1133.8,-16.440449195550627,0,0.0,0.0,1,0,0.0,2.7857142857142856,0.25795254522411337,-0.9553857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200692,-0.03200692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.45,1177.5597185914064,1123.3402814085937,0.04712889493879911,-2.3202011389943045,-0.027337128949303905,-6.956226235839949,-2.605911751412391,-4.3503144844275585,1151.0922,0.008554209024359407,0,1156.0,1156.0,1119.0,1121.0,13997.923,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:19:00+00:00,1121.0,1,0.5854499847863274,1121.0,1121.0,1121.0,1121.0,1211.423,0.0,0.0,1358005.1,1.0,1126.9753086419755,1143.9840395719887,1126.8,-17.008730930013144,0,5.128205119000654,5.128205109796184,1,0,5.128205100591714,2.9285714285714284,1.1270139759136604,3.5186076,5.405405403944485,1.8018018013148283,5.405405403944485,1.8018018013148283,5.405405403944485,1.8018018013148283,0.0017873049,-0.030276835,-0.030276835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1148.7,1178.6691069006235,1118.7308930993765,0.05217917106357205,-1.848570267600343,-0.0241142160701305,-8.06954243230598,-3.698637887591109,-4.370904544714871,1151.0514,0.008604144720528752,0,1156.0,1156.0,1119.0,1121.0,13997.923,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,19,4
2025-05-30 02:20:00+00:00,1123.0,1,0.5980756316353251,1122.0,1123.0,1122.0,1123.0,460.0,0.0,0.0,516170.0,1.0,1125.650205761317,1141.9855596127516,1120.2,-16.335353851434547,0,9.756097544318862,9.756097527662106,1,0,9.756097511005365,3.0714285714285716,0.4287460662730749,-0.6202813,10.81081080788897,5.405405403944485,10.81081080788897,5.405405403944485,10.81081080788897,5.405405403944485,0.0017840862,-0.028546691,-0.028546691,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,1147.05,1178.9014644792603,1115.1985355207396,0.05553631398628252,-1.510134643922472,-0.020966827949775762,-8.69029395452526,-4.696969100977939,-3.9933248535473203,1151.0367,0.008651654571926494,0,1122.0,1123.0,1121.0,1123.0,10189.39,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:21:00+00:00,1122.0,1,0.6026306844217633,1123.0,1123.0,1122.0,1122.0,4254.958,0.0,0.0,4778209.0,1.0,1124.4334705075448,1140.0821729829656,1120.8,-15.648702475420805,0,9.523809507936505,9.523809492063492,1,0,9.523809476190479,3.142857142857143,3.375225573516163,8.249908,8.108108105916727,8.108108105916727,8.108108105916727,8.108108105916727,8.108108105916727,8.108108105916727,-0.0008904934,0.002681017,-0.029411793,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,1,1145.35,1178.7803675373764,1111.9196324626234,0.05837581095225843,-1.3969334892848138,-0.02038678133303885,-9.157375130571381,-5.5890503068966275,-3.568324823674754,1150.9006,0.008638837205400308,0,1122.0,1123.0,1121.0,1123.0,10189.39,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,1122.0,0,0.423194864700675,1123.0,1123.0,1122.0,1122.0,4254.958,0.0,0.0,4778209.0,1.0,1123.6223136716967,1138.3600612703024,1121.4,-14.737747598605665,0,9.523809507936505,9.523809492063492,1,0,9.523809476190479,3.2142857142857144,2.937711737333225,0.0,74.99999981250001,31.3063062421019,8.108108105916727,9.009009006574141,8.108108105916727,9.009009006574141,0.0,0.002681017,-0.029411793,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1143.65,1178.23795044216,1109.0620495578403,0.06048695045137476,-1.2518810574616601,-0.018930616884370904,-9.418964369575406,-6.355033119432384,-3.063931250143022,1150.766,0.008638837205400308,0,1122.0,1123.0,1121.0,1123.0,10189.39,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:23:00+00:00,1122.0,0,0.423194864700675,1122.0,1122.0,1121.0,1122.0,1032.2092,0.0,0.0,1158038.8,1.0,1123.0815424477978,1136.8019601969402,1122.0,-13.72041774914237,0,79.99999888000002,9.523809492063492,1,0,9.523809476190479,3.2857142857142856,0.6998017265787358,-0.7574102,74.99999981250001,52.70270257697225,8.108108105916727,8.108108105916727,8.108108105916727,8.108108105916727,0.0,0.002681017,-0.029411793,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1141.95,1177.3156092240652,1106.584390775935,0.061938980207111374,-1.1282146936771928,-0.017470116905140633,-9.516574578258542,-6.987341411197615,-2.5292331670609265,1150.7328,0.008638837205400308,0,1122.0,1123.0,1121.0,1123.0,10189.39,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,23,4
2025-05-30 02:24:00+00:00,1123.0,0,0.423194864700675,1123.0,1123.0,1123.0,1123.0,187.26396,0.0,0.0,210297.44,1.0,1123.0543616318653,1135.4874877972316,1122.4,-12.433126165366275,0,83.33333236111113,11.627906938885886,1,0,11.627906919956729,3.357142857142857,0.12831874454052009,-0.81857944,99.99999975,83.33333312500001,10.81081080788897,9.009009006574141,10.81081080788897,9.009009006574141,0.00089120865,0.0017840862,-0.028546691,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1140.3,1175.983403189125,1104.6165968108749,0.06258599173693269,-0.9696384562095787,-0.015171446110539544,-9.404826740865019,-7.470838477131097,-1.933988263733922,1150.727,0.008658720751322421,0,1122.0,1123.0,1121.0,1123.0,10189.39,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:25:00+00:00,1124.0,0,0.423194864700675,1124.0,1124.0,1123.0,1124.0,1200.0435,0.0,0.0,1348630.2,1.0,1123.3695744212437,1134.3934413403524,1122.6,-11.023866919108741,0,85.71428485714287,13.6363635929752,1,0,13.636363571280995,3.4285714285714284,0.8030442557323629,5.408299,99.99999966666667,91.66666640972223,13.513513509861212,10.81081080788897,13.513513509861212,10.81081080788897,0.0008904934,0.0008904934,-0.027681649,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1138.7,1174.2888805816137,1103.1111194183864,0.06250791355282542,-0.8261007231193164,-0.012909458153921975,-9.13032542392284,-7.802735866489447,-1.3275895574333942,1150.6912,0.00867803775407115,0,1124.0,1125.0,1121.0,1121.0,17872.527,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25,4
2025-05-30 02:26:00+00:00,1123.0,0,0.423194864700675,1124.0,1125.0,1123.0,1123.0,6547.8184,0.0,0.0,7358488.5,1.0,1123.246382947496,1133.3083516888903,1122.8,-10.061968741394367,0,66.6666658888889,13.333333291851844,1,0,13.333333271111115,3.5714285714285716,3.6442391445639886,4.456318,49.999999875,83.33333309722222,10.81081080788897,11.711711708546384,10.81081080788897,11.711711708546384,-0.0008896589,0.00089120865,0.0035746098,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,1,0,0,0,1137.05,1172.3202349536248,1101.7797650463751,0.06203814247977597,-0.7967057781444633,-0.012356536651753566,-8.890983076758403,-8.020385308543238,-0.8705977682151644,1150.497,0.008665771068613222,0,1124.0,1125.0,1121.0,1121.0,17872.527,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:27:00+00:00,1123.0,0,0.423194864700675,1124.0,1125.0,1123.0,1123.0,6547.8184,0.0,0.0,7358488.5,1.0,1123.1642552983308,1132.326603908996,1123.0,-9.162348610665276,0,49.99999912500001,13.333333291851844,1,0,13.333333271111115,3.7142857142857144,3.119271884062393,0.0,49.999999875,66.66666647222222,10.81081080788897,11.711711708546384,10.81081080788897,11.711711708546384,0.0,0.00089120865,0.0035746098,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1135.4,1170.0191307014775,1100.7808692985227,0.06098138224620835,-0.7163669186128486,-0.010921261229426526,-8.602142399330205,-8.136736726700633,-0.4654056726295721,1150.3055,0.008665771068613222,0,1124.0,1125.0,1121.0,1121.0,17872.527,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:28:00+00:00,1121.0,1,0.6400428194549463,1124.0,1124.0,1121.0,1121.0,1788.4233,0.0,0.0,2010158.0,1.0,1122.442836865554,1131.247879727187,1122.8,-8.805042861632955,0,39.99999944000001,12.765957408782256,1,0,12.765957389769127,3.9285714285714284,0.8266072729119323,-0.7268673,0.0,33.33333325,5.405405403944485,9.009009006574141,5.405405403944485,9.009009006574141,-0.0017809272,-0.00089126825,0.0017873049,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-2.0,0,1,0,0,1133.65,1167.4124830715623,1099.887516928438,0.05956420953780158,-0.7493524670975139,-0.011158646848576283,-8.437356770013594,-8.196860735363225,-0.24049603465036817,1150.2505,0.008646714260479516,0,1124.0,1125.0,1121.0,1121.0,17872.527,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,28,4
2025-05-30 02:29:00+00:00,1121.0,1,0.6270137332332593,1124.0,1124.0,1121.0,1121.0,1788.4233,0.0,0.0,2010158.0,1.0,1121.9618912437027,1130.2718911817406,1122.4,-8.30999993803789,0,39.99999944000001,12.765957408782256,1,0,12.765957389769127,4.142857142857143,0.8027063762747341,0.0,0.0,16.666666625,33.333333277777776,16.516516496537076,33.333333277777776,16.516516496537076,0.0,-0.0017809272,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1131.9,1164.3890264874906,1099.4109735125096,0.05740617808499596,-0.6709957897622497,-0.009629825956271572,-8.21209900607596,-8.199908389505772,-0.012190616570187274,1150.1957,0.008646714260479516,0,1124.0,1125.0,1121.0,1121.0,17872.527,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,28,4
2025-05-30 02:30:00+00:00,1124.0,0,0.3327010060372084,1124.0,1124.0,1124.0,1124.0,9.120533,0.0,0.0,10251.4795,1.0,1122.6412608291353,1129.6745682120509,1122.4,-7.033307382915609,0,62.49999945312501,69.23076848520711,0,0,17.9999999244,1.7142857142857142,0.004139209598067324,-0.9949002,74.99999981250001,24.999999937500004,83.33333319444445,40.6906906253889,83.33333319444445,40.6906906253889,0.0026761293,0.0,0.0008904934,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,1130.3,1160.8879233134767,1099.7120766865232,0.05412354828489093,-0.41192727805126667,-0.005573741484512269,-7.70271358981654,-8.100469429567926,0.39775583975138673,1150.1954,0.0011915237027864329,0,1124.0,1126.0,1122.0,1125.0,2038.7673,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30,4
2025-05-30 02:31:00+00:00,1124.0,0,0.3326996641756082,1124.0,1124.0,1124.0,1124.0,9.120533,0.0,0.0,10251.4795,1.0,1123.0941738860902,1129.1341331442363,1122.6,-6.039959258146155,0,57.142856571428574,69.23076848520711,0,0,17.9999999244,1.5714285714285714,0.004185835172294997,0.0,74.99999981250001,49.99999987500001,83.33333319444445,66.66666655555555,83.33333319444445,66.66666655555555,0.0,0.0008904934,0.0017825365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1128.7,1156.8806204406606,1100.5193795593395,0.049934651263242376,-0.3335625634333446,-0.004164082572834593,-7.215842239871563,-7.923543991628654,0.7077017517570914,1150.1952,0.0011915237027864329,0,1124.0,1126.0,1122.0,1125.0,2038.7673,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30,4
2025-05-30 02:32:00+00:00,1122.0,1,0.6341734477470152,1123.0,1123.0,1122.0,1122.0,842.2063,0.0,0.0,945000.06,1.0,1122.7294492573935,1128.4546918924043,1122.4,-5.725242635010773,0,37.499999671875,59.99999944000001,0,0,17.307692237795848,1.7142857142857142,0.38351585146007916,91.34178,24.9999999375,58.33333318750001,24.9999999375,63.888888775462966,24.9999999375,63.888888775462966,-0.0017793775,-0.0008904934,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1127.0,1152.1898057910132,1101.8101942089868,0.044702406017373034,-0.39698599008762236,-0.004436557231548922,-6.911702666668361,-7.721175726636596,0.8094730599682345,1150.1697,0.0013165306751604716,0,1124.0,1126.0,1122.0,1125.0,2038.7673,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:33:00+00:00,1126.0,0,0.3327079876896131,1126.0,1126.0,1126.0,1126.0,1169.4275,0.0,0.0,1316775.4,1.0,1123.8196328382624,1128.2209117121754,1123.4,-4.401278873913043,0,63.636363231404964,64.70588182006921,0,0,23.214285627232144,1.8571428571428572,0.5245279201000835,0.3885286,99.9999998,66.66666651666667,99.9999998,69.44444431064814,99.9999998,69.44444431064814,0.003565073,0.004460335,0.003565073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1125.5,1146.6709831211317,1104.3290168788683,0.03762058306698109,0.04723446206223485,0.00044424700132879394,-6.275562514823605,-7.432053084273998,1.1564905694503933,1150.1392,0.0015476774562729707,0,1124.0,1126.0,1122.0,1125.0,2038.7673,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:34:00+00:00,1125.0,0,0.3326996641756082,1125.0,1125.0,1125.0,1125.0,8.892443,0.0,0.0,10003.998,1.0,1124.2130885588417,1127.9141582157777,1124.2,-3.7010696569359425,0,58.333332993055556,56.249999507812504,0,0,22.807017459833787,1.7857142857142858,0.004032981299622662,-0.9923959,79.99999984,68.33333319249999,79.99999984,68.33333319249999,79.99999984,68.33333319249999,-0.0008881092,0.0035682917,0.0017809868,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1123.95,1139.5161576234252,1108.3838423765749,0.02769902152815815,0.13490805169167144,0.0009342052582326728,-5.785417808793227,-7.102726029177845,1.3173082203846178,1150.1389,0.0015175832363187572,0,1124.0,1126.0,1122.0,1125.0,2038.7673,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:35:00+00:00,1122.0,1,0.6248077898729971,1125.0,1125.0,1122.0,1122.0,15467.754,0.0,0.0,17392576.0,1.0,1123.4753923725611,1127.3509050523703,1123.8,-3.8755126798091624,0,53.84615355621302,49.99999961111111,0,0,21.66666659083333,1.9285714285714286,5.237415640158373,1738.4269,19.99999996,66.66666653333333,19.99999996,66.66666653333333,19.99999996,66.66666653333333,-0.0026666522,-0.0017793775,-0.0017793775,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,1122.25,1126.081998241871,1118.418001758129,0.006829134759343748,-0.13048022619818966,-0.00022276676319694575,-5.574786853256228,-6.797138193993522,1.2223513407372941,1149.6918,0.0016753362988633008,0,1125.0,1126.0,1122.0,1123.0,36268.5,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
2025-05-30 02:36:00+00:00,1122.0,1,0.6248077898729971,1125.0,1125.0,1122.0,1122.0,15467.754,0.0,0.0,17392576.0,1.0,1122.9835949150408,1126.8412950473826,1123.4,-3.8577001323417335,0,53.84615355621302,49.99999961111111,0,0,21.66666659083333,2.0714285714285716,4.51449068074501,0.0,0.0,33.33333326666666,19.99999996,39.99999991999999,19.99999996,39.99999991999999,0.0,-0.0017793775,-0.0008904934,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1122.4,1125.9183728295636,1118.8816271704366,0.006269374250770109,-0.22737783464291478,-0.00035637918745235847,-5.346232265832668,-6.506957008361352,1.160724742528684,1149.2593,0.0016753362988633008,0,1125.0,1126.0,1122.0,1123.0,36268.5,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
2025-05-30 02:37:00+00:00,1126.0,0,0.33233298936375383,1126.0,1126.0,1126.0,1126.0,1360.866,0.0,0.0,1532335.1,1.0,1123.989063276694,1126.7611717095367,1124.2,-2.7721084328427423,0,57.14285685714286,59.09090871487603,0,0,62.96296247325103,2.2857142857142856,0.42609232942455366,-0.91201913,99.99999975,39.99999990333333,99.9999998,46.66666657333334,99.9999998,46.66666657333334,0.003565073,0.003565073,0.002671361,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1122.75,1126.236817278872,1119.263182721128,0.006211208690876708,1.8641642055931484,0.0028946782453538665,-4.787151238468368,-6.162995854382756,1.3758446159143878,1149.2261,0.0019271425678451704,0,1125.0,1126.0,1122.0,1123.0,36268.5,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:38:00+00:00,1123.0,0,0.41605986811537604,1124.0,1124.0,1123.0,1123.0,1456.5938,0.0,0.0,1635958.9,1.0,1123.659375517796,1126.402964880057,1123.6,-2.743589362260991,0,47.058823335640135,49.99999970833333,0,0,56.66666627000001,2.4285714285714284,0.44773444907883864,0.070343256,24.9999999375,41.666666562500005,39.99999992,53.33333322666667,39.99999992,53.33333322666667,-0.0026643276,-0.0026643276,0.0017840862,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,1122.95,1125.9570093552497,1119.9429906447504,0.005355553417735278,0.0332556329298449,4.452557994524179e-05,-4.533886601775976,-5.837174003861401,1.3032874020854255,1149.1866,0.002066246605117343,0,1125.0,1126.0,1122.0,1123.0,36268.5,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:39:00+00:00,1123.0,0,0.41453353552209365,1125.0,1125.0,1123.0,1123.0,2515.531,0.0,0.0,2825296.8,1.0,1123.4395836785307,1126.0788729867181,1123.2,-2.6392893081874718,0,53.33333308444444,47.82608666540643,0,0,56.66666627000001,2.5,0.758041890544306,0.7269956,24.9999999375,49.99999987499999,39.99999992,59.99999988,39.99999992,59.99999988,0.0,-0.0017777681,0.0017840862,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,1123.05,1125.9135642125511,1120.1864357874488,0.005099620163885285,-0.034921514545814054,-4.452161524376414e-05,-4.283791668734693,-5.52649753683606,1.2427058681013667,1149.1198,0.002050436754474467,0,1125.0,1126.0,1122.0,1123.0,36268.5,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:40:00+00:00,1125.0,0,0.3326996641756082,1125.0,1125.0,1125.0,1125.0,239.7102,0.0,0.0,269673.97,1.0,1123.9597224523538,1125.9761231784594,1123.8,-2.0164007261055303,0,46.15384590532545,54.16666635069445,0,0,56.66666627000001,2.5,0.07247595461380228,-0.9047079,74.99999981250001,41.666666562500005,79.99999984,53.33333322666666,79.99999984,53.33333322666666,0.0017809868,0.0026737452,0.0008896589,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,1123.15,1126.142974229132,1120.1570257708681,0.005329607317108688,1.236228477766862,0.0016471530961878979,-3.8794860469074592,-5.19709523885034,1.3176091919428812,1149.1138,0.0020912991255838402,0,1125.0,1126.0,1125.0,1126.0,4554.756,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40,4
2025-05-30 02:41:00+00:00,1126.0,0,0.3326996641756082,1126.0,1126.0,1126.0,1126.0,193.0,0.0,0.0,217318.0,1.0,1124.639814968236,1125.9783971614634,1124.6,-1.3385821932274666,0,53.84615355621302,55.9999996864,0,0,55.17241339357907,2.4285714285714284,0.062170890807632766,-0.19486117,99.99999975,66.6666665,99.9999998,73.33333318666666,99.9999998,73.33333318666666,0.0008889437,0.003565073,0.0017793179,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1123.35,1126.5470381028365,1120.1529618971633,0.005691971518775318,1.6577844230702288,0.0023590154448537865,-3.4387396361096307,-4.8454241183021995,1.4066844821925688,1149.1091,0.002100551359505448,0,1125.0,1126.0,1125.0,1126.0,4554.756,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:42:00+00:00,1126.0,0,0.3326996641756082,1126.0,1126.0,1126.0,1126.0,193.0,0.0,0.0,217318.0,1.0,1125.093209978824,1125.9804545746574,1124.6,-0.8872445958334083,0,69.99999951000001,60.86956484688091,0,0,57.14285671428572,2.2142857142857144,0.06652307782798604,0.0,99.99999975,91.6666664375,99.9999998,93.33333314666667,99.9999998,93.33333314666667,0.0,0.0,0.003565073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1123.55,1126.888767500211,1120.2112324997888,0.0059432468518204225,1.4676074240982542,0.0021805883138073428,-3.0542375805146094,-4.4871868107446815,1.4329492302300721,1149.1046,0.0020243847770203705,0,1125.0,1126.0,1125.0,1126.0,4554.756,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:43:00+00:00,1126.0,0,0.3327079876896131,1126.0,1126.0,1126.0,1126.0,2751.7769,0.0,0.0,3098500.8,1.0,1125.395473319216,1125.9823160437377,1125.2,-0.5868427245216026,0,69.99999951000001,60.86956484688091,0,0,57.14285671428572,2.0,0.9211809763864041,13.257911,99.99999966666667,99.99999972222223,99.99999975,99.99999978333334,99.99999975,99.99999978333334,0.0,0.002671361,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1123.75,1127.1759074862991,1120.3240925137009,0.006097276949977579,1.3135205757090227,0.0020022246940867433,-2.7181834049854388,-4.133386129592833,1.4152027246073944,1149.0385,0.0020243847770203705,0,1125.0,1126.0,1125.0,1126.0,4554.756,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,43,4
2025-05-30 02:44:00+00:00,1126.0,0,0.3326996641756082,1126.0,1126.0,1126.0,1126.0,1177.269,0.0,0.0,1325604.9,1.0,1125.5969822128109,1125.9840002300484,1125.8,-0.38701801723755125,0,49.999999416666675,54.999999615,0,0,57.14285671428572,1.7857142857142858,0.38767688782835447,-0.5721786,99.99999966666667,99.99999969444445,99.99999975,99.99999976666665,99.99999975,99.99999976666665,0.0,0.002671361,0.0008889437,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1123.9,1127.4481648332105,1120.3518351667897,0.0063140223030142386,1.1837105021204422,0.0018684936382073352,-2.4239166474628746,-3.7914922331668413,1.3675755857039666,1149.0104,0.001907765123510522,0,1125.0,1126.0,1125.0,1126.0,4554.756,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,44,4
2025-05-30 02:45:00+00:00,1125.0,0,0.38830983291672033,1127.0,1127.0,1125.0,1125.0,14195.308,0.0,0.0,15972896.0,1.0,1125.397988141874,1125.8902859224247,1125.8,-0.49229778055064344,0,74.99999868750002,52.380952031746034,0,0,53.57142816964286,1.9285714285714286,3.850628951515851,11.057828,49.999999875,83.33333306944445,59.999999880000004,86.66666645999999,59.999999880000004,86.66666645999999,-0.0008881092,0.0,0.0026737452,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,1,1,0,0,1123.95,1127.5321193373184,1120.3678806626817,0.006374161372456865,0.586245122097779,0.0009342052582326728,-2.24551486709629,-3.4822967599527312,1.2367818928564414,1148.6716,0.0019270414890214986,0,1127.0,1127.0,1123.0,1123.0,147914.62,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:46:00+00:00,1123.0,0,0.38872903653667296,1125.0,1126.0,1123.0,1123.0,33429.83,0.0,0.0,37620732.0,1.0,1124.5986587612495,1125.6150205964796,1125.2,-1.0163618352301,0,49.999999416666675,52.380952031746034,0,0,48.27586171938169,2.0,6.645308120248087,1.3549914,0.0,49.99999984722223,19.99999996,59.99999986333333,19.99999996,59.99999986333333,-0.0017777681,-0.0026643276,0.00089120865,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,0,0,1123.95,1127.5321193373184,1120.3678806626817,0.006374161372456865,-0.5304122533266104,-0.0008452333288772572,-2.2396956389791285,-3.233776535758011,0.9940808967788826,1147.8567,0.0019269230334396004,0,1127.0,1127.0,1123.0,1123.0,147914.62,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:47:00+00:00,1123.0,0,0.38872903653667296,1125.0,1126.0,1123.0,1123.0,33429.83,0.0,0.0,37620732.0,1.0,1124.0657725074998,1125.3659710158624,1124.6,-1.300198508362655,0,24.999999562500008,41.176470249134944,0,0,49.999999625,1.9285714285714286,5.244148281341942,0.0,0.0,16.666666625,19.99999996,33.33333326666666,19.99999996,33.33333326666666,0.0,-0.0026643276,-0.0026643276,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1123.95,1127.5321193373184,1120.3678806626817,0.006374161372456865,-0.5304122533266104,-0.0008452333288772572,-2.209612817645393,-3.028943792135488,0.8193309744900947,1147.0936,0.001643586565765758,0,1127.0,1127.0,1123.0,1123.0,147914.62,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
