timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:42:00+00:00,16420.0,0,0.4750208241260852,16430.0,16430.0,16420.0,16420.0,758.1843,0.0,0.0,12449999.0,1.0,16427.79137793003,16415.575213182317,16434.0,12.216164747711446,0,49.999999956249994,63.6363635553719,0,0,64.99999993175,12.857142857142858,1.2278263792785697,2.963127,0.0,19.999999996,42.85714285102041,47.619047612244906,42.85714285102041,47.619047612244906,-0.000608623,-0.0018237233,0.001219511,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,0,0,1,16411.0,16456.3756252674,16365.624374732603,0.005529903755696878,0.3966887483311231,0.0005484126500514603,10.51193670018256,8.727517998535824,1.7844187016467359,16574.947,0.0007981072319967883,0,16420.0,16430.0,16420.0,16420.0,1855.1077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,16420.0,0,0.4750208241260852,16430.0,16430.0,16420.0,16420.0,758.1843,0.0,0.0,12449999.0,1.0,16425.194251953355,16415.996621450668,16428.0,9.197630502687389,0,49.999999956249994,63.6363635553719,0,0,64.99999993175,12.142857142857142,1.3025922566385555,0.0,0.0,13.333333330666667,33.33333332777778,44.44444443783069,33.33333332777778,44.44444443783069,0.0,-0.0018237233,0.001219511,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,16414.0,16452.60733499966,16375.392665000341,0.0047041958084117355,0.31082176466958417,0.00036554161081980895,9.533519082928251,8.88871821541431,0.6448008675139416,16574.41,0.0007981072319967883,0,16420.0,16430.0,16420.0,16420.0,1855.1077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:44:00+00:00,16420.0,0,0.4750208241260852,16420.0,16420.0,16420.0,16420.0,28.577759,0.0,0.0,469246.78,1.0,16423.46283463557,16416.377895598223,16422.0,7.0849390373477945,0,19.999999971999998,59.999999916,0,0,64.99999993175,11.428571428571429,0.053061832747416125,-0.96230763,0.0,0.0,33.33333332777778,36.50793650219199,33.33333332777778,36.50793650219199,0.0,-0.0018237233,0.0006093979,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16415.5,16452.477945062416,16378.522054937584,0.004505247487118029,0.2433883218751331,0.00027413115652872335,8.658308481568383,8.842636268645125,-0.18432778707674125,16574.389,0.0007865019778122311,0,16420.0,16430.0,16420.0,16420.0,1855.1077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,16430.0,0,0.4750208241260852,16430.0,16430.0,16430.0,16430.0,678.7583,0.0,0.0,11151999.0,1.0,16425.641889757047,16417.67523887458,16424.0,7.966650882466638,0,33.333333294444444,63.6363635553719,0,0,61.111111039814816,11.428571428571429,1.2044313340126707,22.751278,24.99999999375,8.33333333125,49.99999999166667,38.88888888240741,49.99999999166667,38.88888888240741,0.00060904026,0.00060904026,0.00060904026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16416.5,16453.93063760565,16379.069362394352,0.004560123973517567,0.7213342254554297,0.0008223433740439056,8.671652785556944,8.808439572027488,-0.13678678647054454,16573.932,0.0007980577308714995,0,16430.0,16430.0,16370.0,16370.0,8412.977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:46:00+00:00,16420.0,0,0.4750208241260852,16410.0,16430.0,16410.0,16420.0,132.6752,0.0,0.0,2178417.5,1.0,16423.761259838033,16417.89664469605,16422.0,5.864615141981631,0,28.571428542857134,58.33333326527778,0,0,52.94117640519031,12.142857142857142,0.23343771787440623,-0.80453247,49.999999975,24.999999989583333,33.33333332777778,38.88888888240741,33.33333332777778,38.88888888240741,-0.000608623,-0.000608623,0.0,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-10.0,0,1,0,0,16417.5,16454.13475485307,16380.865245146932,0.004462890799822887,0.1364824199677062,0.00015227653418598916,7.785564672893088,8.603864592200608,-0.8182999193075204,16573.836,0.000821953059818251,0,16430.0,16430.0,16370.0,16370.0,8412.977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,16420.0,0,0.4750208241260852,16410.0,16420.0,16410.0,16420.0,598.72766,0.0,0.0,9826468.0,1.0,16422.50750655869,16418.09696424881,16422.0,4.410542309880839,0,49.9999999125,58.33333326527778,0,0,56.24999992617187,12.142857142857142,1.0311587046431496,3.512732,49.999999975,41.666666647916664,19.999999996,34.44444443848148,19.999999996,34.44444443848148,0.0,0.0,-0.0018237233,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,16418.0,16454.476380244974,16381.523619755026,0.004443462083682795,0.10966000384201786,0.00012181751735892202,7.002611710860947,8.283614015932676,-1.2810023050717287,16573.398,0.000821953059818251,0,16430.0,16430.0,16370.0,16370.0,8412.977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:48:00+00:00,16370.0,1,0.5235500777158538,16420.0,16420.0,16370.0,16370.0,3501.4077,0.0,0.0,57390896.0,1.0,16405.005004372462,16413.51630098702,16412.0,-8.511296614557068,0,12.499999989062502,37.4999999671875,0,0,39.999999958,15.0,5.079980008467677,4.8480806,0.0,33.33333331666667,0.0,17.777777774592593,0.0,17.777777774592593,-0.003045082,-0.003045082,-0.0048632026,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,-50.0,0,1,0,1,16417.0,16457.574817183322,16376.425182816676,0.004943024570055211,-2.316707910942847,-0.0028628860327691644,2.3207811940410465,7.091047451554351,-4.770266257513304,16570.41,0.0011558603852311366,0,16430.0,16430.0,16370.0,16370.0,8412.977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:49:00+00:00,16370.0,1,0.5235500777158538,16420.0,16420.0,16370.0,16370.0,3501.4077,0.0,0.0,57390896.0,1.0,16393.336669581644,16409.37189136921,16402.0,-16.035221787566115,0,14.285714271428574,33.333333302222215,0,0,44.444444392592594,17.857142857142858,4.38840758766164,0.0,0.0,16.66666665833333,0.0,6.6666666653333335,0.0,6.6666666653333335,0.0,-0.003045082,-0.0048632026,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,0.0,0,0,0,0,16416.0,16460.200500116094,16371.799499883908,0.005385051183731281,-2.0814244118671152,-0.0028021442495109634,-1.3737672871575342,5.398084503811974,-6.771851790969508,16567.516,0.001135395395234759,0,16430.0,16430.0,16370.0,16370.0,8412.977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:50:00+00:00,16380.0,0,0.4967602122867345,16380.0,16380.0,16380.0,16380.0,31.896261,0.0,0.0,522460.78,1.0,16388.89111305443,16406.574568381664,16392.0,-17.683455327234697,0,24.999999978125004,37.4999999671875,0,0,47.36842100027701,18.571428571428573,0.04009286125930104,-0.99089044,16.66666666388889,5.555555554629628,11.111111109876544,3.7037037032921813,11.111111109876544,3.7037037032921813,0.0006108284,-0.0030432343,-0.0024360418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16415.0,16461.56630812742,16368.433691872578,0.005673628769709794,-1.5032327617295949,-0.0021321961620456094,-3.4549802876754256,3.627471545514494,-7.0824518331899196,16567.488,0.0011559349963900774,0,16380.0,16380.0,16320.0,16350.0,7523.98,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:51:00+00:00,16330.0,1,0.5235500777158538,16350.0,16380.0,16320.0,16330.0,4341.4727,0.0,0.0,70916080.0,1.0,16369.260742036287,16399.281752345316,16374.0,-30.021010309028497,0,15.384615376331354,16.6666666537037,1,0,34.78260866389414,20.714285714285715,4.583799860313335,135.11227,9.090909090082645,8.585858584657176,7.142857142346938,6.084656084074495,7.142857142346938,6.084656084074495,-0.0030525327,-0.005481124,-0.006086409,0,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,0,-50.0,0,1,0,0,16411.5,16471.421000623952,16351.578999376046,0.007302318572210491,-2.72024829773015,-0.004966029918042247,-9.034791267706169,1.0950189828703614,-10.12981025057653,16563.195,0.0012389740689615733,0,16380.0,16380.0,16320.0,16350.0,7523.98,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,16320.0,1,0.5235500777158538,16320.0,16320.0,16320.0,16320.0,353.0523,0.0,0.0,5761813.5,1.0,16352.84049469086,16391.73110926481,16354.0,-38.89061457394928,0,7.69230768816567,15.789473672576179,1,0,33.33333330416667,20.714285714285715,0.39259120757135896,-0.9186791,0.0,8.585858584657176,0.0,6.084656084074495,0.0,6.084656084074495,-0.0006123781,-0.0060901046,-0.0060901046,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,16407.5,16480.01134212541,16334.98865787459,0.00883880446446635,-2.413415540551786,-0.005332927015081314,-14.101198260406818,-1.9442244657850747,-12.156973794621743,16562.816,0.00122989959274454,0,16380.0,16380.0,16320.0,16350.0,7523.98,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,16350.0,0,0.4750208241260852,16340.0,16350.0,16330.0,16350.0,1398.7793,0.0,0.0,22852156.0,1.0,16351.89366312724,16387.756717906257,16350.0,-35.86305477901624,0,26.666666654222226,27.27272725537189,1,0,40.740740709053505,22.142857142857142,1.5477895460620728,2.9619606,29.999999997000003,13.030303029027548,27.272727270247934,11.471861470864958,27.272727270247934,11.471861470864958,0.0018382072,-0.001221776,-0.004263103,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,30.0,1,0,0,0,16405.0,16481.914169524673,16328.085830475326,0.009376917954846284,-1.4301656073411644,-0.0033526363913420586,-15.516745639184592,-4.6587287004649784,-10.858016938719613,16561.47,0.0013834871444492107,0,16380.0,16380.0,16320.0,16350.0,7523.98,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:54:00+00:00,16350.0,0,0.4750208241260852,16340.0,16350.0,16330.0,16350.0,1398.7793,0.0,0.0,22852156.0,1.0,16351.262442084828,16384.160840010423,16346.0,-32.89839792559542,0,26.666666654222226,31.578947345152358,0,0,40.740740709053505,21.428571428571427,1.4371986880060696,0.0,29.999999997000003,19.999999998,27.272727270247934,18.18181818016529,27.272727270247934,18.18181818016529,0.0,-0.001221776,-0.004263103,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,0,0,0,0,16402.0,16482.681309385734,16321.318690614266,0.009837984317240008,-1.2890222130258189,-0.003170345079866376,-16.44896372068615,-7.016775704509213,-9.432188016176939,16560.145,0.001327344863728515,0,16380.0,16380.0,16320.0,16350.0,7523.98,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:55:00+00:00,16360.0,0,0.4750208241260852,16360.0,16360.0,16360.0,16360.0,23.699001,0.0,0.0,387715.66,1.0,16354.174961389886,16381.859807628478,16342.0,-27.68484623859149,0,45.454545425619834,31.578947345152358,0,0,40.740740709053505,21.428571428571427,0.024847868257881833,-0.9830574,39.999999996,33.333333329999995,36.36363636033058,30.303030300275484,36.36363636033058,30.303030300275484,0.00061166286,-0.0012210011,-0.0042604804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16399.0,16481.308789579794,16316.691210420204,0.010038269355417417,-0.9476509177118696,-0.0023781937923029583,-16.194160636725428,-8.852252690952456,-7.341907945772972,16560.123,0.0013274838562718771,0,16360.0,16390.0,16360.0,16380.0,953.38654,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,16370.0,0,0.4750208241260852,16390.0,16390.0,16370.0,16370.0,5.8142858,0.0,0.0,95186.26,1.0,16359.449974259926,16380.730302140051,16350.0,-21.280327880125697,0,49.99999997083333,36.842105236011086,0,0,40.740740709053505,22.857142857142858,0.006155803064716551,-0.75466114,71.42857141836735,47.142857137122455,45.45454545041323,36.36363636033058,45.45454545041323,36.36363636033058,0.00061130524,0.0024495125,-0.003045082,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,10.0,1,0,0,0,16396.5,16479.159733721644,16313.840266278356,0.010082607107808865,-0.6411828057135167,-0.0016161985789640372,-15.012258954002391,-10.084253943562445,-4.928005010439946,16560.12,0.0013458689557758372,0,16360.0,16390.0,16360.0,16380.0,953.38654,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,16360.0,0,0.4750208241260852,16370.0,16380.0,16360.0,16360.0,452.9612,0.0,0.0,7416257.5,1.0,16359.633316173284,16378.755987650524,16358.0,-19.122671477240146,0,41.66666664236111,34.9999999755,0,0,39.285714256249996,23.571428571428573,0.48518951115340025,76.90488,57.142857134693884,56.190476183020415,36.36363636033058,39.393939390358135,36.36363636033058,39.393939390358135,-0.000610888,0.002450943,-0.0036540627,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-10.0,0,1,0,0,16392.0,16472.157739226357,16311.842260773645,0.009780104834834952,-0.7984257116247154,-0.0019521717911164273,-14.712908530742425,-11.00998486099844,-3.702923669743985,16559.736,0.001348194299740129,0,16360.0,16390.0,16360.0,16380.0,953.38654,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,16360.0,0,0.4750208241260852,16370.0,16380.0,16360.0,16360.0,452.9612,0.0,0.0,7416257.5,1.0,16359.755544115524,16376.96970311238,16360.0,-17.214158996855986,0,71.42857135714286,34.9999999755,0,0,31.999999973119998,25.0,0.47866582972646665,0.0,57.142857134693884,61.90476189591838,36.36363636033058,39.393939390358135,36.36363636033058,39.393939390358135,0.0,0.00061166286,-0.000610888,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,0,0,0,0,16387.5,16463.968087598932,16311.031912401066,0.009332489714585716,-0.7192542891105557,-0.0016781083142628965,-14.310706250058502,-11.670129138810452,-2.6405771112480494,16559.36,0.001348194299740129,0,16360.0,16390.0,16360.0,16380.0,953.38654,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:59:00+00:00,16380.0,0,0.4750208241260852,16380.0,16380.0,16380.0,16380.0,17.95084,0.0,0.0,294034.75,1.0,16366.503696077018,16377.258302815962,16366.0,-10.754606738944858,0,87.4999999234375,38.09523806984127,0,0,37.037037008230456,25.714285714285715,0.01915220963876951,-0.96037,83.33333331944445,65.87301586294407,54.54545454049587,42.42424242038568,54.54545454049587,42.42424242038568,0.0012224913,0.0018348694,0.0006108284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,0,0,0,0,16384.0,16454.606396012543,16313.393603987455,0.008618944825744724,-0.11330418275863545,-0.00024414062499985098,-12.237063936132472,-11.783516098274855,-0.45354783785761654,16559.346,0.0013880138805006704,0,16360.0,16390.0,16360.0,16380.0,953.38654,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:00:00+00:00,16390.0,0,0.4750208241260852,16390.0,16390.0,16390.0,16390.0,2247.3008,0.0,0.0,36833260.0,1.0,16374.33579738468,16378.47179778587,16372.0,-4.136000401191268,0,83.33333323611112,42.857142828571426,0,0,39.285714256249996,25.0,2.153216029795131,124.191956,99.99999998333334,80.1587301458239,69.999999993,53.636363631275486,69.999999993,53.636363631275486,0.0006104708,0.0018337965,0.0006104708,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16382.5,16451.133274115222,16313.86672588478,0.008378852325979437,0.2185528839910401,0.0004578055852278603,-9.67524088178834,-11.361861054977552,1.6866201731892119,16557.713,0.001399731701768993,0,16390.0,16390.0,16320.0,16320.0,6877.8594,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:01:00+00:00,16350.0,1,0.5158007942934874,16380.0,16380.0,16350.0,16350.0,987.075,0.0,0.0,16153787.0,1.0,16366.22386492312,16375.76019799674,16368.0,-9.536333073619971,0,49.99999996499999,35.99999997984,0,0,37.93103445529132,27.142857142857142,0.91102008690563,-0.5607731,0.0,61.11111110092593,29.999999997000003,51.51515151016529,29.999999997000003,51.51515151016529,-0.0024405122,-0.001221776,0.0012247562,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-40.0,0,1,0,0,16378.5,16444.76104674524,16312.23895325476,0.008091222852544388,-0.8602339199673216,-0.0017400860884685776,-10.7487385926961,-11.239236562521263,0.4904979698251637,16556.877,0.0015283925668247204,0,16390.0,16390.0,16320.0,16320.0,6877.8594,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,16360.0,0,0.4750208241260852,16360.0,16360.0,16350.0,16360.0,1333.6149,0.0,0.0,21817524.0,1.0,16364.149243282081,16374.259226758955,16368.0,-10.109983476873822,0,49.99999996499999,47.619047587301594,0,0,37.93103445529132,24.285714285714285,1.199019222554387,0.35107756,24.99999999375,41.666666659027776,39.999999996,46.66666666200001,39.999999996,46.66666666200001,0.00061166286,0.0,0.002450943,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16375.5,16439.234647274014,16311.765352725984,0.007784146716005701,-0.486391645928367,-0.0009465359836335095,-10.669584507591935,-11.125306151535398,0.4557216439434626,16555.742,0.0013225207036193954,0,16390.0,16390.0,16320.0,16320.0,6877.8594,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:03:00+00:00,16360.0,0,0.4750208241260852,16360.0,16360.0,16350.0,16360.0,1333.6149,0.0,0.0,21817524.0,1.0,16362.766162188054,16372.901205162865,16368.0,-10.135042974810858,0,44.44444440987654,47.619047587301594,0,0,39.285714256249996,21.428571428571427,1.1687853763455298,0.0,24.99999999375,16.6666666625,57.142857134693884,42.38095237589796,57.142857134693884,42.38095237589796,0.0,0.0,0.00061166286,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16372.5,16432.980531882808,16312.019468117192,0.007388063140359824,-0.4133561530208641,-0.0007634753397460598,-10.485978492111826,-10.997440619650686,0.5114621275388593,16554.621,0.0013225207036193954,0,16390.0,16390.0,16320.0,16320.0,6877.8594,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:04:00+00:00,16320.0,1,0.5158007942934874,16330.0,16330.0,16320.0,16320.0,976.2536,0.0,0.0,15933071.0,1.0,16348.510774792037,16367.862995147354,16356.0,-19.352220355316604,0,33.333333313888886,37.499999978125004,0,0,34.374999977441405,23.571428571428573,0.8214787111127997,-0.26796436,0.0,16.6666666625,0.0,32.38095237689796,0.0,32.38095237689796,-0.0024449825,-0.0036630034,-0.0018348694,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-40.0,0,1,0,0,16367.5,16427.980531882808,16307.019468117194,0.007390320071210593,-1.5707533814793158,-0.0029020925614767668,-13.413512485771207,-11.480654992874792,-1.9328574928964155,16553.67,0.001452155819270659,0,16390.0,16390.0,16320.0,16320.0,6877.8594,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4
2025-05-30 06:05:00+00:00,16300.0,0,0.4750208241260852,16310.0,16310.0,16290.0,16300.0,2314.6055,0.0,0.0,37736480.0,1.0,16332.340516528027,16361.399852752367,16338.0,-29.05933622433986,0,28.571428557142852,42.857142828571426,0,0,32.35294115648789,21.428571428571427,1.8222334911255282,1.3709059,9.999999999,11.66666666425,9.999999999,22.38095237789796,9.999999999,22.38095237789796,-0.0012254715,-0.0054911375,-0.0036674738,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-20.0,0,1,0,0,16361.0,16421.14018710686,16300.85981289314,0.0073516517458373535,-2.028593621477353,-0.003728378460971989,-17.149745529399297,-12.614473100179694,-4.535272429219603,16551.223,0.0012500257134331334,0,16310.0,16310.0,16250.0,16280.0,6243.584,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,16250.0,1,0.5158007942934874,16270.0,16270.0,16250.0,16250.0,1212.9641,0.0,0.0,19727162.0,1.0,16304.893677685352,16350.790342966427,16318.0,-45.89666528107591,0,11.764705877508646,35.99999997984,0,0,26.31578945914127,24.285714285714285,0.9159859713806748,-0.4759521,0.0,3.333333333,0.0,3.333333333,0.0,3.333333333,-0.0030674934,-0.0061162114,-0.0073304772,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-50.0,0,1,0,0,16352.5,16424.42832689915,16280.57167310085,0.008797226956013503,-2.8500593407438717,-0.006268154716400386,-23.87015893361604,-14.865610266866964,-9.004548666749075,16549.74,0.0014748145939607743,0,16310.0,16310.0,16250.0,16280.0,6243.584,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,16250.0,1,0.5158007942934874,16270.0,16270.0,16250.0,16250.0,1212.9641,0.0,0.0,19727162.0,1.0,16286.595785123569,16341.191262683911,16296.0,-54.59547756034226,0,6.249999997265618,27.27272725537189,1,0,27.027027011687352,23.571428571428573,0.8952235519789051,0.0,0.0,3.333333333,0.0,3.333333333,0.0,3.333333333,0.0,-0.006723702,-0.006723702,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16344.0,16422.243883231484,16265.756116768516,0.009574630840851188,-2.402743731362969,-0.005751346059712585,-28.86341548753444,-17.66517131100046,-11.19824417653398,16548.275,0.0013453849236629925,0,16310.0,16310.0,16250.0,16280.0,6243.584,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:08:00+00:00,16260.0,1,0.5158007942934874,16250.0,16260.0,16250.0,16260.0,745.4759,0.0,0.0,12114716.0,1.0,16277.730523415714,16333.458761475918,16276.0,-55.7282380602046,0,15.384615376331354,30.43478259017013,0,0,28.9473684050554,22.857142857142858,0.6124855853120683,-0.38540977,9.090909090082645,3.0303030300275484,7.142857142346938,2.3809523807823125,7.142857142346938,2.3809523807823125,0.00061535835,-0.0061124563,-0.0061124563,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,0,0,1,0,16338.5,16424.161512576105,16252.838487423895,0.010485847853359001,-1.832795093640906,-0.004804602625697093,-31.648862468668085,-20.461909542533988,-11.186952926134097,16547.379,0.001370585481557714,0,16310.0,16310.0,16250.0,16280.0,6243.584,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,8,4
2025-05-30 06:09:00+00:00,16280.0,0,0.4750208241260852,16250.0,16280.0,16250.0,16280.0,757.57446,0.0,0.0,12327908.0,1.0,16278.487015610477,16328.367450859165,16268.0,-49.88043524868772,0,21.42857141785713,33.333333313888886,0,0,37.14285712057142,24.285714285714285,0.7014964980087309,0.016229272,27.272727270247934,12.121212120110194,21.428571427040815,9.52380952312925,21.428571427040815,9.52380952312925,0.0012300014,-0.0024510026,-0.0061050057,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,20.0,1,0,0,0,16334.0,16422.114757710046,16245.885242289956,0.010789121796252072,-1.2256743680880122,-0.003305987510711824,-31.875080331734353,-22.74454370037406,-9.130536631360293,16546.518,0.001414714532211987,0,16310.0,16310.0,16250.0,16280.0,6243.584,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,16290.0,0,0.4750208241260852,16300.0,16300.0,16290.0,16290.0,327.36154,0.0,0.0,5335326.5,1.0,16282.324677073653,16324.713407920197,16266.0,-42.388730846543694,0,26.666666654222226,33.333333313888886,0,0,38.88888886620371,23.571428571428573,0.2990384877679823,-0.56788206,49.99999999375,28.78787878469353,28.571428569387752,19.0476190462585,28.571428569387752,19.0476190462585,0.00061428547,-0.0006135106,-0.0061013103,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,10.0,1,0,0,1,16329.5,16416.91311475724,16242.086885242757,0.010706159375019206,-0.9037545476021346,-0.0024189350561851747,-30.891346972806787,-24.373904354860606,-6.51744261794618,16546.178,0.0014148703851524869,0,16300.0,16300.0,16250.0,16290.0,3468.8276,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,10,4
