timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:12:00+00:00,3517.0,0,0.4208325910506963,3517.0,3517.0,3517.0,3517.0,5.7,0.0,0.0,20046.9,1.0,3508.5922880233447,3514.9523639696463,3505.6,-6.360075946301549,0,73.91304325330813,41.46341449256395,0,0,31.481481359053504,2.9285714285714284,0.008506686759634651,-0.96837485,99.99999994117647,49.999999963725486,70.83333330381944,30.555555542824067,70.83333330381944,30.555555542824067,0.0034236908,0.0031374693,-0.0005683303,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,12.0,1,0,0,0,3515.65,3533.763966696287,3497.5360333037133,0.010304761108890378,0.14905625268551323,0.00038399726935163314,-6.714125931365743,-6.608886136310538,-0.10523979505520487,3573.7317,0.0014685132252514933,0,3500.0,3517.0,3500.0,3507.0,282.979,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:13:00+00:00,3517.0,0,0.3997156155620517,3517.0,3517.0,3517.0,3517.0,5.7,0.0,0.0,20046.9,1.0,3511.39485868223,3515.147376924918,3508.4,-3.7525182426879837,0,73.91304325330813,41.46341449256395,0,0,39.5348835278529,2.9285714285714284,0.008602129548374887,0.0,99.99999994117647,83.33333327745098,70.83333330381944,54.16666664409721,70.83333330381944,54.16666664409721,0.0,0.0039966106,-0.00028425455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3515.3,3533.0004311574153,3497.599568842585,0.010070509576630582,0.1920857162133916,0.0004836002617116554,-5.722354187562814,-6.431579746560994,0.7092255589981793,3573.7302,0.0014685132252514933,0,3500.0,3517.0,3500.0,3507.0,282.979,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:14:00+00:00,3507.0,0,0.34950780476479637,3513.0,3513.0,3507.0,3507.0,88.48565,0.0,0.0,310337.94,1.0,3509.9299057881535,3514.371436265402,3509.2,-4.441530477248307,0,51.515151405876956,33.33333324183006,0,0,33.33333319607843,3.642857142857143,0.13295505742626668,14.523799,41.17647056401384,80.39215681545559,34.9999999825,58.88888886337961,34.9999999825,58.88888886337961,-0.0028433204,0.0011419058,-0.0031268,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-10.0,0,1,0,0,3514.45,3532.0236046088403,3496.8763953911593,0.010000770879534758,-0.8478624798208388,-0.002119819601923095,-5.677833827745417,-6.280830562797878,0.6029967350524617,3573.7007,0.0016347201405248347,0,3500.0,3517.0,3500.0,3507.0,282.979,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:15:00+00:00,3507.0,0,0.3237372913261646,3513.0,3513.0,3507.0,3507.0,88.48565,0.0,0.0,310337.94,1.0,3508.953270525436,3513.6693947163158,3510.6,-4.716124190879782,0,56.666666534444445,36.170212658216386,0,0,33.33333319607843,3.7857142857142856,0.13237745080500177,0.0,41.17647056401384,60.78431368973472,36.842105243767314,47.55847951002891,36.842105243767314,47.55847951002891,0.0,0.0019999743,0.00028526783,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3513.6,3530.870601732742,3496.3293982672576,0.009830715922525702,-0.7643045789011782,-0.0018784153005410762,-5.5782485449508385,-6.1403141592284705,0.5620656142776319,3573.6716,0.0016205606734843577,0,3513.0,3513.0,3498.0,3498.0,1344.2183,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:16:00+00:00,3504.0,0,0.3523326177332452,3504.0,3504.0,3504.0,3504.0,46.89636,0.0,0.0,164324.84,1.0,3507.302180350291,3512.7484999814287,3510.4,-5.446319631137612,0,51.515151405876956,34.69387745189505,0,0,31.481481359053504,3.9285714285714284,0.07007207091591851,-0.4700117,23.52941175086505,35.29411762629758,22.22222220987654,31.354775812047944,22.22222220987654,31.354775812047944,-0.00085544586,-0.00028532743,-0.00057047606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,3512.6,3529.6497723399048,3495.550227660095,0.009707779046778062,-1.0088111229243402,-0.0024483288731923436,-5.6759723428194775,-6.047445795946672,0.3714734531271944,3573.6548,0.0016283075983139184,0,3513.0,3513.0,3498.0,3498.0,1344.2183,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:17:00+00:00,3504.0,0,0.3812642627452865,3504.0,3504.0,3498.0,3504.0,397.69592,0.0,0.0,1393306.1,1.0,3506.201453566861,3511.915309507007,3507.8,-5.713855940146004,0,56.666666534444445,35.416666563368054,0,0,31.481481359053504,4.285714285714286,0.5783630167633124,7.480315,31.578947351800554,32.09494322222648,29.999999985,29.68810914621461,29.999999985,29.68810914621461,0.0,-0.0036963224,-0.00057047606,0,0.0,0.0,6.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3511.6,3528.173917365625,3495.0260826343747,0.009439524641518409,-0.9171036422073062,-0.0021642556099721686,-5.68785312641603,-5.9755272620405435,0.2876741356245134,3573.5088,0.0016303416071537758,0,3513.0,3513.0,3498.0,3498.0,1344.2183,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:18:00+00:00,3504.0,0,0.4149522569679959,3501.0,3504.0,3501.0,3504.0,79.37089,0.0,0.0,278091.53,1.0,3505.4676357112407,3511.16147050634,3505.2,-5.693834795099065,0,47.999999865599996,35.416666563368054,0,0,31.481481359053504,4.5,0.11495416345332668,-0.80042315,31.578947351800554,28.895768818155386,31.578947351800554,27.93372318222569,31.578947351800554,27.93372318222569,0.0,-0.0036963224,0.00028550625,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,3510.6,3526.4200405881584,3494.7799594118414,0.009012727504194953,-0.834384710314363,-0.001880020509309266,-5.632342593605699,-5.906890328353575,0.27454773474787597,3573.4802,0.0016303416071537758,0,3513.0,3513.0,3498.0,3498.0,1344.2183,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,18,4
2025-05-30 04:19:00+00:00,3498.0,1,0.5606664746331731,3502.0,3502.0,3498.0,3498.0,731.76935,0.0,0.0,2561449.2,1.0,3502.978423807494,3509.907997124784,3503.4,-6.929573317289851,0,0.0,40.47619034126984,0,0,28.333333234166673,4.071428571428571,1.0080714119223604,8.219619,0.0,21.052631567867035,0.0,20.52631577893351,0.0,20.52631577893351,-0.0017123222,-0.002566278,-0.0014273524,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-6.0,0,1,0,1,3509.3,3524.7524738268303,3493.84752617317,0.008806584690272172,-1.4625489888557004,-0.0032200153876750298,-6.003297673670204,-5.9261717974169015,-0.07712587625330247,3573.2031,0.0014306572210985348,0,3513.0,3513.0,3498.0,3498.0,1344.2183,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:20:00+00:00,3498.0,1,0.5606664746331731,3502.0,3502.0,3498.0,3498.0,731.76935,0.0,0.0,2561449.2,1.0,3501.3189492049964,3508.7739021605184,3501.6,-7.454952955522003,0,0.0,40.47619034126984,0,0,28.333333234166673,4.357142857142857,0.9611299090805306,0.0,0.0,10.526315783933518,0.0,10.526315783933509,0.0,10.526315783933509,0.0,-0.002566278,-0.00057142973,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3508.0,3522.596322536152,3493.403677463848,0.008321734627200908,-1.370208141335605,-0.0028506271379622277,-6.225518346955141,-5.986041107324549,-0.23947723963059175,3572.9285,0.0014306572210985348,0,3502.0,3506.0,3498.0,3506.0,2955.5999,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:21:00+00:00,3498.0,1,0.5606664746331731,3502.0,3502.0,3498.0,3498.0,731.76935,0.0,0.0,2561449.2,1.0,3500.2126328033314,3507.7478162404686,3500.4,-7.535183437137221,0,0.0,40.47619034126984,0,0,28.333333234166673,4.642857142857143,0.9203358810673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017123222,-0.0019971728,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3506.9,3520.995912061393,3492.804087938607,0.008038958659415861,-1.2627774561318859,-0.002537853945072489,-6.328676785033167,-6.0545682428662735,-0.2741085421668936,3572.6558,0.0014306572210985348,0,3502.0,3506.0,3498.0,3506.0,2955.5999,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:22:00+00:00,3498.0,1,0.5888741699358795,3502.0,3502.0,3498.0,3498.0,731.76935,0.0,0.0,2561449.2,1.0,3499.4750885355547,3506.8194527889955,3499.2,-7.3443642534407445,0,0.0,43.58974343326759,0,0,30.35714274330357,4.714285714285714,1.0767713015057458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017123222,-0.0054023266,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3505.85,3519.2628767666856,3492.437123233314,0.007651711719923816,-1.1705169778033166,-0.0022391146226956424,-6.337377250365535,-6.111130044366126,-0.2262472059994085,3572.3853,0.0014169642322275234,0,3502.0,3506.0,3498.0,3506.0,2955.5999,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:23:00+00:00,3498.0,1,0.5888741699358795,3502.0,3502.0,3498.0,3498.0,731.76935,0.0,0.0,2561449.2,1.0,3498.983392357037,3505.9795049043296,3498.0,-6.996112547292796,0,0.0,43.58974343326759,0,0,30.909090791074377,5.0,1.0237928561384797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017123222,-0.0054023266,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3504.85,3517.4034646088085,3492.2965353911914,0.007163481808792237,-1.0913321863798695,-0.0019544345692341656,-6.271973030891786,-6.143298641671258,-0.12867438922052798,3572.1162,0.0014169642322275234,0,3502.0,3506.0,3498.0,3506.0,2955.5999,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:24:00+00:00,3506.0,0,0.3934325412686291,3504.0,3506.0,3504.0,3506.0,28.522533,0.0,0.0,100000.0,1.0,3501.322261571358,3505.981456818203,3499.6,-4.659195246844774,0,57.14285685714286,56.8181816373967,0,0,40.32258050858481,5.357142857142857,0.03990460557903487,-0.9610225,99.99999987499999,33.33333329166666,42.10526313573407,14.035087711911347,42.10526313573407,14.035087711911347,0.0022870302,0.0022870302,-0.00028514862,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,8.0,1,0,1,0,3504.25,3515.202048594735,3493.297951405265,0.006250723318658091,0.3195749145316083,0.0004993935934921898,-5.511078294485287,-6.016854572234065,0.5057762777487778,3572.1067,0.0015324198667922779,0,3502.0,3506.0,3498.0,3506.0,2955.5999,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:25:00+00:00,3506.0,0,0.33221632536180595,3506.0,3506.0,3506.0,3506.0,28.508278,0.0,0.0,99950.02,1.0,3502.881507714239,3505.9832228355167,3501.2,-3.1017151212777208,0,57.14285685714286,51.282051097961876,0,0,40.32258050858481,5.0,0.05098578958495166,-0.00049978495,99.99999987499999,66.66666658333332,42.10526313573407,28.070175423822704,42.10526313573407,28.070175423822704,0.0,0.0022870302,-0.00028514862,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3504.25,3515.202048594735,3493.297951405265,0.006250723318658091,0.3195749145316083,0.0004993935934921898,-4.8521313836881745,-5.783909934524887,0.9317785508367127,3572.0972,0.00148567671305503,0,3506.0,3511.0,3506.0,3511.0,222.25885,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:26:00+00:00,3506.0,0,0.33221632536180595,3506.0,3506.0,3506.0,3506.0,28.508278,0.0,0.0,99950.02,1.0,3503.9210051428263,3505.9848206607057,3502.8,-2.0638155178794477,0,99.999999125,29.62962947599452,1,0,49.999999790000004,4.142857142857143,0.07192569116049456,0.0,99.99999987499999,99.99999987499999,42.10526313573407,42.10526313573407,42.10526313573407,42.10526313573407,0.0,0.0022870302,0.0005707741,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3504.25,3515.202048594735,3493.297951405265,0.006250723318658091,0.3195749145316083,0.0004993935934921898,-4.2805674919391095,-5.4832414460077326,1.202673954068623,3572.0881,0.0011191235832959682,0,3506.0,3511.0,3506.0,3511.0,222.25885,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:27:00+00:00,3506.0,0,0.33221632536180595,3506.0,3506.0,3506.0,3506.0,28.508278,0.0,0.0,99950.02,1.0,3504.614003428551,3505.986266312067,3504.4,-1.372262883516214,0,99.999999125,29.62962947599452,1,0,49.999999790000004,4.142857142857143,0.1220529130013674,0.0,99.99999987499999,99.99999987499999,53.33333329777778,45.84795318974863,53.33333329777778,45.84795318974863,0.0,0.0022870302,0.0005707741,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3504.25,3515.202048594735,3493.297951405265,0.006250723318658091,0.3195749145316083,0.0004993935934921898,-3.783979628125053,-5.143389082431197,1.3594094543061441,3572.0781,0.0011191235832959682,0,3506.0,3511.0,3506.0,3511.0,222.25885,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:28:00+00:00,3511.0,0,0.35045583891325655,3511.0,3511.0,3511.0,3511.0,68.367004,0.0,0.0,240036.56,1.0,3506.7426689523672,3506.463764758537,3507.0,0.27890419383038534,1,99.99999946153847,59.09090871487603,0,0,54.54545433719009,3.7857142857142856,0.28857436460965585,1.3981457,99.99999992307691,99.99999989102564,86.66666660888889,60.7017543474669,86.66666660888889,60.7017543474669,0.0014261007,0.0037164688,0.0019977093,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,3504.65,3515.9874089679106,3493.3125910320896,0.006469923654503677,1.1201853980519205,0.0018118785042676986,-2.9529323886335987,-4.705297743671677,1.7523653550380782,3572.0576,0.0009129159358271373,0,3506.0,3511.0,3506.0,3511.0,222.25885,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:29:00+00:00,3511.0,0,0.35045583891325655,3511.0,3511.0,3511.0,3511.0,68.367004,0.0,0.0,240036.56,1.0,3508.1617793015785,3506.8957871624857,3508.0,1.2659921390927593,0,99.99999946153847,59.09090871487603,0,0,57.69230745931953,3.357142857142857,0.28456278193082607,0.0,99.99999992307691,99.99999990705128,99.99999992307691,79.99999994324786,99.99999992307691,79.99999994324786,0.0,0.0014261007,0.0037164688,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3505.05,3516.702422382012,3493.397577617988,0.006648933614058998,1.0212468780693003,0.0016975506768756058,-2.2681753504152766,-4.217873265020397,1.94969791460512,3572.0366,0.0009129159358271373,0,3506.0,3511.0,3506.0,3511.0,222.25885,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:30:00+00:00,3511.0,0,0.35045583891325655,3511.0,3511.0,3511.0,3511.0,68.367004,0.0,0.0,240036.56,1.0,3509.107852867719,3507.286664575582,3509.0,1.821188292136867,0,99.99999946153847,68.42105212742382,0,0,57.69230745931953,3.142857142857143,0.28073536861727855,0.0,99.99999985714285,99.99999990109889,99.99999992307691,95.55555548501422,99.99999992307691,95.55555548501422,0.0,0.0014261007,0.0037164688,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3505.6,3517.287149938484,3493.9128500615157,0.006667703068490937,0.9240918477442792,0.0015403925148290414,-1.7058366412647956,-3.7154659402692767,2.009629299004481,3572.0156,0.0008731187497326142,0,3511.0,3513.0,3499.0,3513.0,2216.8008,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:31:00+00:00,3504.0,0,0.3512739982265095,3509.0,3509.0,3504.0,3504.0,1203.8932,0.0,0.0,4218528.5,1.0,3507.4052352451463,3506.9736489017173,3508.6,0.4315863434289895,0,41.66666642361112,49.999999730769225,0,0,53.57142837053571,3.2142857142857144,4.084993846019384,16.609272,0.0,66.66666659340659,46.15384611834319,82.05128198816566,46.15384611834319,82.05128198816566,-0.0019937158,-0.00057047606,0.0017153025,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-7.0,0,1,0,0,3505.55,3517.2564984202604,3493.84350157974,0.006678836941550876,-0.26481018349082086,-0.000442156009754749,-1.804222705135544,-3.33321729324253,1.5289945881069862,3571.6172,0.001044075480224387,0,3511.0,3513.0,3499.0,3513.0,2216.8008,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:32:00+00:00,3504.0,0,0.4138257065419712,3500.0,3504.0,3499.0,3504.0,693.9627,0.0,0.0,2429636.2,1.0,3506.2701568300977,3506.690444244411,3508.2,-0.42028741431340677,0,41.66666642361112,49.999999730769225,0,0,49.01960764129181,3.357142857142857,2.1085126861950996,-0.4235679,41.666666631944445,47.2222221630291,46.15384611834319,64.10256405325443,46.15384611834319,64.10256405325443,0.0,-0.00057047606,0.0017153025,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,1,1,0,3504.9,3515.3004048504386,3494.4995951495616,0.005934779794235949,-0.1730701854806035,-0.0002567833604375369,-1.8607448611010113,-3.0387228068142265,1.1779779457132151,3571.3782,0.001044075480224387,0,3511.0,3513.0,3499.0,3513.0,2216.8008,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:33:00+00:00,3504.0,0,0.3512739982265095,3504.0,3504.0,3504.0,3504.0,170.83752,0.0,0.0,598614.7,1.0,3505.513437886732,3506.434211459229,3506.8,-0.9207735724971826,0,41.66666642361112,64.99999954500001,0,0,33.333333153846155,2.9285714285714284,0.5063635718475117,-0.75382316,41.666666631944445,27.77777775462963,46.15384611834319,46.15384611834319,46.15384611834319,46.15384611834319,0.0,-0.0019937158,0.0017153025,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3504.25,3512.952691658657,3495.547308341343,0.004966935383395646,-0.05745348892759713,-7.134194192745569e-05,-1.8838235318880834,-2.807742951828998,0.9239194199409146,3571.321,0.0009210363081693861,0,3511.0,3513.0,3499.0,3513.0,2216.8008,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,3513.0,0,0.35045583891325655,3513.0,3513.0,3513.0,3513.0,79.74046,0.0,0.0,280128.25,1.0,3508.008958591155,3507.059524653588,3507.2,0.949433937566937,1,66.66666644444445,75.86206859928656,0,1,45.8333331328125,3.2857142857142856,0.2366579877254347,-0.533238,99.99999992857143,61.11111106415344,99.99999993333333,64.10256405667323,99.99999993333333,64.10256405667323,0.0025684834,0.000569582,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3504.55,3514.030728375326,3495.0692716246745,0.0054105253885940695,1.7825634587666883,0.002411151217695769,-1.16248831917801,-2.4786920252988005,1.3162037061207905,3571.2976,0.0011273859760354942,0,3511.0,3513.0,3499.0,3513.0,2216.8008,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:35:00+00:00,3513.0,0,0.35045583891325655,3513.0,3513.0,3513.0,3513.0,79.74046,0.0,0.0,280128.25,1.0,3509.6726390607705,3507.625284210389,3507.6,2.0473548503814527,0,56.24999975390625,75.86206859928656,0,1,57.89473652216067,3.0,0.23696550292574212,0.0,99.99999992857143,80.55555549636243,99.99999993333333,82.05128199500328,99.99999993333333,82.05128199500328,0.0,0.000569582,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3504.85,3515.0123660734553,3494.6876339265445,0.005799030528225953,1.6039571739594334,0.002325349159015889,-0.5840919181182471,-2.09977200386269,1.5156800857444428,3571.2747,0.0011273859760354942,0,3513.0,3513.0,3509.0,3512.0,879.63306,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:36:00+00:00,3513.0,0,0.35045583891325655,3513.0,3513.0,3513.0,3513.0,79.74046,0.0,0.0,280128.25,1.0,3510.7817593738473,3508.1371619046377,3509.4,2.644597469209657,0,56.24999975390625,75.86206859928656,0,1,57.89473652216067,2.7142857142857144,0.2358146901843796,0.0,99.99999992857143,99.99999992857143,99.99999993333333,99.99999993333333,99.99999993333333,99.99999993333333,0.0,0.0025684834,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3505.3,3516.0820513623034,3494.517948637697,0.006151856538540213,1.4282996300013873,0.0021966736085293273,-0.12427602648313041,-1.704672808386778,1.5803967819036475,3571.2515,0.0011273859760354942,0,3513.0,3513.0,3509.0,3512.0,879.63306,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:37:00+00:00,3513.0,0,0.35045583891325655,3513.0,3513.0,3513.0,3513.0,79.74046,0.0,0.0,280128.25,1.0,3511.5211729158987,3508.600289342291,3511.2,2.9208835736076253,0,56.24999975390625,75.86206859928656,0,1,62.85714248,2.4285714285714284,0.24744825428160908,0.0,99.99999992857143,99.99999992857143,99.99999992857143,99.99999993174602,99.99999992857143,99.99999993174602,0.0,0.0025684834,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3505.75,3517.0427550132763,3494.4572449867237,0.006442418890818843,1.2840090799165562,0.002068031091771895,0.23739484048428494,-1.3162592786125653,1.5536541190968503,3571.2285,0.0011273859760354942,0,3513.0,3513.0,3509.0,3512.0,879.63306,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:38:00+00:00,3513.0,0,0.3991106822928595,3513.0,3513.0,3513.0,3513.0,1.865642,0.0,0.0,6554.0,1.0,3512.0141152772662,3509.01930940493,3513.0,2.994805872336201,0,99.99999922222223,66.66666622222223,0,0,62.85714248,1.8571428571428572,0.005859873585994811,-0.97660357,99.99999992857143,99.99999992857143,99.99999992857143,99.99999993015872,99.99999992857143,99.99999993015872,0.0,0.0025684834,0.000569582,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3506.2,3517.9087461686768,3494.491253831323,0.006678880935852809,1.1615248789962065,0.0019394215960244106,0.5180498520344372,-0.9493974524831649,1.4674473045176022,3571.2283,0.0009734873923733908,0,3513.0,3513.0,3509.0,3512.0,879.63306,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:39:00+00:00,3512.0,0,0.4129545978493949,3509.0,3512.0,3509.0,3512.0,638.546,0.0,0.0,2241500.0,1.0,3512.0094101848445,3509.3031846996987,3512.8,2.706225485145751,0,89.99999937000001,63.636363231404964,0,0,61.111110754629635,2.142857142857143,2.0354358654529867,341.2661,88.88888879012345,96.29629621575543,92.85714279081633,97.61904754931972,92.85714279081633,97.61904754931972,-0.00028467178,-0.00028467178,0.000284791,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-1.0,0,1,0,0,3506.9,3518.211847538632,3495.5881524613683,0.006451194809432578,0.9017094640933797,0.0014542758561650936,0.6522604753054111,-0.6290658669254497,1.281326342230861,3571.038,0.0009796557418108314,0,3513.0,3513.0,3509.0,3512.0,879.63306,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:40:00+00:00,3512.0,0,0.4280821859333477,3509.0,3512.0,3509.0,3512.0,638.546,0.0,0.0,2241500.0,1.0,3512.006273456563,3509.560024252108,3512.6,2.4462492044549435,0,89.99999937000001,63.636363231404964,0,0,73.33333282000001,2.357142857142857,2.066134453814116,0.0,74.99999981250001,87.96296284373163,92.85714279081633,95.23809517006801,92.85714279081633,95.23809517006801,0.0,-0.00028467178,0.000284791,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,3507.6,3518.3095628688807,3496.890437131119,0.006106490403039249,0.8216955342908195,0.001254418975934413,0.7499780807133902,-0.35325707739768175,1.103235158111072,3570.849,0.0009796557418108314,0,3509.0,3512.0,3503.0,3509.0,4314.369,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:41:00+00:00,3503.0,1,0.6329277499471728,3505.0,3505.0,3503.0,3503.0,1769.6005,0.0,0.0,6199205.0,1.0,3509.0041823043757,3508.935260037622,3510.6,0.06892226675381607,0,0.0,45.16129011862643,0,0,56.410256106508875,3.0,4.902686952376386,1.7712967,0.0,54.62962953420782,28.571428551020407,71.42857137755101,28.571428551020407,71.42857137755101,-0.002562642,-0.0028465986,-0.00028538704,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-9.0,0,1,0,1,3507.85,3517.8241771854487,3497.875822814551,0.005686775195872297,-0.9725112959393659,-0.0013826132816357835,0.1000419814668021,-0.26259726562478497,0.36263924709158707,3570.2683,0.001215374860843698,0,3509.0,3512.0,3503.0,3509.0,4314.369,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,3503.0,1,0.6329277499471728,3505.0,3505.0,3503.0,3503.0,1769.6005,0.0,0.0,6199205.0,1.0,3507.002788202917,3508.369997176896,3508.6,-1.3672089739789044,0,0.0,34.61538442899409,0,0,56.410256106508875,2.7857142857142856,4.286442982188656,0.0,0.0,24.999999937500004,28.571428551020407,49.999999964285706,28.571428551020407,49.999999964285706,0.0,-0.0028465986,-0.00028538704,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3508.1,3517.2513588292372,3498.9486411707626,0.005217273640552572,-1.114588572914466,-0.001453778398559155,-0.41030729266049093,-0.29213927103192616,-0.11816802162856477,3569.6975,0.0011385311504198692,0,3509.0,3512.0,3503.0,3509.0,4314.369,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
