timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:59:00+00:00,2943.0,0,0.21124015986424727,2943.0,2943.0,2943.0,2943.0,104.038734,0.0,0.0,306186.0,1.0,2945.562246990698,2945.6796293120306,2946.0,-0.11738232133257043,0,16.666666472222218,14.285713999999999,1,0,44.9999995275,0.7142857142857143,0.3161660454780126,51.71825,0.0,66.666666,0.0,51.38888877835649,0.0,51.38888877835649,-0.001357317,-0.001357317,-0.001357317,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,2945.2,2951.7082943030173,2938.6917056969824,0.00441959412127894,-0.6760603902682205,-0.0007469781339102093,0.35975237661250503,0.5123750515822547,-0.15262267496974968,2991.0212,0.00039047607876682304,1,2947.0,2947.0,2943.0,2943.0,1367.2639,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,2942.0,1,0.5600740245883059,2943.0,2943.0,2942.0,2942.0,4.709401,0.0,0.0,13856.758,1.0,2944.374831327132,2945.3291884251703,2945.0,-0.9543570980381446,0,14.28571414285716,12.499999781249997,1,0,56.24999926171876,0.5714285714285714,0.014535607007532193,-0.95473415,0.0,33.333333,0.0,22.222222148148152,0.0,22.222222148148152,-0.00033980608,-0.0016966462,-0.0016966462,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,2945.3,2951.527274473337,2939.0727255266634,0.00422861811925147,-1.0598537140224777,-0.0011204291583162928,0.018782996065965563,0.4136566404789969,-0.39487364441303135,2991.0203,0.00039291787969671663,0,2943.0,2946.0,2942.0,2946.0,140.06339,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,2942.0,1,0.7104305574388778,2943.0,2943.0,2942.0,2942.0,4.709401,0.0,0.0,13856.758,1.0,2943.583220884755,2945.012122860868,2944.2,-1.4289019761131385,0,14.28571414285716,12.499999781249997,1,0,56.24999926171876,0.6428571428571429,0.01476681995748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013577938,-0.0016966462,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2945.4,2951.325857699231,2939.474142300769,0.004023805051409625,-1.1475132077390577,-0.001154342364360884,-0.24857230773659467,0.2812108508358786,-0.5297831585724733,2991.0193,0.00039291787969671663,0,2943.0,2946.0,2942.0,2946.0,140.06339,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:02:00+00:00,2944.0,0,0.4417150297722073,2943.0,2944.0,2943.0,2944.0,8.8,0.0,0.0,25907.115,1.0,2943.7221472565034,2944.9157302074523,2943.6,-1.193582950948894,0,33.333333074074076,29.999999580000008,1,0,61.11111039814816,0.7857142857142857,0.02802107231910248,0.86860275,39.99999992,13.333333306666667,39.99999992,13.333333306666672,39.99999992,13.333333306666672,0.0006798506,-0.0010179877,-0.0010179877,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,1,0,2945.6,2951.0056500653886,2940.194349934611,0.0036703218803438185,-0.5919732038611513,-0.0005431830526868813,-0.29566182145299535,0.16583631637810384,-0.46149813783109916,2991.018,0.0004501236318183451,0,2943.0,2946.0,2942.0,2946.0,140.06339,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,2946.0,0,0.21124015986424727,2942.0,2946.0,2942.0,2946.0,60.922295,0.0,0.0,179457.5,1.0,2944.481431504336,2945.018993997219,2943.4,-0.5375624928828984,0,49.99999965,45.45454487603307,0,0,64.99999931750001,1.0,0.19539709736724356,5.922988,79.99999984,39.99999992,79.99999984,39.99999992,79.99999984,39.99999992,0.00067937374,-0.00033932924,-0.00033932924,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,2.0,1,1,0,0,2945.9,2950.6195004193655,2941.1804995806347,0.0032041144773070442,0.042377366538970666,3.394548355326712e-05,-0.16964179007482016,0.09874069508751905,-0.2683824851623392,2991.0078,0.0004886165418953833,0,2943.0,2946.0,2942.0,2946.0,140.06339,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:04:00+00:00,2946.0,0,0.21124015986424727,2942.0,2946.0,2942.0,2946.0,60.922295,0.0,0.0,179457.5,1.0,2944.9876210028906,2945.1124231403405,2944.0,-0.12480213744993307,0,44.44444409876543,45.45454487603307,0,0,64.99999931750001,1.2857142857142858,0.19682522603976133,0.0,79.99999984,66.66666653333333,79.99999984,66.66666653333334,79.99999984,66.66666653333334,0.0,0.0010193586,-0.00033932924,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,2946.2,2950.016860103606,2942.3831398963935,0.002591039375190689,-0.10479818150152814,-6.788405403541487e-05,-0.06897490748451673,0.0651975745731119,-0.13417248205762863,2990.9978,0.0004886165418953833,0,2943.0,2946.0,2942.0,2946.0,140.06339,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:05:00+00:00,2946.0,0,0.21124015986424727,2946.0,2946.0,2946.0,2946.0,3.2,0.0,0.0,9427.2,1.0,2945.3250806685937,2945.1969542698316,2944.8,0.12812639876210596,1,44.44444409876543,45.45454487603307,0,0,64.99999931750001,1.2857142857142858,0.010806985025951286,-0.94747406,99.99999975,86.66666647666666,79.99999984,79.99999984,79.99999984,79.99999984,0.0,0.001359582,-0.00033932924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2946.1,2949.8219123548,2942.3780876451997,0.002526670754412675,-0.05373581639211724,-3.394317911801012e-05,0.010681196054974862,0.05429429886948449,-0.04361310281450963,2990.997,0.0004886165418953833,0,2946.0,2952.0,2946.0,2950.0,365.71313,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,2950.0,0,0.21124015986424727,2952.0,2952.0,2950.0,2950.0,90.62829,0.0,0.0,267531.25,1.0,2946.883387112396,2945.654387196514,2946.4,1.2289999158820137,0,88.88888819753087,59.99999944000001,0,0,56.24999926171876,1.7142857142857142,0.31571622054141507,27.32134,79.99999992,86.66666650333332,79.99999992,79.99999986666667,79.99999992,79.99999986666667,0.0013577938,0.002719283,0.0013577938,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,4.0,1,0,0,0,2946.2,2950.231455267867,2942.1685447321324,0.0027367152724551646,1.8851753169313883,0.0012897970266741172,0.39205642024035114,0.12184672314365783,0.2702096970966933,2990.984,0.0006127584847078927,0,2946.0,2952.0,2946.0,2950.0,365.71313,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,2950.0,0,0.21124015986424727,2952.0,2952.0,2950.0,2950.0,90.62829,0.0,0.0,267531.25,1.0,2947.922258074931,2946.0682550825604,2947.6,1.8540029923706243,0,99.999999125,59.99999944000001,0,0,56.24999926171876,1.8571428571428572,0.3447364517293287,0.0,79.99999992,86.66666653,79.99999992,79.99999989333334,79.99999992,79.99999989333334,0.0,0.002038002,0.0010179281,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2946.3,2950.6091090785108,2941.9908909214896,0.0029250986515262857,1.717292329070372,0.0012558123748386994,0.686386793373913,0.23475473718970888,0.4516320561842041,2990.9707,0.0006127584847078927,0,2946.0,2952.0,2946.0,2950.0,365.71313,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:08:00+00:00,2950.0,0,0.21124015986424727,2952.0,2952.0,2950.0,2950.0,90.62829,0.0,0.0,267531.25,1.0,2948.614838716621,2946.442706979459,2948.4,2.172131737161635,0,99.999999125,59.99999944000001,0,0,56.24999926171876,2.0,0.3796317132593065,0.0,79.99999992,79.99999992,79.99999992,79.99999992,79.99999992,79.99999992,0.0,0.0013577938,0.0010179281,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2946.4,2950.9607017001636,2941.8392982998366,0.0030957790525033835,1.578704427910259,0.0012218300298627786,0.9091654413459764,0.36963687802096246,0.539528563325014,2990.9575,0.0006127584847078927,0,2946.0,2952.0,2946.0,2950.0,365.71313,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:09:00+00:00,2950.0,0,0.21124015986424727,2952.0,2952.0,2950.0,2950.0,90.62829,0.0,0.0,267531.25,1.0,2949.076559144414,2946.781496790939,2949.2,2.2950623534752594,0,99.99999883333335,59.99999944000001,0,0,56.24999926171876,2.142857142857143,0.3727780595694057,0.0,79.99999992,79.99999992,79.99999992,79.99999992,79.99999992,79.99999992,0.0,0.0013577938,0.002378583,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2946.55,2951.3830005932878,2941.7169994067126,0.003280447026706607,1.4276844867408534,0.0011708608372463082,1.0733462573771249,0.5103787538921949,0.56296750348493,2990.9443,0.0006127584847078927,0,2946.0,2952.0,2946.0,2950.0,365.71313,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:10:00+00:00,2950.0,0,0.21124015986424727,2952.0,2952.0,2950.0,2950.0,90.62829,0.0,0.0,267531.25,1.0,2949.384372762943,2947.088020906088,2950.0,2.296351856854926,0,99.99999825000003,64.28571364285715,0,0,59.999999160000016,2.2142857142857144,0.3667509359297072,0.0,79.99999992,79.99999992,79.99999992,79.99999992,79.99999992,79.99999992,0.0,0.0013577938,0.002719283,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2946.7,2951.7721115708696,2941.62788842913,0.003442570720366887,1.3012332007601775,0.0011198968337424859,1.1897460846680588,0.6462522200473677,0.543493864620691,2990.9314,0.0006018137097317329,0,2952.0,2952.0,2943.0,2943.0,200.89969,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:11:00+00:00,2950.0,0,0.21124015986424727,2952.0,2952.0,2950.0,2950.0,90.62829,0.0,0.0,267531.25,1.0,2949.589581841962,2947.3653522483655,2950.0,2.2242295935966467,0,99.99999825000003,61.53846087573965,0,0,59.999999160000016,2.2857142857142856,0.36091560596643346,0.0,66.66666655555555,75.55555546518518,79.99999992,79.99999992,79.99999992,79.99999992,0.0,0.0,0.002719283,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2946.85,2952.1325432469384,2941.5674567530614,0.003585213531004703,1.1926073638486963,0.0010689380185585971,1.2673841706118765,0.7704786101602695,0.49690556045160694,2990.9182,0.0005981270798537157,0,2952.0,2952.0,2943.0,2943.0,200.89969,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:12:00+00:00,2949.0,0,0.21124015986424727,2949.0,2949.0,2949.0,2949.0,3.3898306,0.0,0.0,9996.61,1.0,2949.3930545613084,2947.5210329866163,2949.8,1.8720215746920985,0,79.99999888000002,57.142856571428574,0,0,56.24999926171876,2.357142857142857,0.016796958075468472,-0.96259636,0.0,48.88888882518518,69.99999993,76.66666658999999,69.99999993,76.66666658999999,-0.00033897161,-0.00033897161,0.0016983747,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,2946.95,2952.3195045344287,2941.580495465571,0.0036441096960658646,0.7635713795267633,0.0006956344695340015,1.233996526601004,0.8631821934484164,0.3708143331525876,2990.9175,0.0006080808689125074,0,2952.0,2952.0,2943.0,2943.0,200.89969,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,12,4
2025-05-30 05:13:00+00:00,2943.0,0,0.21124015986424727,2943.0,2943.0,2943.0,2943.0,8.126639,0.0,0.0,23916.7,1.0,2947.2620363742058,2947.0904584164623,2948.4,0.17157795774346596,0,0.0,49.9999995625,0,0,40.90909051859504,2.5,0.05320062278931209,1.3973587,0.0,22.222222185185178,9.99999999,53.333333280000005,9.99999999,53.333333280000005,-0.0020346045,-0.002372861,-0.0010183454,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,2946.75,2952.4022003165965,2941.0977996834035,0.0038362265659301147,-1.3269168736712393,-0.0012725884448926018,0.7151429989394273,0.8335743545466187,-0.11843135560719131,2990.9163,0.0007409626882424578,0,2952.0,2952.0,2943.0,2943.0,200.89969,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,2943.0,0,0.30452012666257644,2943.0,2943.0,2943.0,2943.0,8.126639,0.0,0.0,23916.7,1.0,2945.841357582804,2946.700890948228,2947.0,-0.8595333654238857,0,0.0,53.33333283555556,0,0,40.90909051859504,2.4285714285714284,0.07836908102775031,0.0,0.0,0.0,9.99999999,29.999999970000005,9.99999999,29.999999970000005,0.0,-0.002372861,-0.0010183454,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2946.55,2952.4429038501703,2940.65709614983,0.003999866861346398,-1.2048389310982113,-0.001204798832528935,0.30048404707986265,0.7269562930532675,-0.42647224597340483,2990.915,0.0007345035880928323,0,2952.0,2952.0,2943.0,2943.0,200.89969,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:15:00+00:00,2940.0,0,0.20536388206813033,2940.0,2940.0,2940.0,2940.0,5.6637306,0.0,0.0,16651.37,1.0,2943.894238388536,2946.0627108579206,2945.0,-2.1684724693845965,0,0.0,44.44444409876543,0,0,35.99999969759999,2.5714285714285716,0.10389062254078686,-0.30306607,0.0,0.0,0.0,6.666666660000004,0.0,6.666666660000004,-0.0010193586,-0.0033898354,-0.002036631,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,2946.2,2952.7726706898998,2939.6273293101,0.004461795322705616,-1.8865999146012375,-0.0021044056750997133,-0.26713175904478703,0.5281386826336566,-0.7952704416784436,2990.914,0.0007858521035520964,0,2940.0,2940.0,2932.0,2934.0,2677.1174,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,2940.0,0,0.20887739927785,2940.0,2940.0,2940.0,2940.0,5.6637306,0.0,0.0,16651.37,1.0,2942.596158925691,2945.4853098238327,2943.0,-2.8891508981419065,0,0.0,37.499999671875,0,0,35.99999969759999,2.4285714285714284,0.13713809475987696,0.0,0.0,0.0,0.0,3.3333333300000043,0.0,3.3333333300000043,0.0,-0.0033898354,-0.0033898354,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2945.9,2953.0347924395714,2938.7652075604287,0.004843879588273287,-1.653867308245336,-0.002002783529644612,-0.7088007608913358,0.2807507939286581,-0.9895515548199939,2990.913,0.000757905461800335,0,2940.0,2940.0,2932.0,2934.0,2677.1174,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:17:00+00:00,2934.0,0,0.20618131393625821,2935.0,2935.0,2934.0,2934.0,2215.149,0.0,0.0,6501369.5,1.0,2939.7307726171275,2944.3914707929916,2940.0,-4.660698175864127,0,0.0,19.999999860000003,1,0,29.999999790000004,2.5714285714285716,14.577352947734115,390.11127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020408034,-0.0050864816,-0.0054237247,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,0,2945.25,2954.1204120831094,2936.3795879168906,0.006023537616894504,-2.536522513098665,-0.003819709702049674,-1.525392705234026,-0.08047790590387871,-1.4449147993301472,2990.4658,0.000882105270409894,0,2940.0,2940.0,2932.0,2934.0,2677.1174,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,2934.0,0,0.20618131393625821,2933.0,2934.0,2932.0,2934.0,225.32053,0.0,0.0,660987.1,1.0,2937.820515078085,2943.401806907945,2938.2,-5.581291829859765,0,0.0,19.999999860000003,1,0,27.58620669678953,2.4285714285714284,1.3812702268532746,-0.898282,11.764705875432526,3.9215686251441704,9.999999995,3.333333331666671,9.999999995,3.333333331666671,0.0,-0.003058076,-0.0054237247,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,1,1,0,2944.6,2954.744223142052,2934.455776857948,0.006890051716374035,-2.0898593870948963,-0.003599809821355672,-2.1477893259557277,-0.49394018991424854,-1.653849136041479,2990.4202,0.000882105270409894,0,2940.0,2940.0,2932.0,2934.0,2677.1174,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,2934.0,0,0.20618131393625821,2933.0,2934.0,2932.0,2934.0,225.32053,0.0,0.0,660987.1,1.0,2936.547010052057,2942.506396726236,2936.4,-5.959386674178859,0,0.0,19.999999860000003,1,0,27.58620669678953,2.5714285714285716,1.3317627969543921,0.0,18.181818165289254,9.982174680240588,9.999999995,6.666666663333338,9.999999995,6.666666663333338,0.0,-0.003058076,-0.0054237247,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,2944.15,2955.33786937046,2932.9621306295403,0.007600067503640639,-1.8144652293948489,-0.0034475145627653535,-2.610945774373704,-0.9173413068061397,-1.6936044675675643,2990.374,0.000882105270409894,0,2940.0,2940.0,2932.0,2934.0,2677.1174,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:20:00+00:00,2931.0,0,0.4700550789913413,2932.0,2932.0,2931.0,2931.0,35.218697,0.0,0.0,103226.0,1.0,2934.6980067013715,2941.4105494189753,2934.6,-6.71254271760381,0,0.0,0.0,1,0,28.571428357142864,2.357142857142857,0.20630094604403332,-0.8436951,0.0,9.982174680240588,0.0,6.666666663333338,0.0,6.666666663333338,-0.0010225177,-0.003061235,-0.006440699,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,1,2943.6,2956.2224528435363,2930.9775471564635,0.00857620114383307,-1.9964423929676205,-0.004280472890323789,-3.183379507186146,-1.370548946882141,-1.812830560304005,2990.3667,0.0007609031171450471,0,2932.0,2934.0,2930.0,2934.0,1469.5225,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,2930.0,0,0.3586592785166574,2930.0,2930.0,2930.0,2930.0,392.76794,0.0,0.0,1150810.1,1.0,2933.1320044675813,2940.3238304266915,2932.6,-7.191825959110247,0,0.0,0.0,1,0,28.571428357142864,2.2857142857142856,2.065915844277942,10.152257,0.0,6.060606055096414,0.0,3.333333331666671,0.0,3.333333331666671,-0.000341177,-0.003401339,-0.0067796707,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,2943.0,2957.007516778987,2928.992483221013,0.009519209499788846,-1.8561462658306491,-0.004417261297980234,-3.675361725120183,-1.8315115025297495,-1.8438502225904336,2990.2825,0.0007503880222115517,0,2932.0,2934.0,2930.0,2934.0,1469.5225,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,2930.0,0,0.3586592785166574,2930.0,2930.0,2930.0,2930.0,392.76794,0.0,0.0,1150810.1,1.0,2932.0880029783875,2939.3406084812923,2931.8,-7.252605502904771,0,0.0,0.0,1,0,28.571428357142864,2.142857142857143,1.876431125404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001363337,-0.006442845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2942.3,2957.4497785287936,2927.150221471207,0.010297915595786892,-1.6237861115111747,-0.004180403086006993,-4.018933414668027,-2.268995884957405,-1.7499375297106217,2990.1985,0.0007503880222115517,0,2932.0,2934.0,2930.0,2934.0,1469.5225,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:23:00+00:00,2930.0,0,0.3510409513322394,2930.0,2930.0,2930.0,2930.0,392.76794,0.0,0.0,1150810.1,1.0,2931.392001985592,2938.451026721169,2931.0,-7.059024735577168,0,0.0,0.0,1,0,23.076922890532543,2.0,1.7386132029439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001363337,-0.0044172406,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2941.5,2957.4934196994263,2925.5065803005737,0.01087432921935881,-1.4380914403230112,-0.003909569947292506,-4.242313702323372,-2.6636594484305984,-1.5786542538927737,2990.1147,0.0007503880222115517,0,2932.0,2934.0,2930.0,2934.0,1469.5225,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:24:00+00:00,2934.0,0,0.20183031550982372,2934.0,2934.0,2934.0,2934.0,256.0,0.0,0.0,751104.0,1.0,2932.2613346570615,2938.027119414391,2931.0,-5.765784757329584,0,49.9999995625,16.666666569444445,1,0,28.571428357142864,2.142857142857143,1.086298615522852,-0.34821564,99.99999975,33.333333249999995,18.18181817355372,6.060606057851245,18.18181817355372,6.060606057851245,0.0013651848,0.0,-0.003058076,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,2940.9,2957.0818611901327,2924.7181388098675,0.011004700051057567,-0.8528067211056749,-0.002346220544723258,-4.049892973822352,-2.9409061535089496,-1.1089868203134028,2990.0637,0.0008934097690839691,0,2932.0,2934.0,2930.0,2934.0,1469.5225,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,2934.0,0,0.20183031550982372,2934.0,2934.0,2934.0,2934.0,991.0,0.0,0.0,2907594.0,1.0,2932.8408897713743,2937.6435842320684,2931.6,-4.802694460694056,0,49.9999995625,16.666666569444445,1,0,28.571428357142864,2.0,3.476550852530264,2.8710938,99.99999975,66.6666665,21.052631567867035,13.078149913806923,21.052631567867035,13.078149913806923,0.0,0.001023531,-0.0020408034,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2940.3,2956.575263762043,2924.0247362379573,0.011070478360703,-0.774181000611635,-0.0021426385062676447,-3.8529833663205864,-3.123321596071277,-0.7296617702493093,2989.8677,0.0008934097690839691,0,2934.0,2934.0,2933.0,2934.0,3125.6042,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,2934.0,0,0.20347374086819023,2934.0,2934.0,2934.0,2934.0,991.0,0.0,0.0,2907594.0,1.0,2933.227259847583,2937.2965762099666,2932.4,-4.069316362383688,0,49.9999995625,17.391304241965983,1,0,28.571428357142864,1.9285714285714286,3.0023822798755537,0.0,99.99999975,99.99999975,30.76923074556213,23.334560162327634,30.76923074556213,23.334560162327634,0.0,0.0013651848,-0.0020408034,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2939.5,2955.3346721501584,2923.6653278498416,0.010773718081377493,-0.6946781014342912,-0.0018710665079031432,-3.65480081495798,-3.229617439848618,-0.4251833751093619,2989.6729,0.0008994142609110527,0,2934.0,2934.0,2933.0,2934.0,3125.6042,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:27:00+00:00,2933.0,0,0.47414971981359316,2934.0,2934.0,2933.0,2933.0,489.58768,0.0,0.0,1436223.1,1.0,2933.1515065650556,2936.8873784756843,2933.0,-3.7358719106287026,0,66.6666658888889,22.222222049382708,1,0,15.999999865600003,1.5714285714285714,1.3987452214140979,-0.505966,74.99999981250001,91.6666664375,23.076923059171595,24.966261790866923,23.076923059171595,24.966261790866923,-0.00034081936,0.0010238886,-0.00034081936,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,2938.65,2953.926745313258,2923.3732546867423,0.010397117937288107,-0.7396863502987105,-0.0019226515576815423,-3.537651513292076,-3.29122425453731,-0.2464272587547658,2989.5762,0.0007605835272212515,0,2934.0,2934.0,2933.0,2934.0,3125.6042,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:28:00+00:00,2934.0,1,0.7605621158167406,2934.0,2934.0,2933.0,2934.0,327.00833,0.0,0.0,959398.3,1.0,2933.434337710037,2936.612390049429,2933.8,-3.1780523393917974,0,83.33333236111113,26.3157892797784,1,0,19.23076907544379,1.6428571428571428,0.9037418754855927,-0.332074,99.99999975,91.6666664375,39.99999996,31.28205125491125,39.99999996,31.28205125491125,0.00034093857,0.0013651848,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,2937.85,2952.2762188210004,2923.4237811789994,0.00982093627717642,-0.5337503946713927,-0.0013104821553131727,-3.325780675653732,-3.2981355387605946,-0.027645136893137412,2989.512,0.0007742910005230985,0,2934.0,2934.0,2933.0,2934.0,3125.6042,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:29:00+00:00,2934.0,1,0.7605621158167406,2934.0,2934.0,2933.0,2934.0,327.00833,0.0,0.0,959398.3,1.0,2933.6228918066918,2936.3635909971026,2933.8,-2.740699190410851,0,83.33333236111113,31.249999726562507,0,0,19.23076907544379,1.5,0.8751559759536917,0.0,99.99999975,91.6666664375,39.99999996,34.35897432639053,39.99999996,34.35897432639053,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2937.05,2950.371529863061,2923.7284701369394,0.009071367435362267,-0.45790536474019483,-0.0010384569551045426,-3.1218843706587904,-3.262885305140234,0.14100093448144335,2989.4478,0.0007403703284513889,0,2934.0,2934.0,2933.0,2934.0,3125.6042,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
