timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:56:00+00:00,1039.0,0,0.45462203608610263,1040.0,1041.0,1038.0,1039.0,5429.3447,0.0,0.0,5646313.0,1.0,1038.550840157577,1034.734823109096,1038.6,3.8160170484811715,0,66.66666614814815,55.55555512345679,0,0,69.23076867159764,3.7142857142857144,0.2123919751842979,-0.93723094,66.66666661111111,79.62962955504115,71.42857137755102,79.6536795914713,71.42857137755102,79.6536795914713,-0.0019212365,0.0038647652,0.0048356056,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-2.0,0,0,0,1,1035.0,1040.8399711606546,1029.1600288393454,0.011284968426276694,1.3698697737585694,0.003864734299479568,3.1106460095249986,2.86457465031621,0.24607135920878864,977.1785,0.0015986196494099678,0,1038.0,1043.0,1028.0,1035.0,214147.81,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,1035.0,1,0.5118012158249289,1035.0,1035.0,1032.0,1035.0,36469.28,0.0,0.0,37669584.0,1.0,1037.3672267717182,1034.7600780510868,1038.2,2.6071487206313577,0,46.15384590532545,52.631578559556786,0,0,59.99999958,3.9285714285714284,1.3765242677860385,5.7170687,27.272727247933883,59.090909040977955,42.85714282653061,66.66666661904763,42.85714282653061,66.66666661904763,-0.003849864,-0.0019286275,0.0,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1035.3,1040.4134497573007,1030.1865502426992,0.0098781990867407,-0.11733761474755924,-0.00028977108084328874,2.747892293029963,2.8412381788589607,-0.0933458858289975,977.29944,0.0017513745189928769,0,1038.0,1043.0,1028.0,1035.0,214147.81,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:58:00+00:00,1035.0,0,0.4925099227012814,1029.0,1038.0,1028.0,1035.0,42876.035,0.0,0.0,44229564.0,1.0,1036.5781511811456,1034.7829277605072,1037.6,1.7952234206384219,0,49.99999970833333,55.55555512345679,0,0,59.99999958,4.428571428571429,1.5830957308528193,0.17567539,46.66666663555555,46.868686831533516,46.66666663555555,53.65079361321241,46.66666663555555,53.65079361321241,0.0,-0.0028901696,0.00096714497,1,6.0,0.6,10.0,6.0,0.6,0,0,0,0,0.0,1,1,0,0,1035.5,1040.2016234597513,1030.7983765402487,0.009080875827534357,-0.21269248894701084,-0.0004828585224482583,2.4323685289039076,2.75946424886795,-0.3270957199640425,977.4402,0.0017261907844263872,0,1038.0,1043.0,1028.0,1035.0,214147.81,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 04:59:00+00:00,1035.0,0,0.4925099227012814,1029.0,1038.0,1028.0,1035.0,42876.035,0.0,0.0,44229564.0,1.0,1036.0521007874304,1034.8036013071255,1037.0,1.2484994803048721,0,39.999999720000005,55.55555512345679,0,0,57.14285671428572,5.0,1.5879538940661433,0.0,46.66666663555555,40.20202017301499,46.66666663555555,45.396825365880574,46.66666663555555,45.396825365880574,0.0,-0.0028901696,-0.0009652376,1,6.0,0.6,10.0,6.0,0.6,0,0,0,0,0.0,0,0,0,0,1035.65,1040.064092265201,1031.2359077347992,0.008524293468176092,-0.2945112870337363,-0.0006276251629351757,2.1574440011252136,2.6390601993194034,-0.48161619819418977,977.58014,0.0017261907844263872,0,1038.0,1043.0,1028.0,1035.0,214147.81,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 05:00:00+00:00,1029.0,1,0.5105212575169549,1029.0,1030.0,1028.0,1029.0,9848.619,0.0,0.0,10134269.0,1.0,1033.7014005249537,1034.2508773731136,1034.6,-0.549476848159884,0,19.999999906666673,39.130434544423444,0,0,45.45454516528926,5.142857142857143,0.38978843743235037,-0.77030015,6.666666662222222,33.333333311111105,6.666666662222222,33.33333331111111,6.666666662222222,33.33333331111111,-0.005797088,-0.0115273595,-0.0067567825,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-6.0,0,0,0,0,1035.5,1040.5886871432122,1030.4113128567878,0.00982846382069148,-2.554686421672987,-0.0062771607918273575,1.4388285562715737,2.3990138707098376,-0.9601853144382639,977.6096,0.0023208883865942745,0,1029.0,1032.0,1025.0,1031.0,260150.53,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,1027.0,1,0.5616087200456754,1030.0,1032.0,1027.0,1027.0,46579.086,0.0,0.0,47948548.0,1.0,1031.4676003499692,1033.5603176232933,1032.2,-2.0927172733240695,0,17.647058750865057,33.33333313888889,0,0,42.8571426,5.214285714285714,1.7109959108973132,3.729504,0.0,17.777777765925922,0.0,17.77777776592593,0.0,17.77777776592593,-0.0019436479,-0.011549592,-0.0077294707,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-2.0,1,1,0,0,1035.05,1041.3903469936104,1028.7096530063895,0.012251286398819679,-2.539293190962447,-0.007777402057796417,0.6998696914288303,2.0591850348536362,-1.359315343424806,977.74725,0.0023248049678897395,0,1029.0,1032.0,1025.0,1031.0,260150.53,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,1028.0,1,0.5616087200456754,1026.0,1031.0,1025.0,1028.0,59365.61,0.0,0.0,60945440.0,1.0,1030.3117335666461,1033.030763563932,1030.8,-2.7190299972858156,0,6.666666635555558,37.499999781250004,0,0,37.49999975390625,5.285714285714286,2.0566658178892685,0.27451217,18.74999998828125,8.47222221683449,16.666666657407408,7.777777773209881,16.666666657407408,7.777777773209881,0.0009737015,-0.0067632794,-0.0086788535,1,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,1.0,0,1,1,0,1034.6,1041.600751839279,1027.599248160721,0.013533253120454966,-1.8855117657832798,-0.006379277015209857,0.192709672632418,1.6858899624093928,-1.4931802897769748,977.91943,0.002355796563914153,0,1029.0,1032.0,1025.0,1031.0,260150.53,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,1031.0,1,0.5425263461100591,1029.0,1031.0,1026.0,1031.0,72178.61,0.0,0.0,74188570.0,1.0,1030.5411557110974,1032.8373575102241,1030.0,-2.2962017991267203,0,24.999999890625006,39.99999977600001,0,0,41.17647033391003,5.285714285714286,2.320902185069121,0.215832,46.15384611834319,21.634615368874815,33.333333314814816,16.666666657407415,33.333333314814816,16.666666657407415,0.0029182434,-0.0038647056,-0.006743729,1,2.0,0.4,5.0,2.0,0.4,0,0,0,0,3.0,0,0,0,0,1034.45,1041.6311155854792,1027.268884414521,0.013883929789568757,-0.9608534911672438,-0.003335105611645507,0.03248219724923729,1.3552084093773618,-1.3227262121281245,978.1326,0.0024442301156340955,0,1029.0,1032.0,1025.0,1031.0,260150.53,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:04:00+00:00,1031.0,1,0.5425263461100591,1029.0,1031.0,1026.0,1031.0,72178.61,0.0,0.0,74188570.0,1.0,1030.6941038073983,1032.662371080679,1029.2,-1.9682672732806168,0,33.33333313888889,39.99999977600001,0,0,45.161290016649325,5.285714285714286,2.180105838725198,0.0,46.15384611834319,37.019230741655875,33.333333314814816,27.777777762345682,33.333333314814816,27.777777762345682,0.0,-0.0038647056,-0.006743729,1,2.0,0.4,5.0,2.0,0.4,0,0,0,0,0.0,0,0,0,0,1034.35,1041.6704831591628,1027.029516840837,0.014154750633909474,-0.9152401332019665,-0.0032387489727534417,-0.09342231705090853,1.0654822640917077,-1.1589045811426162,978.34406,0.0024442301156340955,0,1029.0,1032.0,1025.0,1031.0,260150.53,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:05:00+00:00,1027.0,1,0.5425263461100591,1030.0,1032.0,1027.0,1027.0,30052.4,0.0,0.0,30893382.0,1.0,1029.4627358715989,1032.1230976444238,1028.8,-2.660361772824899,0,24.999999890625006,35.71428553571428,0,0,41.17647033391003,5.571428571428571,0.9104027375704136,-0.5836384,15.384615372781065,35.89743586982248,11.11111110493827,25.92592591152264,11.11111110493827,25.92592591152264,-0.003879726,-0.0019436479,-0.013448596,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-4.0,1,0,0,1,1034.05,1042.062490249565,1026.037509750435,0.015497297518471016,-1.7597525270711354,-0.006817852134743752,-0.5100891323338601,0.7503679848065942,-1.2604571171404544,978.4305,0.002619181881176416,0,1030.0,1032.0,1018.0,1018.0,437241.8,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,1025.0,1,0.5616087200456754,1027.0,1028.0,1025.0,1025.0,69829.14,0.0,0.0,71651120.0,1.0,1027.9751572477326,1031.444707392574,1028.4,-3.469550144841378,0,22.22222213580247,28.571428428571437,1,0,38.88888866203703,5.642857142857143,1.9270669064839818,1.3235795,0.0,20.512820497041414,0.0,14.814814806584366,0.0,14.814814806584366,-0.001947403,-0.001947403,-0.013474524,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,0,0,1033.6,1042.5771640111775,1024.6228359888223,0.017370673396073413,-1.9159725655301159,-0.008320433436451922,-0.9902686698653724,0.40224065387220087,-1.3925093237375732,978.61945,0.002540286834501477,0,1030.0,1032.0,1018.0,1018.0,437241.8,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,1022.0,1,0.6428346147975424,1020.0,1025.0,1020.0,1022.0,60575.03,0.0,0.0,61904104.0,1.0,1025.9834381651551,1030.545211450424,1027.2,-4.561773285268828,0,26.66666654222223,23.333333224444445,1,0,34.21052612673131,5.714285714285714,1.5538998703290003,-0.13252503,16.666666652777778,10.683760675186278,8.695652170132325,6.602254425023534,8.695652170132325,6.602254425023534,-0.0029268265,-0.0058365464,-0.012560368,1,2.0,0.4,5.0,2.0,0.4,0,0,0,0,-3.0,0,1,1,0,1032.95,1043.2808429369938,1022.6191570630061,0.02000260019728709,-2.119865735174493,-0.010600706713678338,-1.5945088355113057,0.0028907559954995943,-1.5973995915068053,978.7696,0.0025419673027714963,0,1030.0,1032.0,1018.0,1018.0,437241.8,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,1018.0,1,0.6718143713698722,1022.0,1023.0,1018.0,1018.0,138392.62,0.0,0.0,141162130.0,1.0,1023.3222921101035,1029.3504294075265,1024.6,-6.0281372974229726,0,23.52941166782007,20.588235209342557,1,0,29.268292533016066,5.785714285714286,3.1250021283100566,1.284648,0.0,5.555555550925924,0.0,2.898550723377444,0.0,2.898550723377444,-0.0039138794,-0.012609124,-0.016425133,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,-4.0,0,1,0,1,1032.15,1044.4322079276612,1019.867792072339,0.02379926934562254,-2.3041459744531783,-0.013709247686734484,-2.368833650925808,-0.4714541253887619,-1.897379525537046,979.0879,0.002624848131191768,0,1030.0,1032.0,1018.0,1018.0,437241.8,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:09:00+00:00,1018.0,1,0.6706063820607493,1022.0,1023.0,1018.0,1018.0,138392.62,0.0,0.0,141162130.0,1.0,1021.548194740069,1028.2694361306192,1022.0,-6.721241390550176,0,18.74999991796875,12.903225748178983,1,0,29.999999842500003,5.785714285714286,2.7659054497716427,0.0,0.0,5.555555550925924,0.0,2.898550723377444,0.0,2.898550723377444,0.0,-0.012609124,-0.016425133,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,0.0,0,0,0,0,1031.25,1044.9055367602255,1017.5944632397744,0.02648346523169571,-1.940604783722189,-0.012848484848360259,-2.9485031370666093,-0.9668639277243314,-1.9816392093422779,979.4014,0.0023633195624434425,0,1030.0,1032.0,1018.0,1018.0,437241.8,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:10:00+00:00,1022.0,1,0.6740021137913815,1022.0,1023.0,1021.0,1022.0,11189.352,0.0,0.0,11434141.0,1.0,1021.6987964933794,1027.6723469753222,1021.0,-5.973550481942766,0,23.52941166782007,24.242424139577594,1,0,33.33333316666668,5.928571428571429,0.22639225750849962,-0.9191478,28.571428551020407,9.5238095170068,19.99999999,6.666666663333335,19.99999999,6.666666663333335,0.0039292574,-0.004868567,-0.0068027377,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,4.0,0,0,0,0,1030.55,1044.6096473714622,1016.4903526285377,0.027285716115328332,-1.216246718277156,-0.008296540682079462,-3.049970647437931,-1.3834852716670514,-1.6664853757708795,979.4279,0.0027809712246833094,0,1022.0,1024.0,1015.0,1023.0,325399.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,1016.0,1,0.6916974212285151,1020.0,1020.0,1016.0,1016.0,118561.14,0.0,0.0,120680370.0,1.0,1019.7991976622529,1026.5606948824343,1019.2,-6.761497220181354,0,17.39130429489603,22.857142765714286,1,0,29.166666539062504,5.857142857142857,2.1506340219569076,9.59589,0.0,9.5238095170068,0.0,6.666666663333335,0.0,6.666666663333335,-0.005870819,-0.008780479,-0.010710835,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-6.0,0,1,0,0,1029.6,1044.9060015748678,1014.2939984251321,0.029731937790829766,-1.7770806981439335,-0.01320901320888483,-3.5733429630001865,-1.8214568099336785,-1.751886153066508,979.67706,0.0029761511688195345,0,1022.0,1024.0,1015.0,1023.0,325399.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,1019.0,1,0.6837621741508118,1015.0,1024.0,1015.0,1019.0,97772.81,0.0,0.0,99723980.0,1.0,1019.532798441502,1025.8406287031548,1018.6,-6.307830261652839,0,31.81818171694215,28.94736831440443,1,0,33.99999985720001,5.785714285714286,1.652944240186945,-0.17533845,30.76923074556213,19.78021976552751,17.39130434026465,12.46376811008822,17.39130434026465,12.46376811008822,0.002952814,-0.0029354095,-0.008754849,1,4.0,0.44444445,9.0,4.0,0.44444445,0,0,0,0,3.0,1,1,1,0,1028.7,1044.2881196327053,1013.1118803672948,0.030306444313315247,-1.2445375344955933,-0.009429376883353506,-3.703354401540537,-2.1978363282550504,-1.5055180732854865,979.89075,0.003174777165892574,0,1022.0,1024.0,1015.0,1023.0,325399.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,12,4
2025-05-30 05:13:00+00:00,1019.0,1,0.6810620669265837,1015.0,1024.0,1015.0,1019.0,97772.81,0.0,0.0,99723980.0,1.0,1019.3551989610014,1025.1891402552353,1018.8,-5.8339412942339095,0,34.99999987749999,28.94736831440443,1,0,31.249999863281246,5.714285714285714,1.5534145813397957,0.0,39.99999996,23.589743568520706,23.52941175086505,13.640238697043236,23.52941175086505,13.640238697043236,0.0,0.0009822845,-0.011639178,1,4.0,0.44444445,9.0,4.0,0.44444445,0,0,0,0,0.0,0,0,0,0,1027.75,1043.2673926187206,1012.2326073812795,0.03019682338811878,-1.1277667845004002,-0.00851374361460945,-3.7630117462481394,-2.5108714118536684,-1.252140334394471,980.1022,0.003174777165892574,0,1022.0,1024.0,1015.0,1023.0,325399.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,12,4
2025-05-30 05:14:00+00:00,1023.0,1,0.6687477693262771,1023.0,1023.0,1023.0,1023.0,103.55448,0.0,0.0,105936.234,1.0,1020.5701326406677,1024.9806507071175,1019.8,-4.4105180664498675,0,52.38095220634921,41.66666650462963,0,0,35.2941175017301,5.5,0.0016743656903297933,-0.9989409,88.88888879012345,53.219373165228525,47.0588235017301,29.326513197619935,47.0588235017301,29.326513197619935,0.0039254427,0.004911542,-0.007759452,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,1027.0,1041.8678388334772,1012.1321611665229,0.028953921778641447,-0.5380741665846773,-0.0038948393378393886,-3.447780187301305,-2.698253166943196,-0.749527020358109,980.1024,0.0031331546251593826,0,1022.0,1024.0,1015.0,1023.0,325399.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,1025.0,1,0.6612376246112283,1025.0,1027.0,1025.0,1025.0,9221.9,0.0,0.0,9454763.0,1.0,1022.0467550937785,1024.9824934969158,1020.4,-2.935738403137293,0,68.42105237950139,47.22222203858025,0,0,37.735848907084375,5.428571428571429,0.1590442650611568,88.05361,83.33333326388889,70.74074067133743,58.82352937716263,43.13725487658593,58.82352937716263,43.13725487658593,0.0019550323,0.0029354095,-0.001947403,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,2.0,1,0,0,0,1026.2,1039.5392969119275,1012.8607030880725,0.025997460362107868,-0.17991952741195108,-0.0011693626973186045,-3.001968792829416,-2.75899629212044,-0.24297250070897602,980.1255,0.003159795794531963,0,1025.0,1029.0,1021.0,1021.0,273213.12,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,1023.0,1,0.6687477693262771,1024.0,1024.0,1023.0,1023.0,7886.1206,0.0,0.0,8074806.0,1.0,1022.3645033958525,1024.7936845924476,1021.8,-2.4291811965950956,0,61.9047616984127,43.243243079620164,0,0,32.692307560281066,5.142857142857143,0.13571939398978372,-0.14484864,66.66666661111111,79.62962955504115,47.0588235017301,50.98039212687428,47.0588235017301,50.98039212687428,-0.0019512177,0.00688982,-0.0019512177,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1025.4,1037.354298940431,1013.4457010595694,0.023316362278748153,-0.4015291917901993,-0.0023405500292341384,-2.778020050233863,-2.7628010437431247,-0.015219006490738263,980.1441,0.0031775269476336356,0,1025.0,1029.0,1021.0,1021.0,273213.12,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,1028.0,1,0.6117060987101097,1026.0,1029.0,1025.0,1028.0,64069.75,0.0,0.0,65854216.0,1.0,1024.2430022639016,1025.0990479645955,1023.6,-0.8560457006938123,0,63.6363634338843,46.153845988165685,0,0,39.99999984727273,5.214285714285714,1.0770542544310375,7.1243687,92.85714279081633,80.95238088860545,76.47058819031142,60.78431368973472,76.47058819031142,60.78431368973472,0.004887581,0.008832216,0.005870819,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,5.0,1,0,1,0,1025.05,1036.2039466699046,1013.8960533300954,0.021762736783173087,0.5289607494125975,0.002877908394684422,-2.172042886659142,-2.6446494123263284,0.47260652566718653,980.3091,0.0033707457151293187,0,1025.0,1029.0,1021.0,1021.0,273213.12,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,1021.0,1,0.6142149346955634,1028.0,1028.0,1021.0,1021.0,96017.68,0.0,0.0,98321030.0,1.0,1023.1620015092678,1024.7086624441579,1024.0,-1.546660934890042,0,60.86956503213611,39.13043466351606,0,0,37.93103434542213,5.357142857142857,1.545104167672433,0.49864292,42.85714282653061,67.46031740948602,35.29411762629758,52.941176439446366,35.29411762629758,52.941176439446366,-0.006809354,0.0019626617,0.0029469728,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-7.0,0,1,0,1,1024.35,1034.594896033446,1014.1051039665538,0.02000272569599478,-0.6539841853979648,-0.0032703665738929135,-2.230926386574424,-2.5619048071759476,0.3309784206015234,980.5335,0.0038028126553857973,0,1025.0,1029.0,1021.0,1021.0,273213.12,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,1021.0,1,0.5886115760221036,1028.0,1028.0,1021.0,1021.0,96017.68,0.0,0.0,98321030.0,1.0,1022.441334339512,1024.3554564970952,1023.6,-1.9141221575832787,0,54.999999807500004,42.857142714285715,0,0,37.93103434542213,5.5,1.481748419459195,0.0,42.85714282653061,59.52380948129252,42.85714282653061,51.54061621437987,42.85714282653061,51.54061621437987,0.0,-0.0019550323,0.0029469728,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,1023.65,1032.6710280660075,1014.6289719339926,0.017625219686258596,-0.5875161843494138,-0.0025887754603371167,-2.2516365202793622,-2.4998511497966307,0.24821462951726847,980.75543,0.003692180269445014,0,1025.0,1029.0,1021.0,1021.0,273213.12,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:20:00+00:00,1019.0,1,0.6671156462824429,1021.0,1021.0,1019.0,1019.0,18847.238,0.0,0.0,19227072.0,1.0,1021.294222893008,1023.8454130211815,1022.4,-2.5511901281734026,0,49.99999984090909,42.857142714285715,0,0,36.66666653833333,5.428571428571429,0.2888457277822805,-0.80371076,0.0,28.571428551020407,28.571428551020407,35.57422966794953,28.571428551020407,35.57422966794953,-0.001958847,-0.005853653,-0.0029354095,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1023.15,1032.029900426143,1014.270099573857,0.017357963985840268,-0.9346951635707913,-0.004056101255885663,-2.4017468926092533,-2.4802302983591553,0.07848340574990198,980.795,0.0036925475758733525,0,1021.0,1022.0,1018.0,1022.0,66823.89,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,1020.0,1,0.6671156462824429,1018.0,1021.0,1018.0,1020.0,6724.1064,0.0,0.0,6854291.0,1.0,1020.8628152620055,1023.4791832096404,1021.8,-2.616367947634899,0,42.10526300277009,47.49999983375,0,0,41.8181816585124,5.285714285714286,0.10629747995524472,-0.6432312,18.181818165289254,20.34632033060662,35.71428568877551,35.71428568877551,35.71428568877551,35.71428568877551,0.0009813309,-0.0029325485,0.003937006,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,1.0,0,1,1,0,1022.8,1031.5923411647386,1014.0076588352613,0.017192689019657235,-0.63691795874802,-0.002737583105174598,-2.4122123194478036,-2.466626702576885,0.05441438312908131,980.8091,0.0036351594473298244,0,1021.0,1022.0,1018.0,1022.0,66823.89,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,1020.0,1,0.6840278275368701,1020.0,1021.0,1018.0,1020.0,20576.088,0.0,0.0,20975846.0,1.0,1020.5752101746704,1023.1478324277698,1020.2,-2.572622253099439,0,35.2941175017301,52.777777572530866,0,0,43.396226243147034,5.142857142857143,0.33556378295962885,2.0600479,18.181818165289254,12.121212110192836,35.71428568877551,33.3333333095238,35.71428568877551,33.3333333095238,0.0,-0.0077821016,0.0009813309,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1022.4,1030.919945638528,1013.880054361472,0.016666560325595846,-0.5633838750128034,-0.002347417840352605,-2.3929221288574354,-2.451885787832995,0.058963658975559774,980.8521,0.003468777429648747,0,1021.0,1022.0,1018.0,1022.0,66823.89,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:23:00+00:00,1020.0,1,0.6671156462824429,1020.0,1021.0,1018.0,1020.0,20576.088,0.0,0.0,20975846.0,1.0,1020.3834734497804,1022.8480388632203,1020.0,-2.4645654134399138,0,39.999999813333325,52.777777572530866,0,0,42.30769213683432,5.0,0.35030380233624475,0.0,18.181818165289254,18.181818165289254,35.71428568877551,35.71428568877551,35.71428568877551,35.71428568877551,0.0,-0.0009794235,0.0009813309,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1021.85,1029.397045430902,1014.3029545690981,0.014771337145037033,-0.49025807835275426,-0.0018104418456543702,-2.3505389638208953,-2.4316164230305755,0.08107745920968012,980.89514,0.003468777429648747,0,1021.0,1022.0,1018.0,1022.0,66823.89,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:24:00+00:00,1022.0,1,0.5332854445264682,1022.0,1022.0,1022.0,1022.0,100.36649,0.0,0.0,102574.56,1.0,1020.9223156331869,1022.7672732571993,1020.2,-1.8449576240124088,0,24.99999985416666,49.99999979411765,0,0,41.17647041868512,4.785714285714286,0.0018204126079529217,-0.9951222,39.99999996,25.454545430192834,49.99999996428571,40.47619044727892,49.99999996428571,40.47619044727892,0.0019607544,0.0009794235,-0.0009775162,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1021.4,1027.6035643404068,1015.1964356595932,0.012147179049042589,0.19343718067291313,0.0005874290189878094,-2.1310018520251788,-2.3714935088294964,0.2404916568043176,980.8954,0.0033411668683904876,0,1021.0,1022.0,1018.0,1022.0,66823.89,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
