timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:53:00+00:00,5893.0,0,0.10993699914478319,5895.0,5895.0,5891.0,5893.0,246.35925,0.0,0.0,1451641.2,1.0,5895.155769573073,5890.644660728633,5898.2,4.51110884443915,0,46.428571312500004,59.374999870117186,0,0,57.8313251548846,6.642857142857143,0.814742515317393,0.0,11.764705875432526,7.8431372502883505,54.54545452892562,56.565656548515456,54.54545452892562,56.565656548515456,0.0,-0.00033926964,0.003063798,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,5889.95,5905.85067856919,5874.04932143081,0.005399257572360701,0.38363142590326854,0.0005178312209772585,4.112040500749572,3.6431195037677346,0.4689209969818373,6105.236,0.0011952349340520407,0,5902.0,5902.0,5884.0,5884.0,766.8617,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:54:00+00:00,5884.0,0,0.1667083118239514,5884.0,5884.0,5884.0,5884.0,127.33389,0.0,0.0,749232.6,1.0,5891.437179715382,5890.011835897335,5893.4,1.4253438180467128,0,35.13513506866326,52.05479442071683,0,0,52.17391292438563,6.857142857142857,0.5454485699241043,-0.48313737,0.0,7.8431372502883505,27.27272726446281,45.45454544077135,27.27272726446281,45.45454544077135,-0.0015272498,-0.004062295,-0.001018703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,5890.1,5905.698920340934,5874.501079659067,0.005296657218351832,-0.782105409715077,-0.0010356360672976702,3.0557484004148137,3.525645283097151,-0.4698968826823373,6105.0977,0.001276543337187055,0,5902.0,5902.0,5884.0,5884.0,766.8617,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
2025-05-30 04:55:00+00:00,5884.0,0,0.1806292237660782,5884.0,5884.0,5884.0,5884.0,127.33389,0.0,0.0,749232.6,1.0,5888.958119810255,5889.439280097588,5889.8,-0.48116028733329586,0,35.13513506866326,48.52941166479239,0,0,51.64835152916314,6.071428571428571,0.5330465318096572,0.0,0.0,3.9215686251441753,27.27272726446281,36.36363635261708,27.27272726446281,36.36363635261708,0.0,-0.0030497909,-0.001865983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5889.95,5905.731067938403,5874.168932061597,0.005358642412372293,-0.7540681043492733,-0.0010101953327260361,2.1933457759305384,3.259185381663829,-1.0658396057332906,6104.9595,0.0012549312339339208,0,5884.0,5884.0,5873.0,5873.0,4729.0044,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
2025-05-30 04:56:00+00:00,5873.0,0,0.49804086690008786,5884.0,5884.0,5873.0,5873.0,1150.4176,0.0,0.0,6766571.0,1.0,5883.63874654017,5887.873634374008,5885.4,-4.234887833838002,0,0.0,41.772151824707585,0,0,42.70833323990886,6.071428571428571,3.927357015852276,8.034654,0.0,0.0,0.0,18.18181817630854,0.0,18.18181817630854,-0.0018694997,-0.003731966,-0.003731966,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-11.0,0,1,0,0,5889.1,5906.606690450787,5871.593309549214,0.005945455316009895,-1.8392968136229693,-0.0027338642576918417,0.615185933090288,2.730385491949121,-2.115199558858833,6103.6807,0.001348231060238993,0,5884.0,5884.0,5873.0,5873.0,4729.0044,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,5873.0,0,0.49804086690008786,5884.0,5884.0,5873.0,5873.0,1150.4176,0.0,0.0,6766571.0,1.0,5880.0924976934475,5886.45709776696,5881.4,-6.36460007351252,0,0.0,48.52941166479239,0,0,40.86021496149844,6.071428571428571,3.3156232412499653,0.0,0.0,0.0,0.0,9.09090908815427,0.0,9.09090908815427,0.0,-0.0033938289,-0.003731966,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,0.0,0,0,0,0,5888.25,5907.166714970536,5869.333285029464,0.006425241785081876,-1.6123306829573159,-0.002589903621614928,-0.628274752132711,2.0586534431327546,-2.6869281952654656,6102.4155,0.0012550054053109055,0,5884.0,5884.0,5873.0,5873.0,4729.0044,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:58:00+00:00,5873.0,1,0.5682429084578009,5884.0,5884.0,5873.0,5873.0,1150.4176,0.0,0.0,6766571.0,1.0,5877.728331795632,5885.175469408202,5877.4,-7.447137612570259,0,0.0,33.96226406123175,0,0,40.86021496149844,5.785714285714286,2.844121477703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033938289,-0.003731966,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,0.0,0,0,0,0,5887.85,5907.72619576046,5867.973804239541,0.006751597190969712,-1.4942497210255825,-0.002522143057308719,-1.5953362604741415,1.3278555024113754,-2.9231917628855166,6101.164,0.0010141484951494977,0,5884.0,5884.0,5873.0,5873.0,4729.0044,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:59:00+00:00,5873.0,1,0.8516334678792447,5884.0,5884.0,5873.0,5873.0,1150.4176,0.0,0.0,6766571.0,1.0,5876.152221197088,5884.015900893135,5875.2,-7.863679696047257,0,0.0,27.08333325434029,1,0,45.238095124999994,6.214285714285714,2.5588812210751724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018694997,-0.0059241652,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,0.0,0,0,0,0,5887.45,5908.209018332248,5866.690981667752,0.007051955713326789,-1.392166021996394,-0.002454373285543873,-2.3348250631861447,0.5953193892918716,-2.9301444524780162,6099.9277,0.0009706739889470676,0,5884.0,5884.0,5873.0,5873.0,4729.0044,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 05:00:00+00:00,5871.0,1,0.8796924191757152,5879.0,5879.0,5871.0,5871.0,169.29066,0.0,0.0,994815.1,1.0,5874.434814131392,5882.7762912842645,5872.6,-8.341477152872358,0,0.0,25.999999927200008,1,0,44.18604640373175,6.785714285714286,0.37990705508286915,-0.8528442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034052134,-0.0022093654,-0.0052524805,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-2.0,0,1,0,0,5886.95,5908.81537758319,5865.08462241681,0.0074284230656461395,-1.4589274687552423,-0.0027093826174798027,-3.0471330987784313,-0.1331711083221891,-2.9139619904562424,6099.7437,0.0009677417781974414,0,5879.0,5893.0,5871.0,5893.0,694.1204,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,5871.0,1,0.9000280821700154,5879.0,5879.0,5871.0,5871.0,169.29066,0.0,0.0,994815.1,1.0,5873.289876087595,5881.654739733382,5872.2,-8.3648636457865,0,0.0,25.999999927200008,1,0,44.18604640373175,7.357142857142857,0.4505074674895585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034052134,-0.0040712357,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,5886.2,5909.202059404659,5863.197940595341,0.007815588802493985,-1.3216207922412908,-0.002582311168491386,-3.570484031522028,-0.8206336929621569,-2.749850338559871,6099.56,0.0009677417781974414,0,5879.0,5893.0,5871.0,5893.0,694.1204,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:02:00+00:00,5871.0,1,0.9000280821700154,5879.0,5879.0,5871.0,5871.0,169.29066,0.0,0.0,994815.1,1.0,5872.526584058397,5880.640002615916,5871.8,-8.113418557519253,0,0.0,25.999999927200008,1,0,40.7407406351166,7.928571428571429,0.5533375028288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034052134,-0.0037332177,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,5885.45,5909.436619077107,5861.463380922893,0.008151158901041195,-1.2048384094065758,-0.0024552073333347947,-3.9398275368730538,-1.4444724617443363,-2.4953550751287175,6099.3784,0.0009677417781974414,0,5879.0,5893.0,5871.0,5893.0,694.1204,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:03:00+00:00,5871.0,1,0.8989188428944055,5879.0,5879.0,5871.0,5871.0,169.29066,0.0,0.0,994815.1,1.0,5872.017722705598,5879.721907128686,5871.4,-7.704184423088009,0,0.0,0.0,1,0,40.7407406351166,7.571428571428571,0.5394700285451088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034052134,-0.0037332177,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,5885.25,5909.666344827804,5860.833655172196,0.008297470737101265,-1.1672508795911478,-0.0024213075060491546,-4.184300909591002,-1.9924381513136695,-2.1918627582773325,6099.1953,0.0006610722318652806,0,5879.0,5893.0,5871.0,5893.0,694.1204,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:04:00+00:00,5893.0,0,0.2066685355991927,5893.0,5893.0,5893.0,5893.0,16.957775,0.0,0.0,99932.17,1.0,5879.011815137066,5880.986487402145,5875.4,-1.9746722650788797,0,91.66666639930556,41.509433852616596,0,0,59.78260855919187,8.714285714285714,0.054525363127984255,-0.8998304,99.99999995454544,33.333333318181815,91.66666662847221,30.55555554282407,91.66666662847221,30.55555554282407,0.0037472248,0.0034054518,0.0015295744,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,22.0,1,0,0,0,5885.4,5909.975554820801,5860.824445179198,0.008351362633214376,0.6185007865932228,0.0012913310904929913,-2.5731697809842444,-2.108584477247785,-0.46458530373645957,6099.1787,0.0012813119783552586,0,5879.0,5893.0,5871.0,5893.0,694.1204,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,5903.0,0,0.11317141509831795,5905.0,5905.0,5895.0,5903.0,361.8195,0.0,0.0,2133751.5,1.0,5887.007876758044,5883.083012411465,5881.8,3.9248643465798523,1,94.11764686505191,57.142857,0,0,57.47126422909235,9.071428571428571,1.1001925682160665,20.336494,94.11764703114187,64.70588232856244,94.11764703114187,61.9281045532047,94.11764703114187,61.9281045532047,0.0016969442,0.005450487,0.0032291412,0,2.0,0.2,10.0,2.0,0.2,0,0,0,1,10.0,1,0,0,0,5885.8,5911.277337711297,5860.322662288703,0.00865722168991596,1.3502195701453328,0.002922287539496856,-0.48384288784927776,-1.7836361593680834,1.2997932715188056,6098.837,0.0013256723304939213,0,5905.0,5905.0,5890.0,5892.0,1501.7571,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,5903.0,0,0.0967727953735506,5905.0,5905.0,5895.0,5903.0,361.8195,0.0,0.0,2133751.5,1.0,5892.3385845053635,5884.979868372277,5888.2,7.358716133086091,0,94.11764686505191,59.259259105624146,0,0,54.87804863994646,9.5,1.0435152984326794,0.0,94.11764703114187,96.07843133894306,94.11764703114187,93.30065356358533,94.11764703114187,93.30065356358533,0.0,0.005450487,0.005108118,0,2.0,0.2,10.0,2.0,0.2,0,0,0,1,0.0,0,0,0,0,5886.2,5912.5226938313635,5859.877306168636,0.008943866613882983,1.2764650985089057,0.002854133396753702,1.1586080157512697,-1.1951873243442128,2.3537953400954823,6098.4966,0.0013201597248806646,0,5905.0,5905.0,5890.0,5892.0,1501.7571,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:07:00+00:00,5890.0,0,0.2822705062584086,5898.0,5898.0,5890.0,5890.0,321.37802,0.0,0.0,1895306.2,1.0,5891.55905633691,5885.4579761463465,5892.0,6.101080190563152,0,71.11111100049382,47.76119393005124,0,0,47.36842094792244,10.142857142857142,0.8863853968842654,-0.11177248,55.88235292474048,81.37254899567473,55.88235292474048,81.37254899567473,55.88235292474048,81.37254899567473,-0.0022022724,0.0032362938,0.00289464,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-13.0,0,1,0,0,5885.95,5912.014494906869,5859.885505093131,0.00885651251092004,0.3107675795263616,0.0006880792395438801,1.3951879770829692,-0.6771122640587766,2.072300241141746,6098.182,0.0014596433935801674,0,5905.0,5905.0,5890.0,5892.0,1501.7571,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,5892.0,0,0.4136439395104264,5894.0,5894.0,5892.0,5892.0,7.777583,0.0,0.0,45826.496,1.0,5891.70603755794,5886.08102603717,5896.2,5.625011520770386,0,72.34042542417383,56.666666534444445,0,0,48.453608142523116,9.785714285714286,0.021441710406485855,-0.97579926,61.76470586418685,70.5882352733564,61.76470586418685,70.5882352733564,61.76470586418685,70.5882352733564,0.00033950806,0.0035768747,0.0032351017,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,2.0,0,0,0,0,5885.8,5911.67907099961,5859.92092900039,0.008793731013478594,0.4791516662481215,0.001053382717725591,1.724187229099698,-0.19685236542708168,1.9210395945267797,6098.175,0.0013967883941327578,0,5905.0,5905.0,5890.0,5892.0,1501.7571,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:09:00+00:00,5892.0,1,0.5990615362065985,5892.0,5892.0,5890.0,5892.0,448.9625,0.0,0.0,2644434.0,1.0,5891.8040250386275,5886.644737843154,5896.0,5.159287195473553,0,72.34042542417383,56.666666534444445,0,0,48.453608142523116,9.928571428571429,1.1673880999943602,56.725193,61.76470586418685,59.80392155103806,61.76470586418685,59.80392155103806,61.76470586418685,59.80392155103806,0.0,-0.00016969442,0.0032351017,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,5885.0,5908.903314018479,5861.096685981521,0.008123471204227233,0.5856928448274199,0.001189464740864589,1.9623013185237141,0.2349783713630775,1.7273229471606366,6097.735,0.0013967883941327578,0,5905.0,5905.0,5890.0,5892.0,1501.7571,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,5885.0,0,0.13463945554573456,5885.0,5885.0,5885.0,5885.0,33.984707,0.0,0.0,200000.0,1.0,5889.536016692418,5886.488096143807,5892.4,3.047920548611728,0,62.9629628813443,60.7142855625,0,0,37.36263727641589,9.642857142857142,0.08895342774064087,-0.9243039,0.0,41.176470576124565,41.176470576124565,54.9019607681661,41.176470576124565,54.9019607681661,-0.0011880398,-0.003049314,0.0023845434,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,5884.15,5906.677410204897,5861.622589795103,0.007656980262181875,0.07546362333837654,0.0001444558687319187,1.5680909746988618,0.5016008920302344,1.0664900826686274,6097.7007,0.0013333867925922555,0,5885.0,5885.0,5870.0,5870.0,2966.263,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,5883.0,0,0.16426423943376645,5884.0,5884.0,5871.0,5883.0,1434.9291,0.0,0.0,8424987.0,1.0,5887.357344461612,5886.1558965110635,5888.4,1.2014479505487543,0,35.29411757439446,58.6206895136742,0,0,39.0804596757828,9.857142857142858,3.1838324274908962,41.22279,35.2941176366782,32.35294116695502,35.2941176366782,46.07843135899654,35.2941176366782,46.07843135899654,-0.00033986568,-0.0033881068,0.0020439625,0,1.0,0.07692308,13.0,1.0,0.07692308,1,0,0,1,-2.0,0,1,0,0,5883.55,5905.4922687502485,5861.607731249752,0.007458853498384831,-0.050131552553574536,-9.348097662112961e-05,1.08182257455519,0.6176452285352255,0.4641773460199644,6096.225,0.001339342336340415,0,5885.0,5885.0,5870.0,5870.0,2966.263,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,5883.0,0,0.07847183854341591,5884.0,5884.0,5871.0,5883.0,1434.9291,0.0,0.0,8424987.0,1.0,5885.904896307742,5885.855334938582,5887.0,0.04956136916007381,0,8.333333309027779,58.6206895136742,0,0,42.4999998884375,10.0,2.812919648212762,0.0,35.2941176366782,23.529411757785468,35.2941176366782,37.254901949826994,35.2941176366782,37.254901949826994,0.0,-0.001188457,0.0020439625,0,1.0,0.07692308,13.0,1.0,0.07692308,1,0,0,1,0.0,0,0,0,0,5883.05,5904.536593127435,5861.563406872566,0.0073045760710508546,-0.004654064947113464,-8.498992869361455e-06,0.688514596384266,0.6318191021050337,0.05669549427923237,6094.77,0.001339342336340415,0,5885.0,5885.0,5870.0,5870.0,2966.263,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,5878.0,0,0.10118289549161912,5878.0,5878.0,5878.0,5878.0,1.700102,0.0,0.0,9993.199,1.0,5883.269930871828,5885.107207801574,5884.2,-1.8372769297457126,0,6.896551707491085,53.96825384832451,0,0,40.96385531804326,9.571428571428571,0.0034146277857575124,-0.9988152,25.92592591632373,32.17138706322671,20.588235288062283,30.392156853806227,20.588235288062283,30.392156853806227,-0.00084990263,-0.0023760796,0.0011923313,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,0,0,0,5882.3,5903.367310672243,5861.232689327758,0.007162950095101114,-0.4082153686168979,-0.0007310065790579998,-0.026339399006246822,0.5001874018827777,-0.5265268008890245,6094.7686,0.0013643429641897878,0,5885.0,5885.0,5870.0,5870.0,2966.263,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,5870.0,0,0.21235962595373392,5870.0,5870.0,5870.0,5870.0,60.72,0.0,0.0,356426.4,1.0,5878.846620581219,5883.668426106186,5879.8,-4.821805524967203,0,8.333333309027779,49.27536221886158,0,0,37.36263727641589,9.571428571428571,0.12277648865066003,34.715504,0.0,20.406681184333976,0.0,18.627450974913497,0.0,18.627450974913497,-0.0013610125,-0.0037338734,-0.0039029121,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,5881.6,5903.3488051701515,5859.851194829849,0.007395540387008363,-1.0667252659243374,-0.0019722524483100925,-1.2242866672013406,0.155292588065954,-1.3795792552672945,6094.704,0.0014138449927495363,0,5885.0,5885.0,5870.0,5870.0,2966.263,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,5868.0,0,0.2652159003578362,5869.0,5869.0,5867.0,5868.0,257.8676,0.0,0.0,1513041.0,1.0,5875.23108038748,5882.176195048454,5876.4,-6.945114660974468,0,0.0,47.88732384923626,0,0,40.476190375,9.214285714285714,0.5146196114402252,3.2468314,3.9999999984,9.975308638241243,2.6315789466759,7.739938078246062,2.6315789466759,7.739938078246062,-0.00034070015,-0.0028886795,-0.005929172,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,5880.8,5903.339789379596,5858.260210620404,0.0076655520948026995,-1.1357692632415874,-0.002176574615694874,-2.308441516446692,-0.3374542328365752,-1.9709872836101165,6094.431,0.0014165660910502656,0,5869.0,5869.0,5855.0,5859.0,990.54156,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,5868.0,0,0.27497539444498353,5869.0,5869.0,5867.0,5868.0,257.8676,0.0,0.0,1513041.0,1.0,5872.82072025832,5880.826081234316,5873.4,-8.005360975996155,0,0.0,47.88732384923626,0,0,40.476190375,8.785714285714286,0.5649336942539228,0.0,5.555555552469135,3.185185183623045,2.6315789466759,1.7543859644506001,2.6315789466759,1.7543859644506001,0.0,-0.002549708,-0.005929172,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,5880.55,5903.560066447279,5857.539933552722,0.007825821206261073,-1.0908269228902145,-0.0021341541182336413,-3.1315435605401944,-0.8962720983772992,-2.2352714621628955,6094.1597,0.0014165660910502656,0,5869.0,5869.0,5855.0,5859.0,990.54156,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:17:00+00:00,5855.0,0,0.338665262831669,5860.0,5860.0,5855.0,5855.0,169.92354,0.0,0.0,995257.25,1.0,5866.8804801722135,5878.366454450095,5867.8,-11.485974277881724,0,0.0,40.47619040873016,0,0,39.53488362439156,9.142857142857142,0.41706015731693147,-0.34104353,0.0,3.185185183623045,0.0,1.7543859644506001,0.0,1.7543859644506001,-0.0022153854,-0.0047594905,-0.005942285,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-13.0,0,1,0,0,5879.65,5905.174188734213,5854.125811265786,0.008682213646788553,-1.9315011526805654,-0.004192426419932771,-4.777774010350186,-1.6725724807718767,-3.105201529578309,6093.9707,0.0015313717788284001,0,5869.0,5869.0,5855.0,5859.0,990.54156,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,5855.0,1,0.6471746465850735,5857.0,5857.0,5855.0,5855.0,299.76248,0.0,0.0,1755354.4,1.0,5862.920320114809,5876.1410778358,5863.2,-13.22075772099106,0,0.0,19.35483866597295,1,0,39.53488362439156,7.714285714285714,0.8214944666597707,0.7641022,0.0,1.851851850823045,0.0,0.8771929822253001,0.0,0.8771929822253001,0.0,-0.003912866,-0.006279707,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,5878.75,5906.439063013034,5851.060936986966,0.009420051205779009,-1.7154787774267226,-0.004039974484364805,-6.01310813472719,-2.5406796115629398,-3.4724285231642504,6093.6387,0.0010373426194110451,0,5869.0,5869.0,5855.0,5859.0,990.54156,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,5859.0,1,0.8623880647250424,5859.0,5859.0,5859.0,5859.0,5.1203275,0.0,0.0,30000.0,1.0,5861.613546743207,5874.508594232391,5861.0,-12.895047489184435,0,12.499999972656255,10.714285687499995,1,0,42.2222221237037,7.142857142857143,0.01664421281847735,-0.98291874,17.39130434026465,5.797101446754883,7.9999999984,2.666666666133333,7.9999999984,2.666666666133333,0.00068318844,-0.0018739104,-0.00560081,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,5878.05,5907.028939721492,5849.071060278508,0.00986005213342604,-1.3147478941560111,-0.0032408706969093105,-6.593348737760607,-3.3512134368024733,-3.2421353009581337,6093.633,0.0009015840235859822,0,5869.0,5869.0,5855.0,5859.0,990.54156,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,5859.0,1,0.8523007282592869,5859.0,5859.0,5859.0,5859.0,5.1203275,0.0,0.0,30000.0,1.0,5860.7423644954715,5873.031585257878,5859.2,-12.28922076240633,0,14.814814776406038,10.714285687499995,1,0,42.2222221237037,6.428571428571429,0.0171005008181736,0.0,26.66666664888889,14.685990329717846,9.302325579232017,5.767441859210673,9.302325579232017,5.767441859210673,0.0,-0.0015337467,-0.0044180155,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5877.45,5907.519918523558,5847.380081476442,0.010232300920809836,-1.2271400052696304,-0.003139116453558674,-6.972815321473718,-4.0755338137367225,-2.897281507736995,6093.6274,0.0009015840235859822,0,5859.0,5878.0,5854.0,5878.0,1999.9541,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:21:00+00:00,5860.0,1,0.8155711978471251,5859.0,5860.0,5859.0,5860.0,720.60956,0.0,0.0,4222090.0,1.0,5860.494909663648,5871.790481899985,5857.6,-11.295572236336739,0,24.9999999125,15.90909085847106,1,0,43.820224615705094,5.571428571428571,2.2037560341652265,139.73505,35.71428568877551,26.59075222597635,12.82051281722551,10.040946131619174,12.82051281722551,10.040946131619174,0.0001707077,-0.001363337,-0.003909588,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,5876.9,5907.855995933323,5845.944004066676,0.010534804380973319,-1.0918724776603392,-0.0028756657421380115,-7.110883837812253,-4.682603818551828,-2.4282800192604244,6092.845,0.0007784524849929625,0,5859.0,5878.0,5854.0,5878.0,1999.9541,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,5870.0,0,0.3515349448967501,5854.0,5870.0,5854.0,5870.0,633.7096,0.0,0.0,3712419.8,1.0,5863.6632731090995,5871.619959814272,5860.6,-7.956686705172615,0,53.571428437499996,28.84615376849112,1,0,49.494949389960205,6.428571428571429,1.8095003366000932,-0.120592296,99.9999999375,54.12698409172146,42.1052631468144,21.40936718109064,42.1052631468144,21.40936718109064,0.001706481,0.0025619268,-0.0022097826,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,10.0,1,1,0,0,5876.85,5907.849320875631,5845.85067912437,0.0105496382843114,-0.44194516538366874,-0.0011655904098264729,-6.340300665852737,-5.01414318801201,-1.3261574778407272,6092.177,0.0009420688102338888,0,5859.0,5878.0,5854.0,5878.0,1999.9541,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:23:00+00:00,5870.0,0,0.3515349448967501,5854.0,5870.0,5854.0,5870.0,633.7096,0.0,0.0,3712419.8,1.0,5865.775515406067,5871.465677927199,5863.6,-5.690162521132152,0,53.571428437499996,28.84615376849112,1,0,49.494949389960205,7.428571428571429,1.6969814566978108,0.0,99.9999999375,78.5714285212585,51.612903209157125,35.51289305773235,51.612903209157125,35.51289305773235,0.0,0.0025619268,-0.0013610125,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,0.0,0,0,0,0,5876.8,5907.842246256433,5845.757753743567,0.010564336460788217,-0.4381126249335059,-0.0011570922951246614,-5.664313272825893,-5.1441772049747865,-0.5201360678511069,6091.512,0.0009420688102338888,0,5859.0,5878.0,5854.0,5878.0,1999.9541,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
