timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:12:00+00:00,655.2,0,0.4040746346883241,653.6,655.2,653.6,655.2,29.666084,0.0,0.0,19401.963,1.0,654.4529117798231,654.1527655306904,654.1200073242187,0.3001462491326947,0,99.9999977419622,59.37505895500517,0,0,45.23818117343999,1.5714329310825892,0.03498051638858743,0.0,99.9999996296313,99.99999966149255,91.42891993966737,91.42891993966737,91.42891993966737,91.42891993966737,0.0,0.004137993,0.0010695457,1,1.6000366,1.0,1.6000366,1.6000366,1.0,0,1,0,0,0.0,0,0,0,0,653.9399963378906,657.3144525563275,650.5655401194538,0.010320384858801917,0.7467963903566677,0.0019268065513311779,-0.3694033638688552,-0.6759915952480668,0.30658823137921165,669.1701,0.002358910514479802,0,653.6,656.3,653.6,656.3,987.6299,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:13:00+00:00,655.2,1,0.5500445837460685,653.6,655.2,653.6,655.2,29.666084,0.0,0.0,19401.963,1.0,654.7019452555592,654.2525033093896,654.660009765625,0.44944194616959976,0,99.9999974074192,51.85195583484446,0,0,45.23818117343999,1.5428641183035714,0.03501337382409946,0.0,99.9999996296313,99.99999964556191,91.42891993966737,91.42891993966737,91.42891993966737,91.42891993966737,0.0,0.004137993,0.0010695457,1,1.6000366,1.0,1.6000366,1.6000366,1.0,0,1,0,0,0.0,0,0,0,0,653.8599975585937,657.0178825247259,650.7021125924615,0.009659208325558777,0.8486785644963045,0.0020493907769559955,-0.24736032556722876,-0.5902653413118992,0.34290501574467047,669.1694,0.0022171290825720277,0,653.6,656.3,653.6,656.3,987.6299,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:14:00+00:00,656.3,0,0.25872484207403734,656.3,656.3,656.3,656.3,868.9656,0.0,0.0,570302.1,1.0,655.2346261013624,654.4475018316352,655.4200073242188,0.787124269727201,0,99.99999815788885,73.62621034319825,0,1,48.603353290006474,1.3714338030133928,0.9780716439966644,28.29155,99.99999973684126,99.99999966536797,99.9999997674412,94.28594654892531,99.9999997674412,94.28594654892531,0.0016788244,0.0058237314,0.0027501583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0999756,1,0,0,0,653.8349975585937,656.901476344893,650.7685187722944,0.009379977510235926,1.6077008126136851,0.003770049390964914,-0.06117629923835466,-0.48444753289719034,0.4232712336588357,669.151,0.0018678926530530696,0,653.6,656.3,653.6,656.3,987.6299,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,14,4
2025-05-30 03:15:00+00:00,656.3,0,0.2574906140558682,656.3,656.3,656.2,656.3,3152.3694,0.0,0.0,2068835.0,1.0,655.5897466652312,654.6239290660479,655.6400024414063,0.9658175991833104,0,99.99999815788885,73.62621034319825,0,1,48.603353290006474,1.1285749162946428,3.0201268322353534,2.6277263,99.99999973684126,99.99999970110461,99.99999976190546,97.14297315633802,99.99999976190546,97.14297315633802,0.0,0.0016788244,0.0064407587,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,1,0,0,653.8099975585938,656.7813749624974,650.8386201546901,0.009089421743178113,1.6759838143373913,0.0038084309564473512,0.0853915424635261,-0.3704797178250471,0.45587126028857317,669.0845,0.0018678926530530696,0,656.3,658.5,654.9,658.5,7196.692,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,15,4
2025-05-30 03:16:00+00:00,656.3,0,0.2574906140558682,656.3,656.3,656.2,656.3,3152.3694,0.0,0.0,2068835.0,1.0,655.8264937078104,654.783553706707,655.8599975585937,1.042940001103375,0,99.99999815788885,63.6361941465191,0,0,48.603353290006474,0.9285714285714286,2.9223598956867063,0.0,99.9999996296313,99.99999970110461,99.99999976190546,99.99999976375072,99.99999976190546,99.99999976375072,0.0,0.0016788244,0.0058237314,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,0,0,0,653.9849975585937,657.1139987142901,650.8559964028973,0.009569030382438481,1.4796991783550795,0.0035398216212631636,0.19925077408231573,-0.2565336194435745,0.45578439352589023,669.01855,0.001598527197203835,0,656.3,658.5,654.9,658.5,7196.692,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,15,4
2025-05-30 03:17:00+00:00,657.5,0,0.25309289018171616,656.9,657.5,656.9,657.5,555.95416,0.0,0.0,365433.03,1.0,656.3843291385404,655.0422628774968,656.3199951171875,1.3420662610435556,0,99.99999695650568,69.23064760400568,0,0,65.56291567234148,0.9785723005022321,0.5651056645092831,-0.8236393,99.99999974359135,99.99999970335465,99.99999981481565,99.9999997795422,99.99999981481565,99.9999997795422,0.0018284321,0.003510356,0.0076628923,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,1.2000122,1,0,0,0,654.2199981689453,657.6643548771921,650.7756414606985,0.010529658884883811,1.904565693881727,0.005013606799218589,0.3819135301954475,-0.12884418951577012,0.5107577197112176,669.008,0.0016548607043228205,0,656.3,658.5,654.9,658.5,7196.692,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,17,4
2025-05-30 03:18:00+00:00,655.1,1,0.5500445837460685,658.2,658.2,655.1,655.1,272.98108,0.0,0.0,178853.45,1.0,655.9562112876728,655.0477593259197,656.2999877929688,0.9084519617530304,0,48.93578266186001,52.9410349487546,0,0,56.57137009621995,1.1642892020089286,0.3120654182779611,-0.50898635,32.60843598202707,77.53614511841658,49.18003253797008,83.06001070489707,49.18003253797008,83.06001070489707,-0.003650248,-0.0001527071,0.0039846897,0,3.1000366,1.0,3.1000366,3.1000366,1.0,0,0,1,0,-2.4000244,1,1,0,1,654.3349975585937,657.7330000981348,650.9369950190527,0.010386125003759494,0.4502515898322931,0.0011690923306659604,0.3292181461971495,-0.0372317223731862,0.3664498685703357,669.00226,0.001968371932633516,0,656.3,658.5,654.9,658.5,7196.692,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:19:00+00:00,658.5,0,0.4368656201494768,654.9,658.5,654.9,658.5,63.018044,0.0,0.0,41297.85,1.0,656.8041408584486,655.3765441520226,656.739990234375,1.4275967064260158,0,70.37020231400427,78.57134973883763,0,1,63.636336448499314,1.25,0.07258981240247002,-0.7691487,99.99999979591938,77.53614517384594,99.99999983333333,83.06001072870636,99.99999983333333,83.06001072870636,0.005190134,0.0033521652,0.009195447,1,3.5999756,1.0,3.5999756,3.5999756,1.0,0,1,0,0,3.4000244,1,1,1,0,654.5199981689453,658.394123561074,650.6458727768166,0.01183806576699741,2.0546582300069343,0.006080794845273062,0.5554078339731632,0.08129618889608368,0.4741116450770795,669.0011,0.002095135456977906,0,656.3,658.5,654.9,658.5,7196.692,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,19,4
2025-05-30 03:20:00+00:00,658.5,0,0.4368656201494768,654.9,658.5,654.9,658.5,63.018044,0.0,0.0,41297.85,1.0,657.3694272389657,655.6740161375442,657.1799926757812,1.6954111014215414,0,70.37020231400427,77.77765118338006,0,1,59.788347163459875,1.4714268275669642,0.0734327870965588,0.0,99.99999972222034,77.53614516672226,99.99999983333333,83.06001073487893,99.99999983333333,83.06001073487893,0.0,0.0033521652,0.0050365925,1,3.5999756,1.0,3.5999756,3.5999756,1.0,0,1,0,0,0.0,0,0,0,0,654.8449981689453,658.914643173117,650.7753531647735,0.01242933828765289,1.7962263584886347,0.005581476290143327,0.7262925428121889,0.21029545967930474,0.5159970831328842,668.9998,0.0021034807931718576,0,654.9,658.5,653.8,653.8,310.3773,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,19,4
2025-05-30 03:21:00+00:00,658.5,0,0.39658523342069285,654.9,658.5,654.9,658.5,63.018044,0.0,0.0,41297.85,1.0,657.7462848259772,655.943157457778,657.6199951171875,1.8031273681991706,0,65.71423523296617,77.77765118338006,0,1,70.18621204665375,1.7214268275669642,0.07429557050577903,0.0,99.99999972222034,99.99999974678668,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0033521652,0.0050365925,1,3.5999756,1.0,3.5999756,3.5999756,1.0,0,1,0,0,0.0,0,0,0,0,655.1699981689453,659.3203836548747,651.0196126830159,0.012669644512005931,1.604671096840199,0.005082653113406409,0.851899735859206,0.338616314915285,0.513283420943921,668.9987,0.0021034807931718576,0,654.9,658.5,653.8,653.8,310.3773,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,19,4
2025-05-30 03:22:00+00:00,658.5,0,0.39658523342069285,654.9,658.5,654.9,658.5,63.018044,0.0,0.0,41297.85,1.0,657.9975232173182,656.1866662713229,657.8199951171875,1.8108569459952832,0,65.71423523296617,77.77765118338006,0,1,70.18621204665375,1.9714268275669642,0.08090770878194505,0.0,99.99999972222034,99.99999972222034,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0015208721,0.0050365925,1,3.5999756,1.0,3.5999756,3.5999756,1.0,0,1,0,0,0.0,0,0,0,0,655.3699981689454,659.7628653093291,650.9771310285616,0.013405762096495192,1.4250382343823265,0.004775930908878761,0.9406016707437175,0.45901338608097153,0.48158828466274595,668.9975,0.0021034807931718576,0,654.9,658.5,653.8,653.8,310.3773,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,19,4
2025-05-30 03:23:00+00:00,658.5,0,0.2050722508208421,658.5,658.5,658.5,658.5,7.9321804,0.0,0.0,5223.341,1.0,658.1650154782121,656.4069837692921,658.5,1.7580317089200435,0,65.71423523296617,77.77765118338006,0,1,64.70577575741714,1.9642857142857142,0.011222436969941883,-0.87412846,99.99999972222034,99.99999972222034,99.99999979591938,99.99999982086202,99.99999979591938,99.99999982086202,0.0,0.005190134,0.0050365925,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,655.5699981689453,660.1560663802837,650.9839299576068,0.0139910863037592,1.2777837935479512,0.0044693958527597735,0.9993783813142727,0.5670863851276318,0.43229199618664094,668.9973,0.0021034807931718576,0,654.9,658.5,653.8,653.8,310.3773,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,23,4
2025-05-30 03:24:00+00:00,653.8,1,0.8007023705263991,654.1,658.5,653.8,653.8,113.39097,0.0,0.0,74175.06,1.0,656.7100062497977,656.1586984382136,657.5599975585938,0.5513078115841381,0,32.38099645337164,44.53117500742037,0,0,48.08740927178003,2.107142857142857,0.1771695673732164,13.295056,0.0,66.66666648148022,4.081861430099248,68.027287019784,4.081861430099248,68.027287019784,-0.0071374774,-0.0071374774,-0.0038092136,0,0.2999878,0.06382702,4.700012,0.2999878,0.06382702,1,0,0,0,-4.700012,0,1,0,0,655.5349975585938,660.1659152255363,650.9040798916512,0.01412866646058197,-0.7493157438393248,-0.0026467080660227834,0.6591098345473938,0.5854910750115842,0.07361875953580965,668.9949,0.002732354494260469,0,654.9,658.5,653.8,653.8,310.3773,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:25:00+00:00,653.8,1,0.8007023705263991,654.1,658.5,653.8,653.8,113.39097,0.0,0.0,74175.06,1.0,655.7400000975215,655.9340593291427,656.6199951171875,-0.19405923162116778,0,41.9754199113806,44.53117500742037,0,0,48.08740927178003,2.3285696847098216,0.17987017285125415,0.0,0.0,33.33333324074011,4.081861430099248,36.054574218705966,4.081861430099248,36.054574218705966,0.0,-0.0071374774,-0.0038092136,0,0.2999878,0.06382702,4.700012,0.2999878,0.06382702,1,0,0,0,0.0,0,0,0,0,655.6199981689454,660.0431911913643,651.1968051465265,0.013493160778209303,-0.8229396087950545,-0.002776014125609166,0.3850064450912214,0.5453941490275116,-0.1603877039362902,668.9923,0.002732354494260469,0,654.1,658.5,653.8,658.2,254.37495,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:26:00+00:00,653.8,1,0.7994921751167622,654.1,658.5,653.8,653.8,113.39097,0.0,0.0,74175.06,1.0,655.0933293293373,655.7308144209355,655.6799926757812,-0.6374850915982506,0,0.0,44.53117500742037,0,0,55.34592087573313,2.5499965122767856,0.19347549433521086,0.0,0.0,0.0,4.081861430099248,4.081861430099248,4.081861430099248,4.081861430099248,0.0,-0.0071374774,-0.0038092136,0,0.2999878,0.06382702,4.700012,0.2999878,0.06382702,1,0,0,0,0.0,0,0,0,0,655.6849975585938,659.9505406342995,651.419454482888,0.0130109521844276,-0.8838310730104774,-0.002874870970992137,0.16586553944796378,0.46948842711160205,-0.30362288766363826,668.9898,0.002732354494260469,0,654.1,658.5,653.8,658.2,254.37495,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:27:00+00:00,658.5,0,0.19042881434658165,658.5,658.5,658.5,658.5,7.5930142,0.0,0.0,5000.0,1.0,656.2288862195583,655.9945463808464,655.6799926757812,0.23433983871188957,1,49.99999962766054,59.4285031919018,0,0,64.8514306252442,2.77142333984375,0.014154090278105567,-0.93303686,99.9999997872346,33.333333262411536,99.9999997872346,36.05457421581104,99.9999997872346,36.05457421581104,0.007188797,0.0,0.0015208721,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.700012,0,0,0,0,655.9849975585937,660.1501563921786,651.8198387250088,0.012698945399736369,1.2076381861122556,0.0038339328654285448,0.3672134898387185,0.44903343965702536,-0.08181994981830687,668.9897,0.003364853027192672,0,654.1,658.5,653.8,658.2,254.37495,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,27,4
2025-05-30 03:28:00+00:00,658.2,0,0.19024152727979785,658.2,658.2,658.2,658.2,10.0,0.0,0.0,6582.0,1.0,656.8859282153826,656.2045907452449,655.6199951171875,0.6813374701376915,0,48.45367276658457,55.68867043449368,0,0,63.90242675098848,2.7142813546316966,0.02053583286509026,0.31700003,93.61729737889412,64.53909905537624,93.61729737889412,65.89971953207599,93.61729737889412,65.89971953207599,-0.0004555583,-0.0004555583,0.004732132,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,1,0,0,656.2699981689453,660.2047870944439,652.3352092434468,0.011991372259640117,0.9810000306592755,0.0029408841535365406,0.4968493137561154,0.4585966144768434,0.038252699279271996,668.9895,0.0033490220229850693,0,654.1,658.5,653.8,658.2,254.37495,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:29:00+00:00,658.2,0,0.19074048109051686,658.2,658.2,658.2,658.2,10.0,0.0,0.0,6582.0,1.0,657.3239562125989,656.3946308844626,656.5,0.929325328136315,0,48.45367276658457,55.68867043449368,0,0,63.90242675098848,2.7071402413504466,0.022859561533439012,0.0,93.61729737889412,95.74486484834095,93.61729737889412,95.74486484834095,93.61729737889412,95.74486484834095,0.0,0.0067299604,-0.0004555583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,656.5549987792969,660.1511879759008,652.9588095826929,0.010954723376519657,0.9148647797169249,0.0025055226611142125,0.5927537420246836,0.4854280399864115,0.10732570203827208,668.9894,0.0033490220229850693,0,654.1,658.5,653.8,658.2,254.37495,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:30:00+00:00,658.2,0,0.18985481313356284,658.2,658.2,658.2,658.2,10.0,0.0,0.0,6582.0,1.0,657.6159748774097,656.5665719628024,657.3800048828125,1.049402914607299,0,48.45367276658457,55.68867043449368,0,0,63.90242675098848,2.6999991280691966,0.022911060794105924,0.0,93.61729737889412,93.61729737889412,93.61729737889412,93.61729737889412,93.61729737889412,93.61729737889412,0.0,0.0067299604,-0.0004555583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,656.7049987792968,660.3134630997179,653.0965344588758,0.010989605156268371,0.8286147716565737,0.0022765373044070494,0.6611375107021331,0.5205699341295559,0.14056757657257724,668.98914,0.0033490220229850693,0,658.2,658.8,658.2,658.8,912.60095,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:31:00+00:00,658.2,0,0.2275528207933824,658.2,658.2,658.2,658.2,10.0,0.0,0.0,6582.0,1.0,657.8106539872836,656.722137700348,658.260009765625,1.0885162869356009,0,94.00024282462161,52.25809452982431,0,0,58.42694248643489,2.614283970424107,0.022962792619364906,0.0,93.61729737889412,93.61729737889412,93.61729737889412,93.61729737889412,93.61729737889412,93.61729737889412,0.0,0.0067299604,-0.0004555583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,656.8549987792969,660.4494360205798,653.260561538014,0.010944385740865458,0.7483860921552408,0.002047656530304913,0.707180206837279,0.5578919886711005,0.14928821816617854,668.989,0.0033166201569605844,0,658.2,658.8,658.2,658.8,912.60095,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:32:00+00:00,658.8,0,0.18836203498096557,658.8,658.8,658.8,658.8,297.53366,0.0,0.0,196015.19,1.0,658.140431922512,656.9200281853595,658.3200073242188,1.2204037371525374,0,94.64305058807388,63.50368150519598,0,0,59.782528690830276,2.4357081821986606,0.662834928073452,28.753366,99.9999998,95.74486485259608,99.9999998,95.74486485259608,99.9999998,95.74486485259608,0.00091159344,0.0004556179,0.0004556179,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5999756,1,0,0,0,657.0349975585938,660.6410133257071,653.4289817914804,0.010976632235596894,0.9789143135104681,0.002686295617290484,0.7830558108715877,0.602924753111198,0.18013105776038973,668.9841,0.003141285177731426,0,658.2,658.8,658.2,658.8,912.60095,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:33:00+00:00,658.8,0,0.2273598126562019,658.8,658.8,658.8,658.8,297.53366,0.0,0.0,196015.19,1.0,658.360283879331,657.0990719575127,658.4400024414062,1.2612119218182443,0,94.64305058807388,51.45625244864868,0,0,59.782528690830276,2.1785670689174106,0.6436307288360661,0.0,99.99999833326554,97.87243183738656,99.9999998,97.87243232629805,99.9999998,97.87243232629805,0.0,0.00091159344,0.0004556179,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,657.2149963378906,660.7946446361458,653.6353480396355,0.01089338593351364,0.8855570794455603,0.002411678771613307,0.8335787962447512,0.6490555617379087,0.1845232345068425,668.9792,0.002823562064069054,0,658.2,658.8,658.2,658.8,912.60095,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:34:00+00:00,658.8,0,0.22251967077101215,658.8,658.8,658.8,658.8,297.53366,0.0,0.0,196015.19,1.0,658.5068518505436,657.2610639418418,658.5599975585938,1.2457879087018,0,66.66666148127089,51.45625244864868,0,0,59.782528690830276,1.9214259556361608,0.6860320685523812,0.0,99.99999833326554,99.99999882217702,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.00091159344,0.0076476336,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,657.3399963378906,660.9594873310842,653.720505344697,0.011012538452864897,0.8067385440418179,0.00222105982168996,0.8636628583320771,0.6919770210567424,0.1716858372753347,668.9742,0.002823562064069054,0,658.2,658.8,658.2,658.8,912.60095,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:35:00+00:00,658.8,0,0.222169637206749,658.8,658.8,658.8,658.8,297.53366,0.0,0.0,196015.19,1.0,658.604563831352,657.4076281181395,658.6799926757812,1.196935713212497,0,99.99998833285996,51.45625244864868,0,0,57.22541243811108,1.6642848423549108,1.0225913284057877,0.0,99.99999833326554,99.99999833326554,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.00091159344,0.0076476336,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,657.4649963378906,661.105871124676,653.8241215511052,0.01107549392594236,0.7333355448477015,0.002030513354313586,0.8773906806701461,0.7290597529794232,0.14833092769072298,668.9693,0.002823562064069054,0,658.8,658.9,654.1,658.9,69622.93,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:36:00+00:00,658.8,0,0.27587504905848875,658.8,658.8,658.8,658.8,297.53366,0.0,0.0,196015.19,1.0,658.669705151891,657.5402338014566,658.7999877929688,1.1294713504344145,0,99.99998833285996,51.45625244864868,0,0,57.22541243811108,1.4071437290736608,2.007396360597046,0.0,99.99999833326554,99.99999833326554,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.00091159344,0.0076476336,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,657.5899963378906,661.2341209829764,653.9458716928049,0.01108327275452612,0.6640779700381901,0.001840039328149987,0.8781473428362006,0.7588772709507787,0.11927007188542182,668.96436,0.002823562064069054,0,658.8,658.9,654.1,658.9,69622.93,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:37:00+00:00,658.8,0,0.28072119397802514,658.8,658.8,658.8,658.8,297.53366,0.0,0.0,196015.19,1.0,658.713132698917,657.6602103720767,658.7999877929688,1.052922326840303,0,99.99998833285996,51.45625244864868,0,0,57.22541243811108,1.4071437290736608,2.1991041669078104,0.0,99.99999833326554,99.99999833326554,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0004556179,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,657.654995727539,661.3385235732986,653.9714678817794,0.011202006734940574,0.621682314974754,0.0017410223792881875,0.8687327921932138,0.7808483751992658,0.087884416993948,668.9595,0.002823562064069054,0,658.8,658.9,654.1,658.9,69622.93,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:38:00+00:00,658.8,0,0.23535871850130502,658.8,658.8,658.8,658.8,68154.22,0.0,0.0,44900000.0,1.0,658.7420843969343,657.7687606026378,658.7999877929688,0.9733237942964479,0,99.99998833285996,94.64304940503061,0,1,54.037219282809666,1.0714285714285714,19.31064766705644,228.06389,0.0,66.66666555551036,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.00091159344,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,657.8399963378906,661.3508267088281,654.3291659669532,0.010673812448098124,0.5468742993430659,0.0014593084342814043,0.851456630952157,0.794970026349844,0.05648660460231292,667.949,0.0019323721071120635,0,658.8,658.9,654.1,658.9,69622.93,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,658.9,0,0.18695719776516048,658.7,658.9,654.1,658.9,576.10645,0.0,0.0,377115.88,1.0,658.7947310693104,657.8765000132496,658.8199951171875,0.9182310560607903,0,99.99993002567435,94.73706520785007,0,1,63.768243169378295,1.0785740443638392,0.16205462207658441,-0.991547,99.99999979166878,66.66666604164477,99.99999980392298,99.99999980130765,99.99999980392298,99.99999980130765,0.00015187263,0.00015187263,0.0010634661,1,0.2000122,0.041668788,4.800049,0.2000122,0.041668788,1,0,0,1,0.10003662,1,1,0,0,657.8599975585937,661.3911587126556,654.3288364045318,0.010735296771692621,0.5890565761247519,0.0015809242989582354,0.8361980968368243,0.8032156404472401,0.03298245638958419,667.94,0.001929494957617368,0,658.8,658.9,654.1,658.9,69622.93,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,658.9,0,0.18751861855797367,658.7,658.9,654.1,658.9,576.10645,0.0,0.0,377115.88,1.0,658.8298288508945,657.9739785276126,658.8400024414062,0.8558503232818566,0,99.99993002567435,94.73706520785007,0,1,51.92318873523129,1.0857195172991072,0.16089354908689843,0.0,99.99999979166878,66.66666652777919,99.99999979166878,99.9999997985306,99.99999979166878,99.9999997985306,0.0,0.00015187263,0.0010634661,1,0.2000122,0.041668788,4.800049,0.2000122,0.041668788,1,0,0,1,0.0,0,0,0,0,657.8799987792969,661.4308999981661,654.3290975604277,0.010794981532814283,0.5745164768876857,0.0015504736983078457,0.8147140818252865,0.8055153287228494,0.009198753102437118,667.9311,0.001929494957617368,0,658.7,658.9,654.1,658.9,1056.4979,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
