timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:36:00+00:00,530.0,1,0.5146783152565273,529.2,530.0,528.5,530.0,2773.9536,0.0,0.0,1468623.6,1.0,529.200002633002,528.4351718068176,529.1199951171875,0.7648308261843795,0,73.17047630228421,77.14253174283101,0,1,64.36769358177898,0.77142333984375,0.23256330730774982,0.7640507,99.99999960000001,76.46932069144678,99.9999996875012,85.85828667694443,99.9999996875012,85.85828667694443,0.0017009974,0.001511693,0.003027916,1,0.7999878,0.5333252,1.5,0.7999878,0.5333252,0,0,0,0,0.9000244,1,0,0,0,527.8800079345704,530.3692269585902,525.3907889105506,0.009431003207384894,1.703339101894435,0.004016049165575238,0.32998604117699415,0.08593529698074617,0.24405074419624798,542.7331,0.0012259338070983328,0,528.9,532.4,528.5,531.7,63328.344,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,530.0,1,0.5146783152565273,529.2,530.0,528.5,530.0,2773.9536,0.0,0.0,1468623.6,1.0,529.4666684220014,528.5842030633112,529.2799926757813,0.8824653586901832,0,66.66604874495158,73.3329925414955,0,1,72.7270545646918,0.8071376255580357,0.23746828882054963,0.0,99.99999960000001,98.03851125908295,99.99999960000001,97.97966687065038,99.99999960000001,97.97966687065038,0.0,0.001511693,0.003978014,1,0.7999878,0.5333252,1.5,0.7999878,0.5333252,0,0,0,0,0.0,0,0,0,0,528.0550079345703,530.6264891120175,525.4835267571232,0.009739444333485298,1.5127406471885274,0.0036833133597207594,0.4088435873070466,0.15051695504600626,0.25832663226104036,542.72375,0.0011643731597668803,0,528.9,532.4,528.5,531.7,63328.344,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:38:00+00:00,531.7,1,0.5146783152565273,531.7,531.7,531.5,531.7,28126.197,0.0,0.0,14954528.0,1.0,530.2111163503447,528.8809467912845,529.7799926757813,1.3301695590602094,0,76.59532909324402,75.38428150170006,0,1,77.65938623086669,0.7785688127790179,2.214206944218486,9.13939,99.99999976190546,99.99999965396852,99.99999976190546,99.99999968313557,99.99999976190546,99.99999968313557,0.0032075644,0.004724145,0.0071983337,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,1,1.7000122,1,0,0,0,528.3150085449219,531.2502911365484,525.3797259532953,0.01111186524742243,2.3064243617984004,0.006407169221575321,0.6015808882568763,0.2407297416881803,0.360851146568696,542.64453,0.0012998329197366242,0,528.9,532.4,528.5,531.7,63328.344,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,531.7,0,0.47502080711598,531.7,532.4,531.7,531.7,28081.75,0.0,0.0,14939068.0,1.0,530.7074149692403,529.1494292118318,530.5,1.55798575740846,0,76.59532909324402,75.38428150170006,0,1,77.65938623086669,0.7642865862165179,2.252617277636279,-0.001580298,85.71410759518449,95.23803565236334,85.71410759518449,95.23803565236331,85.71410759518449,95.23803565236331,0.0,0.006816983,0.006816983,0,0.0,0.0,0.7000122,0.0,0.0,1,0,0,0,0.0,1,0,0,0,528.5900085449218,531.7153881437127,525.4646289461309,0.011825344967587217,1.990160582996648,0.005883583896357895,0.7457302734653695,0.34172984804361817,0.4040004254217513,542.5687,0.0012998329197366242,0,528.9,532.4,528.5,531.7,63328.344,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,529.8,0,0.49999999431046577,530.8,530.9,529.8,529.8,42641.418,0.0,0.0,22620260.0,1.0,530.4049392438164,529.2113871719401,530.6400024414063,1.1935520718762973,0,54.54520175929569,58.33302961045456,0,0,66.36334253474877,0.9000026157924107,2.96898143460902,0.51847434,46.93829242307903,77.550799926723,46.93829242307903,77.550799926723,46.93829242307903,77.550799926723,-0.0035734773,0.0013229847,0.0017015934,0,1.0,0.90906066,1.1000366,1.0,0.90906066,0,0,1,0,-1.9000244,0,1,0,0,528.7800079345703,531.6975374926278,525.8624783765129,0.011034946534375456,0.6992078956591296,0.0019289304494759468,0.6986005761568777,0.41310399366627004,0.2854965824906076,542.4369,0.0016872036554250321,0,530.8,530.9,528.1,529.2,134557.62,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,40,4
2025-05-30 05:41:00+00:00,529.9,0,0.49999999431046577,529.8,529.9,529.8,529.9,522.74475,0.0,0.0,277000.2,1.0,530.2366343005651,529.2769716711899,530.6200073242187,0.9596626293752024,0,66.07158344476221,62.4998081743171,0,0,67.88977852048129,0.8714338030133929,0.040713797105973316,-0.98774093,35.897837085957285,56.18341236807362,48.979845942741115,60.544081987001555,48.979845942741115,60.544081987001555,0.00018882751,-0.0001886487,0.0013227463,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.10003662,0,0,1,0,528.9650085449218,531.653990092441,526.2760269974027,0.010166954350591702,0.695442378954886,0.0017676327432225394,0.6616944688241801,0.4628220886978521,0.19887238012632807,542.43524,0.0016553582734402624,0,530.8,530.9,528.1,529.2,134557.62,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,528.1,0,0.49999999431046577,529.9,530.4,528.1,528.1,55242.05,0.0,0.0,29233012.0,1.0,529.5244147290226,529.1648768059279,530.2400024414062,0.35953792309476285,0,42.18767834842452,51.02014052148052,0,0,57.59974122361502,1.0071541922433036,3.931074976285283,104.67691,0.0,27.61204316967879,12.244338681072813,36.054159015630994,12.244338681072813,36.054159015630994,-0.003396988,-0.003584981,-0.0020786524,0,1.8000488,0.78261334,2.3000488,1.8000488,0.78261334,0,0,1,0,-1.8000488,1,1,0,1,529.0600067138672,531.45596988041,526.6640435473245,0.009057434453907871,-0.8013738552594345,-0.0018145978069190555,0.4816451110483513,0.4665866931679519,0.015058417880399355,542.25085,0.001925176703780164,0,530.8,530.9,528.1,529.2,134557.62,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,529.2,0,0.49999999431046577,528.3,529.2,528.1,529.2,18075.709,0.0,0.0,9548534.0,1.0,529.4162805550255,529.1682230346044,529.7400024414062,0.24805752042118456,0,43.93963166729718,55.140234172717,0,0,61.02923263003591,1.0428728376116072,1.2133362947639226,-0.67279077,25.581956449904222,20.493264511953853,34.69395374200621,31.972712788606724,34.69395374200621,31.972712788606724,0.0020830631,-0.0047019124,0.0,1,0.9000244,0.81817675,1.1000366,0.9000244,0.81817675,0,1,0,0,1.1000366,0,0,1,0,529.1600067138672,531.3903269446364,526.9296864830981,0.008429662871075664,0.035874214162939004,7.560188346753345e-05,0.4228441753162997,0.4578381895976215,-0.03499401428132182,542.19147,0.002001386904371746,0,530.8,530.9,528.1,529.2,134557.62,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,529.2,0,0.49999999431046577,528.3,529.2,528.1,529.2,18075.709,0.0,0.0,9548534.0,1.0,529.3441911056941,529.1712505748354,529.2400024414062,0.172940530858682,0,43.93963166729718,51.51505737700331,0,0,57.936368571617265,1.064300537109375,1.2072581898176447,0.0,25.581956449904222,17.0546376332695,34.69395374200621,27.210748721695087,34.69395374200621,27.210748721695087,0.0,-0.0047019124,0.0020830631,1,0.9000244,0.81817675,1.1000366,0.9000244,0.81817675,0,1,0,0,0.0,0,0,0,0,529.2000061035156,531.4014452450521,526.9985669619792,0.00831987572223948,5.545023191104728e-06,1.1533476061512748e-08,0.3719563290839005,0.4406618174948774,-0.06870548841097684,542.13257,0.001962519333381169,0,530.8,530.9,528.1,529.2,134557.62,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:45:00+00:00,529.8,0,0.49999999431046577,529.4,529.8,529.3,529.8,1126.1077,0.0,0.0,596229.4,1.0,529.4961233347857,529.2311303098958,529.2400024414062,0.26499302488991816,0,32.72743372245779,52.94099975207068,0,0,55.833090762462085,1.0857282366071428,0.0778144163443509,-0.9377005,39.53471858176676,30.23287716052509,46.93829242307903,38.77539996903049,46.93829242307903,38.77539996903049,0.0011337996,0.0,0.0013229847,1,0.39996338,0.79992676,0.5,0.39996338,0.79992676,0,1,0,0,0.5999756,1,0,0,0,529.2700042724609,531.4532949008028,527.0867136441191,0.008250195970587014,0.48549057901230047,0.0010013481138541355,0.37570941562523785,0.4276713371209495,-0.05196192149571166,542.1292,0.0019799415748140347,0,529.4,529.8,527.3,527.8,66217.086,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:46:00+00:00,529.3,0,0.49999999431046577,529.4,529.4,529.3,529.3,19882.36,0.0,0.0,10524711.0,1.0,529.4307448208467,529.2376881654266,529.1199951171875,0.1930566554201505,0,30.000203096386443,50.46716644747896,0,0,53.599799883704755,1.1214425223214286,1.342316897204409,16.655825,42.85683130565735,35.991168779109465,36.73426165244337,39.455502605842874,36.73426165244337,39.455502605842874,-0.00094377995,-0.001132369,-0.0013207793,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-0.5,0,0,0,1,529.3150024414062,531.459549391495,527.1704554913175,0.008103102841055854,-0.014002629596757061,-2.8366187181475966e-05,0.33448223937557486,0.40903351757187456,-0.0745512781962997,542.06744,0.0019989520814616486,0,529.4,529.8,527.3,527.8,66217.086,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,529.3,0,0.49999999431046577,529.4,529.4,529.3,529.3,19882.36,0.0,0.0,10524711.0,1.0,529.3871591448874,529.2436214632877,529.3599975585937,0.14353768159969604,0,43.90258350674355,50.46716644747896,0,0,53.599799883704755,1.1285879952566964,1.2989836272596693,0.0,52.17333593705341,44.854961941492526,36.73426165244337,40.13560524265527,36.73426165244337,40.13560524265527,0.0,0.0022723675,-0.0013207793,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,529.3850006103515,531.4238705475616,527.3461306731415,0.007702786950218967,-0.08339209382350227,-0.00016058788458903978,0.29836998175119334,0.3869008104077383,-0.08853082865654499,542.0064,0.0019989520814616486,0,529.4,529.8,527.3,527.8,66217.086,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:48:00+00:00,529.3,0,0.49999999431046577,529.4,529.4,529.3,529.3,19882.36,0.0,0.0,10524711.0,1.0,529.3581020275813,529.2489896851621,529.3799926757813,0.10911234241916645,0,42.49965593875207,56.24995944392864,0,0,55.833090762462085,1.0143040248325892,1.258360669525936,0.0,52.17333593705341,49.06783439325474,27.906943669842253,33.791822324909674,27.906943669842253,33.791822324909674,0.0,0.00018894672,-0.0045138597,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,529.4549987792968,531.3716726225412,527.5383249360525,0.007240176587725785,-0.16174998710077185,-0.0002927746204730198,0.26667667470360357,0.36285598326691143,-0.09617930856330786,541.94586,0.0019065122403369222,0,529.4,529.8,527.3,527.8,66217.086,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:49:00+00:00,527.8,0,0.49999999431046577,527.5,527.8,527.3,527.8,5443.9,0.0,0.0,2871812.2,1.0,528.8387306160438,529.1109895049532,529.0999877929687,-0.2722588889093913,0,45.94612341111678,43.56451737706113,0,0,49.62949824918627,1.0857325962611608,0.3424953171838839,-0.7261945,19.99999992,41.448890598035625,9.803851151805754,24.815018824697137,9.803851151805754,24.815018824697137,-0.0028339028,-0.0026455522,-0.007335007,1,0.2999878,0.5999756,0.5,0.2999878,0.5999756,0,0,0,0,-1.5,0,1,1,0,529.4399993896484,531.405397826718,527.4746009525788,0.007424442578188994,-1.6688845875303011,-0.0030976344789576003,0.11914856605153545,0.3141144998238362,-0.19496593377230076,541.9271,0.0019932584595038234,0,529.4,529.8,527.3,527.8,66217.086,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:50:00+00:00,527.5,1,0.52228252286845,527.5,527.5,527.5,527.5,378.93143,0.0,0.0,199886.33,1.0,528.3924870773626,528.9575619330528,528.639990234375,-0.5650748556902272,0,20.68907406966757,36.842273790508614,0,0,47.79424230366841,1.0000174386160714,0.024593467693335105,-0.9303934,8.000488249248047,26.724608035433835,3.921779812557063,13.877524878068366,3.921779812557063,13.877524878068366,-0.0005683899,-0.0043412447,-0.0043412447,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,0,0,0,529.3699981689454,531.5084815748663,527.2315147630244,0.008079352487966589,-1.7489012505579962,-0.0035324974505133062,-0.021724603027337253,0.2469466792536015,-0.26867128228093873,541.92584,0.0019199914968796076,0,527.5,528.4,526.8,528.3,80078.39,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:51:00+00:00,527.2,1,0.52228252286845,527.4,527.4,527.2,527.2,4163.1025,0.0,0.0,2195113.0,1.0,527.9949954539188,528.7901762448603,528.2199951171875,-0.7951807909414583,0,18.74952274541367,35.71450763291807,0,0,43.511481693368005,0.9143022809709821,0.2686022232605079,9.986427,0.0,9.333496056416035,0.0,4.575210321454281,0.0,4.575210321454281,-0.0005686879,-0.003967464,-0.005095303,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.2999878,0,1,0,0,529.2699981689453,531.6186695700975,526.9213267677932,0.00887513522109023,-1.762686720051016,-0.003911020781522225,-0.15577839586978826,0.16640166422892358,-0.3221800600987118,541.9112,0.0019183522775740726,0,527.5,528.4,526.8,528.3,80078.39,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,527.2,1,0.52228252286845,527.4,527.4,527.2,527.2,4163.1025,0.0,0.0,2195113.0,1.0,527.7300010382896,528.6387320507813,527.8,-0.9087310124916712,0,0.0,22.222556732072363,1,0,42.18760361460458,0.807159423828125,0.27532043787028676,0.0,0.0,2.6668294164160344,0.0,1.3072599375190304,0.0,1.3072599375190304,0.0,-0.003967464,-0.0017041564,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,529.1699981689453,531.694912602637,526.6450837352536,0.00954292360632996,-1.5604377875327622,-0.0037227846792022546,-0.2590310438703227,0.08131512260907431,-0.340346166479397,541.8966,0.0016267447499840873,0,527.5,528.4,526.8,528.3,80078.39,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:53:00+00:00,526.8,1,0.52228252286845,527.8,528.4,526.8,526.8,68033.83,0.0,0.0,35861960.0,1.0,527.4199966231827,528.4636135500373,527.3,-1.043616926854611,0,0.0,21.176740564284458,1,0,40.90913229288305,0.8714468819754464,3.7930866679481516,15.342098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007587671,-0.0047231913,-0.004535198,0,1.0,0.6249857,1.6000366,1.0,0.6249857,0,0,0,0,-0.4000244,1,1,0,0,529.0499969482422,531.7880411500807,526.3119527464037,0.010350795643439525,-1.6435155702215682,-0.0042529234821091074,-0.36888585190001777,-0.008725072292744107,-0.36016077960727366,541.6632,0.0016176274787870672,0,527.5,528.4,526.8,528.3,80078.39,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:54:00+00:00,528.3,1,0.52228252286845,528.3,528.3,528.3,528.3,3339.4226,0.0,0.0,1764216.9,1.0,527.7133270131114,528.4480301446022,527.4,-0.7347031314907326,0,37.49999934375001,40.74085166789939,0,0,46.938732472350694,0.8428737095424107,0.19405012152551326,-0.9509153,57.69149488363167,19.23049829454391,41.66624269998818,13.888747566662737,41.66624269998818,13.888747566662737,0.002847433,0.0009473562,-0.0017006993,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5,0,0,0,0,529.0599975585938,531.7848609213995,526.335134195788,0.010300772597922522,-0.5578332994019171,-0.0014365285017158439,-0.331092486659486,-0.07319855516609249,-0.2578939314933935,541.6527,0.0016381194478823856,0,527.5,528.4,526.8,528.3,80078.39,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,54,4
2025-05-30 05:55:00+00:00,527.1,1,0.52228252286845,527.9,527.9,527.1,527.1,14723.752,0.0,0.0,7765866.5,1.0,527.5088765373869,528.3196439961579,527.3199951171875,-0.8107674587710108,0,28.846085741481517,34.78246394454719,0,0,46.621659970438095,0.9214433942522321,0.8240920299885134,3.409071,18.748807817211343,25.48010090028102,8.332909459246498,16.666384053078236,8.332909459246498,16.666384053078236,-0.0022714734,-0.0007583499,-0.0050962567,0,0.8000488,1.0,0.8000488,0.8000488,1.0,0,0,1,0,-1.2000122,0,1,0,0,528.9599975585937,531.8220273695363,526.0979677476512,0.010821346884823389,-1.2997921632729164,-0.003516375493810429,-0.39343663597310297,-0.1372461713274946,-0.25619046464560835,541.6034,0.0017228330571511501,0,527.9,531.9,527.1,531.2,26580.209,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,527.8,1,0.52228252286845,529.0,529.0,527.8,527.8,1133.1996,0.0,0.0,598301.25,1.0,527.6059136225808,528.2701529291875,527.439990234375,-0.6642393066066461,0,49.99999920454988,48.148231040075906,0,0,45.51733942017847,0.8928702218191964,0.06371803259758965,-0.923036,45.454293037946144,40.63153191292974,33.33333322222222,27.77749512715231,33.33333322222222,27.77749512715231,0.0013279915,0.0011380911,-0.0028339028,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.7000122,1,0,0,0,528.8499969482422,531.7128363347548,525.9871575617295,0.010826659366469399,-0.7335438745776508,-0.0019854574289736135,-0.38195672919380286,-0.18618828290075623,-0.19576844629304663,541.5998,0.0015386754288457326,0,527.9,531.9,527.1,531.2,26580.209,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,527.8,1,0.52228252286845,529.0,529.0,527.8,527.8,1133.1996,0.0,0.0,598301.25,1.0,527.6706050127102,528.2253752971667,527.5599853515625,-0.554770284456481,0,53.65835412668861,39.99982481384279,0,0,41.911813556811566,0.9000113351004464,0.06401331649392285,0.0,45.454293037946144,36.55246463103456,33.33333322222222,24.99985863456366,33.33333322222222,24.99985863456366,0.0,0.0011380911,-0.0028339028,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,528.7399963378906,531.5857981931872,525.894194482594,0.01076446599445135,-0.6606282419600019,-0.0017778275738825756,-0.3686097169969571,-0.2226725697199964,-0.1459371472769607,541.59625,0.0014132401049745742,0,527.9,531.9,527.1,531.2,26580.209,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:58:00+00:00,529.2,1,0.5146783152565273,529.0,529.2,529.0,529.2,5914.8096,0.0,0.0,3129063.8,1.0,528.1804074108172,528.318197860011,528.039990234375,-0.13779044919374428,0,69.23049743657043,49.999999166669106,0,0,47.33340591196718,0.9214390345982143,0.35648582847923516,4.2195654,99.99999958333757,63.63619521974331,80.00081353541395,48.88915999328615,80.00081353541395,48.88915999328615,0.002652526,0.0045558214,-0.00018888712,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,1.4000244,1,0,1,0,528.6149963378906,531.1115503672612,526.11844230852,0.009445642089682885,0.46865868518899323,0.0011066955594949462,-0.24226911638197635,-0.22659187905239242,-0.015677237329583926,541.579,0.001605191805405862,0,527.9,531.9,527.1,531.2,26580.209,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,531.2,1,0.5146783152565273,529.9,531.9,529.9,531.2,3675.2478,0.0,0.0,1951246.1,1.0,529.1869423428886,528.592656369251,528.6199951171875,0.5942859736376249,1,77.77749445432198,57.1429452986211,0,0,48.36603065921182,1.071441650390625,0.23909235912677784,-0.3786363,86.27436883956017,77.24288715361465,86.27436883956017,66.53617186573213,86.27436883956017,66.53617186573213,0.003779292,0.0054893494,0.0064418316,1,1.2999878,0.6499939,2.0,1.2999878,0.6499939,0,0,0,0,2.0,1,0,0,0,528.5899963378906,530.9634547842268,526.2165378915545,0.008980338117386756,2.199335616072227,0.00493769440809252,0.01902074582494606,-0.1774693540769247,0.19649009990187077,541.5699,0.0018808272493197554,0,527.9,531.9,527.1,531.2,26580.209,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:00:00+00:00,531.7,0,0.47502080711598,532.0,533.0,531.7,531.7,10026.865,0.0,0.0,5336709.0,1.0,530.0246322976029,528.8885950204682,529.5400024414063,1.136037277134733,0,83.56158576774095,62.24496062146558,0,0,49.999999335450234,1.1642979213169642,0.72970747909962,1.7282147,77.96639963612837,88.08025601967539,79.03249610706054,81.76922616067823,79.03249610706054,81.76922616067823,0.00094127655,0.008727074,0.007962108,0,0.2999878,0.230762,1.2999878,0.2999878,0.230762,0,0,0,0,0.5,1,0,0,1,528.6849975585938,531.3911625856364,525.9788325315511,0.010237343747177243,2.2282562933346832,0.0057028564500666,0.263404304581627,-0.08929462234521438,0.35269892692684135,541.54785,0.001860772869273362,0,532.0,533.3,531.2,532.9,43870.055,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:01:00+00:00,531.2,0,0.47502080711598,531.9,532.3,531.2,531.2,13246.412,0.0,0.0,7040349.0,1.0,530.4164256007457,529.108729990617,530.2200073242187,1.3076956101286896,0,73.0158875824408,59.22337495648031,0,0,54.861145631972555,1.2357221330915178,0.9213535702246787,0.321092,69.49185844675951,77.91087564081603,70.96799586903657,78.75828693855244,70.96799586903657,78.75828693855244,-0.0009403825,0.0064418316,0.0075871944,0,0.7000122,0.63638884,1.0999756,0.7000122,0.63638884,0,0,0,0,-0.5,0,1,0,0,528.7499969482421,531.635544364657,525.8644495318273,0.010914600219440709,1.6981285615828507,0.004633598624838568,0.4119851064043587,0.01096132340470024,0.40102378299965846,541.5171,0.001890140875783193,0,532.0,533.3,531.2,532.9,43870.055,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,531.2,0,0.47502080711598,531.9,532.3,531.2,531.2,13246.412,0.0,0.0,7040349.0,1.0,530.6776211361743,529.3078997255136,530.9000122070313,1.3697214106606452,0,90.1961475909937,59.22337495648031,0,0,54.54537614153643,1.3071463448660714,1.078931813481526,0.0,65.38493126855796,70.9477297838153,70.96799586903657,73.65616261504458,70.96799586903657,73.65616261504458,0.0,0.0064418316,0.0075871944,0,0.7000122,0.63638884,1.0999756,0.7000122,0.63638884,0,0,0,0,0.0,0,0,0,0,528.9049987792969,531.9709358862509,525.8390616723428,0.011593526678598984,1.4971040387996666,0.004339178931921294,0.5236995795542043,0.11350897463460105,0.41019060491960324,541.48645,0.001890140875783193,0,532.0,533.3,531.2,532.9,43870.055,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:03:00+00:00,533.3,0,0.47502080711598,532.2,533.3,532.2,533.3,4461.52,0.0,0.0,2374543.8,1.0,531.5517433551058,529.6880985890808,531.7200073242187,1.8636447660250042,0,92.30769131360948,75.22930032276909,0,1,67.80821533941875,1.3142874581473214,0.3847255643888071,-0.6631903,99.99999981818182,78.29226317783312,99.99999984615384,80.64533052807569,99.99999984615384,80.64533052807569,0.0039532185,0.007747531,0.012338638,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,2.0999756,1,0,1,0,529.1099975585937,532.7529652513736,525.4670298658139,0.013770171455917631,2.300316974908209,0.007918939830336235,0.7727764975151103,0.24536247921070292,0.5274140183044074,541.47766,0.0019065387660876843,0,532.0,533.3,531.2,532.9,43870.055,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
