timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:44:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6967573270069,573.2176068043943,572.7000122070312,-0.5208494773874008,0,0.0,80.00054005314146,0,1,56.180005120835204,0.5428510393415179,0.22198093447557904,0.0,0.0,43.590465738410366,65.38569860761555,71.79579787448205,65.38569860761555,71.79579787448205,0.0,0.0,0.0020997524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.1899993896484,574.2212270845793,570.1587716947175,0.0070998364077039505,0.5021719757306687,0.0008913347278316158,-1.4326582944648862,-2.099522098924145,0.666863804459259,582.78125,0.0012795990147769702,0,572.7,572.7,572.7,572.7,3330.3567,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:45:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6978422870151,573.1683120808359,572.7000122070312,-0.47046979382082554,0,0.0,70.00060709721893,0,1,56.180005120835204,0.4357081821986607,0.22750267900071963,0.0,0.0,21.795232869205183,65.38569860761555,68.5907482410488,65.38569860761555,68.5907482410488,0.0,0.0,0.0020997524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.2450012207031,574.2685176603729,570.2214847810333,0.007072203113414508,0.4497230394680309,0.0007951331778339258,-1.3207067315751146,-1.943759025454339,0.6230522938792245,582.7549,0.0010970946525464056,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:46:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6985655936871,573.1237120928545,572.7000122070312,-0.42514649916734015,0,0.0,70.00060709721893,0,1,56.180005120835204,0.4357081821986607,0.22903595929671028,0.0,0.0,0.0,65.38569860761555,65.38569860761555,65.38569860761555,65.38569860761555,0.0,0.0,-0.0015689731,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.2300018310547,574.2343104226858,570.2256932394235,0.007005255177752256,0.4690000065350088,0.0008213661892323107,-1.2179446041649271,-1.7985961411964566,0.5806515370315295,582.7287,0.0010970946525464056,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:47:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6990477981352,573.0833597227761,572.7000122070312,-0.38431192464088326,0,0.0,70.00060709721893,0,1,48.000063760683766,0.4357081821986607,0.23059004726382404,0.0,0.0,0.0,65.38569860761555,65.38569860761555,65.38569860761555,65.38569860761555,0.0,0.0,-0.0015689731,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.2150024414062,574.19944001833,570.2305648644824,0.006935985838967397,0.48881332058699845,0.0008476005759150134,-1.1235532552917675,-1.6635875640155189,0.5400343087237514,582.70264,0.0010970946525464056,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:48:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6993692677672,573.0468504355623,572.7000122070312,-0.3474811677950811,0,0.0,70.00060709721893,0,1,48.000063760683766,0.4357081821986607,0.22804435308273185,0.0,0.0,0.0,65.38569860761555,65.38569860761555,65.38569860761555,65.38569860761555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.220004272461,574.2090264677712,570.2309820771508,0.006951949181868817,0.4826571879142213,0.0008388520690956552,-1.0367958935786419,-1.5382292299281435,0.5014333363495016,582.6767,0.0010970946525464056,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:49:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6995835808552,573.0138182233212,572.7000122070312,-0.3142346424659763,0,0.0,70.00060709721893,0,1,50.704490226039994,0.4357081821986607,0.4005687834282895,0.0,0.0,0.0,65.38569860761555,65.38569860761555,65.38569860761555,65.38569860761555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.3550048828125,574.0551274477699,570.6548823178551,0.005940797408684396,0.40586170346930867,0.0006027855461547651,-0.9570082638196027,-1.4219850367064355,0.4649767728868328,582.65094,0.0010970946525464056,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:50:00+00:00,572.7,0,0.34999060868359233,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6997264562473,572.9839319360555,572.7000122070312,-0.284205479808179,0,0.0,0.0,1,0,80.0005388086718,0.24999564034598215,1.6453093696558432,0.0,0.0,0.0,65.38569860761555,65.38569860761555,65.38569860761555,65.38569860761555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.4900054931641,573.7827348176392,571.197276168689,0.004516163817878023,0.324904381206676,0.0003668303583441804,-0.8835905110018984,-1.314306131565528,0.43071562056362955,582.62524,0.0004193256897247051,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:51:00+00:00,572.7,1,0.6304473384744531,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6998217065086,572.9568919618627,572.7000122070312,-0.25707025535405137,0,0.0,0.0,1,0,80.0005388086718,0.06428309849330358,1.5213508895508396,0.0,0.0,0.0,0.0,43.590465738410366,0.0,43.590465738410366,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.5500061035157,573.7578705725352,571.3421416344961,0.004219245327473086,0.24838233904424747,0.000261996510197991,-0.8160000720592961,-1.2146449196642817,0.39864484760498553,582.5997,0.0004193256897247051,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:52:00+00:00,572.7,1,0.6304473384744531,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6998852066829,572.9324272233073,572.7000122070312,-0.232542016624393,0,0.0,0.0,1,0,70.00060546383831,0.0,1.4147619725586456,0.0,0.0,0.0,0.0,21.79523286920518,0.0,21.79523286920518,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.6100067138672,573.7129154310459,571.5070979966885,0.0038522160082003895,0.1632147613488308,0.00015718463196101473,-0.7537454538328348,-1.1224650264979923,0.36871957266515754,582.57434,0.0,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:53:00+00:00,572.7,1,0.6304473384744531,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6999275401324,572.9102924598524,572.7000122070312,-0.2103649197199502,0,0.0,0.0,1,0,70.00060546383831,0.0,1.3221308163877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.6700073242188,573.6413786718941,571.6986359765434,0.003392429619972926,0.06177839662760887,5.239471672726517e-05,-0.6963807762613214,-1.0372481764506583,0.3408674001893368,582.5491,0.0,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:54:00+00:00,572.7,1,0.6304473384744531,572.7,572.7,572.7,572.7,1098.4781,0.0,0.0,629098.44,1.0,572.6999557624321,572.8902657691075,572.7000122070312,-0.19031000667541775,0,0.0,0.0,1,0,70.00060546383831,0.0,1.2408842564843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,572.7300079345703,573.5302582363431,571.9297576327974,0.0027945115173720675,-0.07496586186323781,-5.237324240555606e-05,-0.6435009772949343,-0.9584987366195135,0.3149977593245792,582.52386,0.0,0,572.7,572.7,572.7,572.7,5492.3906,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,42,4
2025-05-30 02:55:00+00:00,568.8,1,0.5347230627324264,570.3,570.3,568.8,568.8,388.03973,0.0,0.0,221109.64,1.0,571.3999664392777,572.5007154856656,571.9200073242188,-1.1007490463879321,0,0.0,0.0,1,0,30.434589384121352,0.2785731724330357,0.42919277335908357,-0.6467479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068098903,-0.0068098903,-0.0068098903,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,-3.9000244,0,1,0,0,572.5950073242187,574.464965842726,570.7250488057115,0.006531522261128512,-4.0589344128234535,-0.006627755189340757,-0.9058506495707661,-0.9479691192097641,0.04211846963899801,582.51196,0.0018200197309098426,1,570.3,570.3,567.8,569.1,7285.7295,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,55,4
2025-05-30 02:56:00+00:00,568.8,1,0.5347230627324264,570.3,570.3,568.8,568.8,388.03973,0.0,0.0,221109.64,1.0,570.5333068905081,572.1482652292183,571.1400024414063,-1.614958338710153,0,0.0,0.0,1,0,30.434589384121352,0.38571602957589285,0.46200039752663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068098903,-0.0068098903,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,0.0,0,0,0,0,572.3550079345703,574.8194820851363,569.8905337840042,0.008611697692368999,-2.8850131066985423,-0.006211215228758517,-1.1010721802759917,-0.9785897314230096,-0.1224824488529821,582.5001,0.0018200197309098426,0,570.3,570.3,567.8,569.1,7285.7295,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,55,4
2025-05-30 02:57:00+00:00,567.8,1,0.6160628873028304,569.6,569.6,567.8,567.8,2555.3284,0.0,0.0,1451951.1,1.0,569.6222005246617,571.734143568623,570.1599975585938,-2.1119430439613325,0,0.0,0.0,1,0,0.0,0.5142865862165179,2.8904028949961296,5.5852237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017580986,-0.008556008,-0.008556008,0,1.7999878,1.0,1.7999878,1.7999878,1.0,0,0,1,0,-1.0,0,1,0,0,572.0650085449219,575.1893114853473,568.9407056044964,0.010922894753928897,-2.7302222645990226,-0.007455482660487935,-1.3212477706545087,-1.0471213392693095,-0.2741264313851992,582.417,0.0018443659283179988,0,570.3,570.3,567.8,569.1,7285.7295,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,57,4
2025-05-30 02:58:00+00:00,567.8,1,0.6160628873028304,569.6,569.6,567.8,567.8,2555.3284,0.0,0.0,1451951.1,1.0,569.0147962807641,571.3594620661797,569.1799926757812,-2.3446657854156,0,0.0,0.0,1,0,0.0,0.6428571428571429,2.5276086417104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556008,-0.008556008,0,1.7999878,1.0,1.7999878,1.7999878,1.0,0,0,1,0,0.0,0,0,0,0,571.8200073242188,575.460501434773,568.1795132136644,0.012733007113640553,-2.2085021357460284,-0.007030218389858418,-1.4786930591772034,-1.1334356832508883,-0.3452573759263151,582.3349,0.0018443659283179988,0,570.3,570.3,567.8,569.1,7285.7295,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,57,4
2025-05-30 02:59:00+00:00,569.1,1,0.5347230627324264,569.1,569.1,569.1,569.1,1398.9932,0.0,0.0,796167.0,1.0,569.0431893824887,571.1442728775852,568.4599853515625,-2.101083495096532,0,20.967503528738533,20.96750329200914,1,0,20.967503055279735,0.7357134137834821,1.295312011765276,-0.45251924,26.530230881807714,8.843410293935905,26.530230881807714,8.8434102939359,26.530230881807714,8.8434102939359,0.0022895336,-0.0062860847,-0.0062860847,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2999878,0,0,0,0,571.640005493164,575.4493800345176,567.8306309518105,0.013327879450986018,-1.3335679473451205,-0.004443408233807528,-1.4814936970800545,-1.2030472860167216,-0.2784464110633329,582.2926,0.001997918868677692,0,570.3,570.3,567.8,569.1,7285.7295,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,59,4
2025-05-30 03:00:00+00:00,569.1,1,0.5347230627324264,569.1,569.1,569.1,569.1,1398.9932,0.0,0.0,796167.0,1.0,569.0621181169716,570.9495778974282,568.5199829101563,-1.8874597804565383,0,20.967503528738533,20.96750329200914,1,0,20.967503055279735,0.7357134137834821,1.2174474265786812,0.0,26.530230881807714,17.68682058787181,26.530230881807714,17.686820587871804,26.530230881807714,17.686820587871804,0.0,0.0005273819,-0.0062860847,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,571.4600036621093,575.3965787937901,567.5234285304285,0.013777255123315731,-1.1990260494146383,-0.004129821966553515,-1.4668048100002125,-1.2557987908134198,-0.21100601918679263,582.25055,0.001997918868677692,0,569.1,569.8,567.6,569.8,5370.426,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,59,4
2025-05-30 03:01:00+00:00,567.6,1,0.6160628873028304,567.6,567.6,567.6,567.6,16.216084,0.0,0.0,9204.248,1.0,568.5747372732936,570.6305681534767,568.27998046875,-2.0558308801830663,0,16.882931431765996,16.882931278285056,1,0,16.882931124804102,0.8428562709263393,0.014112505517570763,-0.98840874,0.0,17.68682058787181,0.0,17.686820587871804,0.0,17.686820587871804,-0.0026357174,-0.0021097064,-0.008905232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.5,0,1,0,0,571.2050018310547,575.4518741111299,566.9581295509795,0.014869870769293239,-1.697732350018316,-0.006311265191127184,-1.5582388180146154,-1.316286796253659,-0.24195202176095632,582.25,0.0020751013975487446,0,569.1,569.8,567.6,569.8,5370.426,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:02:00+00:00,567.6,1,0.6160628873028304,567.6,567.6,567.6,567.6,16.216084,0.0,0.0,9204.248,1.0,568.2498167108416,570.3419402899016,568.2399780273438,-2.092123579059944,0,34.21031434434981,16.882931278285056,1,0,16.882931124804102,0.8428562709263393,0.014809957654942495,0.0,0.0,8.843410293935905,0.0,8.8434102939359,0.0,8.8434102939359,0.0,-0.00035226345,-0.008905232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,570.95,575.4252248823808,566.4747751176193,0.01567641608653078,-1.4971423725678565,-0.005867456719509363,-1.6121174417521615,-1.3754529253533598,-0.2366645163988017,582.24945,0.0020751013975487446,0,569.1,569.8,567.6,569.8,5370.426,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:03:00+00:00,567.6,1,0.6160628873028304,567.6,567.6,567.6,567.6,16.216084,0.0,0.0,9204.248,1.0,568.0332030025403,570.0808007942859,568.1999755859375,-2.047597791745602,0,34.21031434434981,16.882931278285056,1,0,16.882931124804102,0.8428562709263393,0.015579931230751791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035226345,-0.008905232,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,570.6949981689453,575.3287617064161,566.0612346314745,0.016239019273892003,-1.3358569312488242,-0.005423251636835486,-1.6359583299596352,-1.4275540062746148,-0.20840432368502038,582.2489,0.0020751013975487446,0,569.1,569.8,567.6,569.8,5370.426,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:04:00+00:00,569.8,0,0.35010572828690206,569.8,569.8,569.8,569.8,3922.7842,0.0,0.0,2235202.5,1.0,568.6221312660165,570.0540566989223,568.3399780273437,-1.431925432905814,0,69.99999902000002,35.353447669619825,0,0,35.35344741964657,1.0,3.3186368793181624,240.907,99.99999954545707,33.33333318181902,43.137184419780084,14.379061473260023,43.137184419780084,14.379061473260023,0.0038759708,0.0012300014,-0.005063772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.2000122,1,0,0,0,570.5499969482422,575.1003315033399,565.9996623931445,0.015950695221652076,-0.32965011380832454,-0.0013145371295626392,-1.4604941394762818,-1.4341420329149481,-0.026352106561333688,582.1387,0.0023997520858448232,0,569.1,569.8,567.6,569.8,5370.426,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,4
2025-05-30 03:05:00+00:00,569.8,0,0.35010572828690206,569.8,569.8,569.8,569.8,3922.7842,0.0,0.0,2235202.5,1.0,569.0147501083339,570.02985966026,568.47998046875,-1.0151095519260025,0,69.99999902000002,35.353447669619825,0,0,35.35344741964657,1.0,2.9644800581811483,0.0,99.99999954545707,66.66666636363804,43.137184419780084,28.75812294652005,43.137184419780084,28.75812294652005,0.0,0.0012300014,0.0017580986,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,570.404995727539,574.8504730914182,565.9595183636599,0.01558709126707807,-0.27219031043290665,-0.0010606638074548876,-1.3063783875080617,-1.4085893038335708,0.10221091632550916,582.03033,0.0023997520858448232,0,569.8,570.4,569.8,570.4,5658.8545,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,4
2025-05-30 03:06:00+00:00,569.8,0,0.35010572828690206,569.8,569.8,569.8,569.8,140.40015,0.0,0.0,80000.0,1.0,569.2764960032123,570.0079671014703,568.9199829101562,-0.7314710982579982,0,59.45959208536619,35.353447669619825,0,0,35.35344741964657,1.0,0.1100868319257615,-0.9642091,99.99999954545707,99.99999954545707,43.137184419780084,43.137184419780084,43.137184419780084,43.137184419780084,0.0,0.0038759708,0.0017580986,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,570.2599945068359,574.5776255482208,565.9423634654511,0.015142675561672725,-0.21308291853896255,-0.0008066613795290643,-1.170744924997166,-1.3610204280662899,0.19027550306912389,582.0265,0.0023997520858448232,0,569.8,570.4,569.8,570.4,5658.8545,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:07:00+00:00,570.0,0,0.35010572828690206,570.0,570.0,570.0,570.0,30.0,0.0,0.0,17100.0,1.0,569.5176640021416,570.0072083299017,569.3999877929688,-0.48954432776008616,0,61.53870120226759,36.63365089208418,0,0,36.63365063818851,1.0142865862165178,0.024551237809314817,-0.786325,99.99999958333757,99.99999955808391,47.058964232337146,44.4444443572991,47.058964232337146,44.4444443572991,0.00035107136,0.0042283535,0.0038746595,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,570.1249938964844,574.2874479313989,565.9625398615699,0.014601899861970465,-0.06005779034933445,-0.0002192394612064667,-1.0351821794492935,-1.2958527783428906,0.2606705988935971,582.0257,0.002405628969359062,0,569.8,570.4,569.8,570.4,5658.8545,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:08:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,569.8117841394486,570.0446193855361,569.9599975585937,-0.2328352460874612,0,99.99999750004366,39.04774031978664,0,0,39.047740059469895,1.0428597586495536,0.6490350451900166,25.094501,99.99999964286337,99.99999959055266,99.99999964286337,63.398716098326865,99.99999964286337,63.398716098326865,0.0007017851,0.004933119,0.0045791864,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.4000244,1,0,0,0,570.0099945068359,573.9962613888421,566.0237276248298,0.013986656094986753,0.19568680011379774,0.0006842509973130699,-0.8852643237876237,-1.2137350874318371,0.32847076364421346,582.0052,0.002420408285515144,0,569.8,570.4,569.8,570.4,5658.8545,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:09:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,570.0078642309866,570.078467483491,570.0800048828125,-0.07060325250438382,0,99.99999750004366,62.12142097848402,0,0,39.047740059469895,0.7928597586495536,0.6576400776916196,0.0,99.99999964286337,99.99999962302144,99.99999964286337,82.35298783935463,99.99999964286337,82.35298783935463,0.0,0.0010530949,0.0022844076,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,569.8949951171875,573.6822443138315,566.1077459205435,0.013291042135924554,0.2666997960712757,0.0008861795614862556,-0.7577188320437926,-1.1225318363542283,0.3648130043104356,581.9847,0.0015279177235425834,0,569.8,570.4,569.8,570.4,5658.8545,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:10:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,570.138584292012,570.1090919530692,570.2000122070312,0.02949233894275949,1,99.99999750004366,62.12142097848402,0,0,39.047740059469895,0.7142900739397321,0.6664763504002291,0.0,99.99999833343507,99.99999920638727,99.99999964286337,99.99999964286337,99.99999964286337,99.99999964286337,0.0,0.0010530949,0.0022844076,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,569.779995727539,573.3415715110203,566.2184199440577,0.012501582400663661,0.34817660537643236,0.0010881896366349273,-0.6491550555258527,-1.0278564801885532,0.3787014246627005,581.9643,0.0015279177235425834,0,570.0,570.4,570.0,570.4,3914.175,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:11:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,570.2257309993622,570.1367998064972,570.32001953125,0.08893119286506135,0,99.99998833404673,73.21445904746109,0,1,39.047740059469895,0.6142926897321429,0.6755533113254653,0.0,99.99999833343507,99.99999876991119,99.99999964286337,99.99999964286337,99.99999964286337,99.99999964286337,0.0,0.0010530949,0.004933119,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,569.6649963378907,572.9687851335887,566.3612075421927,0.011599058453226011,0.4449606903923974,0.0012902812721232264,-0.5567001872509536,-0.9336252216010333,0.37692503435007974,581.9439,0.0014231014157463713,0,570.0,570.4,570.0,570.4,3914.175,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:12:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,570.2838288042624,570.1618688167415,570.4000244140625,0.12195998752088144,0,99.99998833404673,73.21445904746109,0,1,39.047740059469895,0.5142953055245536,0.6848809302858541,0.0,99.99999833343507,99.99999833343507,99.99999964286337,99.99999964286337,99.99999964286337,99.99999964286337,0.0,0.0007017851,0.004933119,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,569.5499969482422,572.5556335717843,566.5443603247002,0.010554425913770694,0.5656222402309762,0.001492454517355763,-0.47791987521509327,-0.8424841523238453,0.36456427710875206,581.9237,0.0014231014157463713,0,570.0,570.4,570.0,570.4,3914.175,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:13:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,570.3225606741958,570.1845503022007,570.4000244140625,0.13801037199505117,0,99.99998833404673,65.11667306304975,0,0,39.047740059469895,0.45001220703125,0.694469735437251,0.0,99.99999750015265,99.99999805567427,99.99999964286337,99.99999964286337,99.99999964286337,99.99999964286337,0.0,0.0,0.004933119,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,569.4349975585938,572.0885452555598,566.7814498616277,0.009319931891423251,0.7273484093002152,0.0016947094217764575,-0.41075102817592324,-0.756137527494261,0.34538649931833776,581.90344,0.001307090512196306,0,570.0,570.4,570.0,570.4,3914.175,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:14:00+00:00,570.4,0,0.3499906086835924,570.0,570.4,570.0,570.4,782.835,0.0,0.0,446529.06,1.0,570.348381920818,570.2050716461875,570.4000244140625,0.14331027463049395,0,99.99998250107112,65.11667306304975,0,0,39.047740059469895,0.4785853794642857,0.7043308529133713,0.0,99.99999750015265,99.99999777791345,99.99999964286337,99.99999964286337,99.99999964286337,99.99999964286337,0.0,0.0,0.0010530949,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,569.3199981689453,571.5420269735447,567.0979693643459,0.0078059046290553415,0.9721082221441676,0.001897046034869379,-0.3534449397188837,-0.6755990099391856,0.32215407022030196,581.88336,0.001307090512196306,0,570.0,570.4,570.0,570.4,3914.175,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
