timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:41:00+00:00,1093.0,0,0.45134400592939977,1093.0,1093.0,1093.0,1093.0,553.39105,0.0,0.0,604856.4,1.0,1092.4423665579757,1089.5628612377673,1092.4,2.879505320208409,0,74.99999934375,76.92307609467457,0,1,55.17241339357907,2.2142857142857144,0.1285027549162837,-0.6884017,85.71428559183674,95.23809509410432,88.88888879012345,96.29629619300412,88.88888879012345,96.29629619300412,-0.00091409683,0.0036730766,0.0036730766,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1088.9,1094.8789103038291,1082.921089696171,0.010981559929789912,1.3714873707535953,0.003765267701315324,2.1485558995984775,1.8578988597895576,0.2906570398089199,1060.1948,0.001475281152940175,0,1094.0,1095.0,1090.0,1093.0,18567.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,1090.0,0,0.45134400592939977,1090.0,1090.0,1090.0,1090.0,1786.7639,0.0,0.0,1947572.6,1.0,1091.6282443719838,1089.604493500837,1092.6,2.023750871146831,0,49.99999965,62.49999945312501,0,0,49.999999671875,2.2857142857142856,0.41144253328607233,2.2287545,42.85714279591837,76.19047608163267,49.99999993749999,79.62962953883743,49.99999993749999,79.62962953883743,-0.0027447343,0.00091826916,0.00091826916,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1089.0,1094.9824304161764,1083.0175695838236,0.010987016374878696,0.334312286843455,0.0009182736455379406,1.9240098025729822,1.8711210483462426,0.052888754226739554,1060.2245,0.0017055277149183093,0,1094.0,1095.0,1090.0,1093.0,18567.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,1090.0,0,0.45134400592939977,1090.0,1090.0,1090.0,1090.0,1786.7639,0.0,0.0,1947572.6,1.0,1091.0854962479893,1089.6421607864715,1092.0,1.4433354615177905,0,55.55555512345679,62.49999945312501,0,0,53.33333296,2.2857142857142856,0.40803847748581973,0.0,42.85714279591837,57.142857061224504,49.99999993749999,62.96296288837448,49.99999993749999,62.96296288837448,0.0,-0.0027447343,0.00091826916,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1089.1,1095.0789103038292,1083.1210896961707,0.010979543299558086,0.30105820333618527,0.0008263703975684762,1.7261573356433928,1.8421283058056726,-0.11597097016227975,1060.254,0.0017055277149183093,0,1094.0,1095.0,1090.0,1093.0,18567.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:44:00+00:00,1093.0,0,0.45134400592939977,1092.0,1095.0,1092.0,1093.0,12664.368,0.0,0.0,13838229.0,1.0,1091.7236641653262,1089.9619549972838,1092.0,1.7617091680424437,0,66.66666627777778,59.99999944000001,0,0,57.575757209366394,2.357142857142857,2.528899429499212,6.08788,74.99999990625,53.57142849936226,77.77777769135801,59.259259188786,77.77777769135801,59.259259188786,0.002752304,0.0,0.0036730766,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,3.0,1,0,0,0,1089.25,1095.4696632164853,1083.0303367835147,0.011420083941112118,1.2058530687006026,0.003442735827372571,1.7907896497511047,1.831860574594759,-0.041070924843654266,1060.4861,0.0015751302505343998,0,1094.0,1095.0,1090.0,1093.0,18567.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,1093.0,0,0.45134400592939977,1092.0,1095.0,1092.0,1093.0,12664.368,0.0,0.0,13838229.0,1.0,1092.149109443551,1090.25129261659,1091.8,1.8978168269609341,0,49.9999995625,64.28571364285715,0,0,54.838709305931324,2.2857142857142856,2.3813189785380025,0.0,74.99999990625,64.28571420280612,77.77777769135801,68.518518440072,77.77777769135801,68.518518440072,0.0,-0.00091409683,0.002752304,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,1089.8,1095.213433583049,1084.386566416951,0.009934728542850714,1.1822441114629123,0.002936318590540175,1.8210196434281443,1.8296923883614362,-0.008672744933291954,1060.715,0.0015439529946205716,0,1092.0,1095.0,1092.0,1092.0,40929.28,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:46:00+00:00,1093.0,0,0.45134400592939977,1093.0,1093.0,1093.0,1093.0,222.12988,0.0,0.0,242787.95,1.0,1092.4327396290341,1090.5130742721528,1091.8,1.9196653568812962,0,49.9999995625,64.28571364285715,0,0,73.91304280340266,2.0714285714285716,0.04523705480803969,-0.98246026,59.999999880000004,69.9999998975,74.99999990625,76.85185176298869,74.99999990625,76.85185176298869,0.0,0.0,0.0036730766,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1090.2,1095.29282260691,1085.10717739309,0.009342914340237134,1.0995866948929258,0.002568336085098396,1.823951750799779,1.828544260849105,-0.004592510049326037,1060.7189,0.0015439529946205716,0,1092.0,1095.0,1092.0,1092.0,40929.28,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,1093.0,0,0.45134400592939977,1092.0,1093.0,1092.0,1093.0,11484.843,0.0,0.0,12548233.0,1.0,1092.6218264193562,1090.7499243414716,1092.4,1.8719020778846698,0,42.857142428571436,64.28571364285715,0,0,69.99999926500001,2.142857142857143,2.1450925042555196,50.703278,59.999999880000004,64.99999988875003,74.99999990625,75.92592583461932,74.99999990625,75.92592583461932,0.0,0.002752304,0.0036730766,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1090.55,1095.3830005935272,1085.7169994064727,0.008863418630017725,1.0138628963309555,0.0022465728302027235,1.8054632109819977,1.8239280508756837,-0.01846483989368597,1060.9194,0.0015439529946205716,0,1092.0,1095.0,1092.0,1092.0,40929.28,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:48:00+00:00,1093.0,0,0.45134400592939977,1092.0,1093.0,1092.0,1093.0,11484.843,0.0,0.0,12548233.0,1.0,1092.7478842795708,1090.9642172613314,1093.0,1.7836670182393846,0,49.999999416666675,64.28571364285715,0,0,68.42105187534628,2.2142857142857144,1.9809431908550272,0.0,59.999999880000004,59.999999880000004,74.99999990625,74.99999990625,74.99999990625,74.99999990625,0.0,0.002752304,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1090.9,1095.3438011230533,1086.456198876947,0.008147036617494597,0.9451368017593454,0.001925016041782619,1.7704028084356196,1.813223002387671,-0.04282019395205139,1061.1174,0.0015439529946205716,0,1092.0,1095.0,1092.0,1092.0,40929.28,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:49:00+00:00,1092.0,0,0.45134400592939977,1092.0,1092.0,1092.0,1092.0,5073.097,0.0,0.0,5539822.5,1.0,1092.498589519714,1091.0628632364428,1092.8,1.4357262832711513,0,74.99999868750002,57.142856571428574,0,0,64.99999931750001,2.2142857142857144,0.8389960347919742,-0.5582789,39.99999992,53.333333226666674,62.499999921874995,70.83333324479166,62.499999921874995,70.83333324479166,-0.0009149313,-0.0009149313,-0.0009149313,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1091.2,1095.0168601039115,1087.3831398960886,0.006995711334084524,0.4191927259729606,0.0007331378299052632,1.642986221728961,1.7791756462559292,-0.13618942452696814,1061.2023,0.0015617412259313667,0,1092.0,1095.0,1092.0,1092.0,40929.28,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:50:00+00:00,1090.0,0,0.45134400592939977,1090.0,1090.0,1090.0,1090.0,6200.2964,0.0,0.0,6758323.0,1.0,1091.665726346476,1090.9616381663054,1092.2,0.7040881801706291,0,49.999999416666675,53.33333283555556,0,0,59.090908526859515,2.2857142857142856,0.9779062742576624,0.22219157,0.0,33.33333326666668,37.499999953125,58.33333326041667,37.499999953125,58.33333326041667,-0.0018315315,-0.0027447343,-0.0036563277,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1091.2,1095.0168601039115,1087.3831398960886,0.006995711334084524,-0.6287890889595005,-0.001099706744857999,1.36489076238081,1.6963186694809056,-0.3314279071000956,1061.2987,0.0016267491938168606,0,1090.0,1090.0,1086.0,1088.0,67125.75,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,50,4
2025-05-30 05:51:00+00:00,1090.0,0,0.45134400592939977,1090.0,1090.0,1090.0,1090.0,2891.616,0.0,0.0,3151861.2,1.0,1091.1104842309842,1090.8700535790383,1091.6,0.24043065194587143,0,0.0,53.33333283555556,0,0,49.999999416666675,2.142857142857143,0.4530639762758229,-0.53363264,0.0,13.333333306666676,37.499999953125,45.833333276041664,37.499999953125,45.833333276041664,0.0,-0.0027447343,-0.0027447343,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.25,1094.9704979859364,1087.5295020140636,0.006818782104746477,-0.6719530546746637,-0.0011454753722689992,1.1314553938047993,1.5833460143456843,-0.451890620540885,1061.3434,0.0016267491938168606,0,1090.0,1090.0,1086.0,1088.0,67125.75,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,1089.0,0,0.45134400592939977,1090.0,1090.0,1089.0,1089.0,3251.6096,0.0,0.0,3542394.5,1.0,1090.4069894873228,1090.6919532381776,1090.8,-0.28496375085478576,0,0.0,33.33333294444445,0,0,49.999999416666675,1.7857142857142858,0.5047253726822318,0.124495625,0.0,0.0,24.999999968749997,33.33333329166666,24.999999968749997,33.33333329166666,-0.0009174347,-0.0036596656,-0.0009174347,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1091.25,1094.9704979859364,1087.5295020140636,0.006818782104746477,-1.2095154984143948,-0.0020618556700841987,0.8558982771846786,1.4378564669134835,-0.5819581897288049,1061.3923,0.0012667413103954297,0,1090.0,1090.0,1086.0,1088.0,67125.75,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,1088.0,0,0.45134400592939977,1088.0,1088.0,1086.0,1088.0,27391.113,0.0,0.0,29760102.0,1.0,1089.6046596582153,1090.4355767393035,1089.8,-0.8309170810882733,0,0.0,30.769230437869822,0,0,47.36842052908588,1.5714285714285714,3.5700322334364976,7.4238625,28.571428530612245,9.52380951020409,22.22222219753086,28.240740706468618,22.22222219753086,28.240740706468618,-0.00091826916,-0.0045745373,-0.0018348694,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1091.2,1095.0716241662137,1087.3283758337864,0.007096085348567078,-1.6530530062266067,-0.002932551319621261,0.5504800430558134,1.2603811821419495,-0.7099011390861361,1061.769,0.0012759217512748554,0,1090.0,1090.0,1086.0,1088.0,67125.75,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:54:00+00:00,1088.0,0,0.45134400592939977,1088.0,1088.0,1086.0,1088.0,27391.113,0.0,0.0,29760102.0,1.0,1089.069773105477,1090.2036170498461,1089.0,-1.1338439443691186,0,0.0,24.999999708333334,1,0,47.36842052908588,1.6428571428571428,3.0767237389215554,0.0,28.571428530612245,19.047619020408174,22.22222219753086,23.148148121270577,22.22222219753086,23.148148121270577,0.0,-0.0036630034,-0.0045745373,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.15,1095.164447592619,1087.1355524073813,0.007358195651527319,-1.5693317257889077,-0.0028868624845082916,0.3049189759399269,1.069288740901545,-0.7643697649616181,1062.135,0.0012300403000937406,0,1090.0,1090.0,1086.0,1088.0,67125.75,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:55:00+00:00,1084.0,0,0.45134400592939977,1085.0,1085.0,1084.0,1084.0,4489.4976,0.0,0.0,4866707.5,1.0,1087.3798487369847,1089.6127963784322,1087.8,-2.232947641447481,0,0.0,19.999999813333332,1,0,39.13043442533082,1.8571428571428572,0.49319968205566134,-0.8360966,0.0,19.047619020408174,0.0,14.814814798353908,0.0,14.814814798353908,-0.003676474,-0.005504608,-0.008234203,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1090.85,1095.9706496298588,1085.729350370141,0.009388366191157311,-2.6754417772708,-0.006279506806561044,-0.21003535272279805,0.8134239221766764,-1.0234592748994744,1062.1869,0.001509937543933045,0,1085.0,1085.0,1079.0,1080.0,45142.215,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,1081.0,1,0.5398585988047276,1082.0,1082.0,1081.0,1081.0,5968.176,0.0,0.0,6454439.0,1.0,1085.2532324913232,1088.7925300566767,1086.0,-3.539297565353536,0,0.0,19.999999813333332,1,0,31.999999731200006,1.8571428571428572,0.6348476328916056,0.32936382,0.0,9.52380951020409,0.0,7.407407399176954,0.0,7.407407399176954,-0.0027675033,-0.008256853,-0.010978937,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,1090.45,1097.1770076244302,1083.72299237557,0.012338039569661063,-2.809570168342131,-0.008666147003451221,-0.8504122728693346,0.48065668316747423,-1.331068956036809,1062.2463,0.0015124478540035251,0,1085.0,1085.0,1079.0,1080.0,45142.215,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,1083.0,0,0.45134400592939977,1084.0,1084.0,1080.0,1083.0,7569.1313,0.0,0.0,8195190.0,1.0,1084.5021549942155,1088.2408605274695,1084.8,-3.738705533254006,0,18.181818066115696,29.411764463667822,1,0,38.46153815088758,2.142857142857143,0.7808001633601803,0.26824868,29.999999969999998,9.999999990000008,19.999999986666666,6.666666662222222,19.999999986666666,6.666666662222222,0.0018501282,-0.005509615,-0.009149134,0,1.0,0.25,4.0,1.0,0.25,0,0,0,1,2.0,1,1,0,0,1090.15,1097.6410472881885,1082.6589527118117,0.013743149636508127,-1.908945359932391,-0.006558730449878002,-1.1828966146038056,0.1479460236132183,-1.3308426382170238,1062.3251,0.0016432324134972858,0,1085.0,1085.0,1079.0,1080.0,45142.215,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,1080.0,1,0.5398585988047276,1079.0,1080.0,1079.0,1080.0,13557.705,0.0,0.0,14642182.0,1.0,1083.0014366628104,1087.4560166677104,1083.2,-4.454580004899981,0,14.285714214285719,11.764705785467129,1,0,34.48275837098693,2.0714285714285716,1.4831513117153634,0.7911837,9.090909082644627,13.030303017548219,6.24999999609375,8.749999994253471,6.24999999609375,8.749999994253471,-0.0027700663,-0.007352948,-0.011893868,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-3.0,0,1,1,0,1089.5,1098.1206606170217,1080.8793393829783,0.015824985070110306,-2.2040074189214702,-0.00871959614494062,-1.6692259807537084,-0.21548837726016706,-1.4537376034935414,1062.4459,0.001466413673588481,0,1085.0,1085.0,1079.0,1080.0,45142.215,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,1080.0,1,0.5398585988047276,1079.0,1080.0,1079.0,1080.0,13557.705,0.0,0.0,14642182.0,1.0,1082.000957775207,1086.745919842214,1081.6,-4.744962067007009,0,15.384615301775142,11.764705785467129,1,0,23.999999798399998,1.9285714285714286,1.5786387203505452,0.0,11.11111109876543,16.734006717136694,7.142857137755102,11.130952373505172,7.142857137755102,11.130952373505172,0.0,-0.007352948,-0.01098901,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1088.85,1098.2817492935837,1079.418250706416,0.017324239874174065,-1.876640208673465,-0.00812784130037988,-2.0312307436258834,-0.5786368505333104,-1.452593893092573,1062.5651,0.001466413673588481,0,1085.0,1085.0,1079.0,1080.0,45142.215,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 06:00:00+00:00,1080.0,1,0.5353001896871448,1080.0,1080.0,1080.0,1080.0,4166.6665,0.0,0.0,4500000.0,1.0,1081.3339718501381,1086.1034512858128,1080.8,-4.7694794356746115,0,16.666666569444445,11.764705785467129,1,0,23.999999798399998,1.9285714285714286,0.478500390352923,-0.69267166,11.11111109876543,10.437710426725173,7.142857137755102,6.845238090534651,7.142857137755102,6.845238090534651,0.0,-0.003690064,-0.009174287,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1088.15,1098.0393882520696,1078.2606117479306,0.018176516568448438,-1.6482313720087354,-0.0074897762256354306,-2.291704780136797,-0.9212504364540077,-1.3704543436827894,1062.602,0.001466413673588481,0,1080.0,1088.0,1080.0,1087.0,32521.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:01:00+00:00,1084.0,0,0.45134400592939977,1085.0,1085.0,1084.0,1084.0,6520.8613,0.0,0.0,7069753.0,1.0,1082.2226479000922,1085.903122591926,1081.4,-3.6804746918337514,0,37.4999998359375,28.571428380952383,1,0,32.14285690178572,2.2142857142857144,0.7240467179010565,0.56500673,83.33333319444445,35.185185130658446,35.71428568877551,16.666666654761908,35.71428568877551,16.666666654761908,0.0037037134,0.0027751923,-0.005504608,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,4.0,1,0,0,0,1087.7,1097.4786017728377,1077.9213982271624,0.017980328717013414,-0.7567544068948817,-0.0034016732554620105,-2.150575267088243,-1.1671154025808548,-0.9834598645073882,1062.6741,0.001901682754689283,0,1080.0,1088.0,1080.0,1087.0,32521.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,1088.0,0,0.45134400592939977,1084.0,1088.0,1084.0,1088.0,1728.3098,0.0,0.0,1876978.1,1.0,1084.148431933395,1086.1028252022188,1082.4,-1.9543932688238783,0,62.49999972656251,39.99999977600001,0,0,41.93548358688866,2.4285714285714284,0.1919659411865124,-0.73495686,99.99999988888888,64.81481472736625,69.23076917751479,37.3626373346818,69.23076917751479,37.3626373346818,0.0036900043,0.0046168566,-0.00091826916,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,1,0,1087.6,1097.3202988907994,1077.8797011092004,0.017874768096193764,0.08230199578650352,0.00036778227289114857,-1.6964074119409815,-1.2729738044528802,-0.4234336074881013,1062.6951,0.002218828988262263,0,1080.0,1088.0,1080.0,1087.0,32521.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:03:00+00:00,1087.0,0,0.45134400592939977,1084.0,1088.0,1084.0,1087.0,10052.712,0.0,0.0,10934289.0,1.0,1085.0989546222634,1086.1882704210552,1083.8,-1.0893157987918585,0,71.42857107142858,39.99999977600001,0,0,44.827585882283,2.642857142857143,1.0675626054253977,4.8164988,88.88888879012345,90.74074062448561,72.72727266115702,59.22410917581578,72.72727266115702,59.22410917581578,-0.0009191036,0.0064815283,-0.0009191036,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,-1.0,0,0,0,0,1087.45,1097.106740214954,1077.793259785046,0.017760338801536015,-0.09319915189831954,-0.00041381212928953736,-1.4010176973731632,-1.2985825830369369,-0.10243511433622632,1062.8151,0.0022189145744802596,0,1080.0,1088.0,1080.0,1087.0,32521.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:04:00+00:00,1087.0,0,0.45134400592939977,1084.0,1088.0,1084.0,1087.0,10052.712,0.0,0.0,10934289.0,1.0,1085.7326364148423,1086.2655780000023,1085.2,-0.5329415851599606,0,66.66666627777778,43.47826060491493,0,0,44.827585882283,2.7857142857142856,1.0825751457292638,0.0,88.88888879012345,92.59259248971193,72.72727266115702,71.56177149994295,72.72727266115702,71.56177149994295,0.0,0.0064815283,-0.0009191036,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1087.15,1096.4468585526256,1077.8531414473746,0.017103175371457467,-0.03226896458159804,-0.00013797544037042836,-1.1536209956761923,-1.269590265564788,0.11596926988859568,1062.9338,0.002176883003270644,0,1080.0,1088.0,1080.0,1087.0,32521.262,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:05:00+00:00,1084.0,0,0.45134400592939977,1084.0,1084.0,1084.0,1084.0,1867.2307,0.0,0.0,2024078.0,1.0,1085.1550909432283,1086.0498086666687,1086.0,-0.894717723440408,0,66.66666627777778,38.461538254437876,0,0,34.48275837098693,3.0,0.21349372377846645,-0.814256,55.55555549382716,77.77777769135803,45.45454541322314,63.636363578512395,45.45454541322314,63.636363578512395,-0.0027598739,0.0037037134,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,0,0,0,1086.7,1095.6701258572493,1077.7298741427508,0.016508927684120257,-0.6019982410387325,-0.0024845863623587003,-1.1859612322875819,-1.252864458909347,0.06690322662176507,1062.9536,0.0022804033488787526,0,1084.0,1084.0,1072.0,1072.0,104911.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,1082.0,1,0.5251536461049079,1082.0,1083.0,1082.0,1082.0,48787.125,0.0,0.0,52792290.0,1.0,1084.1033939621523,1085.6641126031764,1085.6,-1.5607186410240956,0,57.14285685714286,37.03703684499314,0,0,32.25806429760665,3.0714285714285716,4.366004644190249,25.128065,24.999999968749997,56.481481417566876,33.333333296296296,50.50505045689215,33.333333296296296,50.50505045689215,-0.0018450022,-0.0018450022,0.0009250641,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-2.0,0,1,0,0,1086.15,1094.8381649688797,1077.4618350311205,0.015998094128434615,-0.9553225578270851,-0.0038208350595791397,-1.3573279563304368,-1.2737571583935652,-0.08357079793687161,1063.4166,0.0023101315993642214,0,1084.0,1084.0,1072.0,1072.0,104911.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,1078.0,1,0.5251536461049079,1080.0,1081.0,1078.0,1078.0,20298.316,0.0,0.0,21886906.0,1.0,1082.0689293081016,1084.9341971171596,1083.6,-2.8652678090579684,0,44.44444427160494,33.33333317777779,0,0,28.571428400000002,3.142857142857143,1.747596268329859,-0.5839411,0.0,26.851851820859064,0.0,26.26262623650648,0.0,26.26262623650648,-0.0036968589,-0.009191155,-0.004616797,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-4.0,0,1,0,0,1085.4,1094.1875510030795,1076.6124489969206,0.016192281192184414,-1.684200747299184,-0.00681776303660578,-1.7952098289413243,-1.378047692503117,-0.4171621364382072,1063.57,0.002466762396685668,0,1084.0,1084.0,1072.0,1072.0,104911.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:08:00+00:00,1078.0,1,0.5251536461049079,1080.0,1081.0,1078.0,1078.0,20298.316,0.0,0.0,21886906.0,1.0,1080.7126195387345,1084.2737973917158,1081.8,-3.5611778529812455,0,28.571428428571437,33.33333317777779,0,0,28.571428400000002,3.2142857142857144,1.683715955804684,0.0,0.0,8.33333332291668,0.0,11.111111098765436,0.0,11.111111098765436,0.0,-0.008279681,-0.0018518567,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1084.65,1093.2651641093898,1076.0348358906103,0.015885611228157147,-1.5437895088531925,-0.006131010003170406,-2.1178214404862956,-1.5260024420997529,-0.5918189983865427,1063.7203,0.002466762396685668,0,1084.0,1084.0,1072.0,1072.0,104911.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:09:00+00:00,1072.0,0,0.45134400592939977,1072.0,1072.0,1072.0,1072.0,13660.402,0.0,0.0,14643951.0,1.0,1077.808413025823,1083.1048643067904,1078.8,-5.296451280967403,0,0.0,31.249999863281246,0,0,24.390243777513376,3.357142857142857,1.0941424637023511,-0.32701796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055658817,-0.013799429,-0.007407427,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,1083.65,1093.2586583761524,1074.0413416238478,0.017733877868432918,-2.424896279935434,-0.0107507036403752,-2.8250775869619247,-1.7858174710721875,-1.0392601158897372,1063.7743,0.0026865863806591183,0,1084.0,1084.0,1072.0,1072.0,104911.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,1077.0,0,0.45134400592939977,1074.0,1077.0,1074.0,1077.0,7043.6445,0.0,0.0,7581215.0,1.0,1077.5389420172155,1082.5234486585248,1077.4,-4.984506641309281,0,24.9999999125,44.11764687716263,0,0,33.33333317777779,3.5,0.5622681482742238,-0.48437506,31.249999980468747,10.416666660156263,31.249999980468747,10.416666660156254,31.249999980468747,10.416666660156254,0.0046641827,-0.006457567,-0.0027777553,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,5.0,1,0,0,0,1083.0,1092.5586830187403,1073.4413169812597,0.01765223087470375,-1.2554030666531462,-0.005540166204934994,-2.9481406352037993,-2.01828210389851,-0.9298585313052894,1063.8152,0.00298386687817583,0,1074.0,1077.0,1073.0,1073.0,44925.58,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,10,4
