timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:02:00+00:00,797.0,0,0.36820120772012993,796.7,797.0,796.4,797.0,3477.1924,0.0,0.0,2770375.8,1.0,797.479397428109,798.9947203461581,797.5800048828125,-1.5153229180491508,0,11.53810006965547,13.88898253945284,1,0,9.803968097226786,0.657135009765625,0.8025142051254397,-0.6808948,23.076200671843637,7.692066890614541,20.68907449772277,6.896358165907604,20.68907449772277,6.896358165907604,0.00037658215,-0.0025031567,-0.0028774738,1,0.2999878,0.5,0.5999756,0.2999878,0.5,0,0,0,0,0.2999878,0,1,1,0,798.9249938964844,800.8409819520311,797.0090058409376,0.004796415358538804,-2.009400706666648,-0.002409480127880035,-1.1107536358096013,-0.9554651295037747,-0.15528850630582658,801.9323,0.0005125521571436188,0,797.2,798.5,795.3,795.3,27465.4,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:03:00+00:00,797.0,0,0.36820120772012993,796.7,797.0,796.4,797.0,3477.1924,0.0,0.0,2770375.8,1.0,797.3195982854061,798.8047469798574,797.2800048828125,-1.485148694451368,0,11.53810006965547,16.129158554904137,1,0,11.627939418779675,0.664276123046875,0.881891942681811,0.0,23.076200671843637,15.384133781229087,20.68907449772277,13.792716331815194,20.68907449772277,13.792716331815194,0.0,-0.0018785,-0.0025031567,1,0.2999878,0.5,0.5999756,0.2999878,0.5,0,0,0,0,0.0,0,0,0,0,798.7649932861328,800.7652682404308,796.7647183318348,0.005008419174815825,-1.7647506555965342,-0.002209652777658077,-1.1314369475462627,-0.9906594931122723,-0.14077745443399037,801.918,0.0005028404617004301,0,797.2,798.5,795.3,795.3,27465.4,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
2025-05-30 04:04:00+00:00,795.3,1,0.6181961856282217,795.3,795.3,795.3,795.3,330.48923,0.0,0.0,262838.1,1.0,796.646394787927,798.4709603906299,796.6400024414063,-1.8245656027029327,0,6.9764799931699315,10.416692853866294,1,0,8.474540902097488,0.78570556640625,0.09733016982787593,-0.90495515,0.0,15.384133781229087,0.0,13.792716331815194,0.0,13.792716331815194,-0.0021330118,-0.0040075183,-0.004630804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.7000122,0,1,0,0,798.5199920654297,800.9371106759448,796.1028734549146,0.006053996479744437,-2.664332839778545,-0.00403246544158761,-1.270361462458709,-1.0465998869815598,-0.22376157547714914,801.9162,0.0007184679633423223,0,797.2,798.5,795.3,795.3,27465.4,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,4
2025-05-30 04:05:00+00:00,796.3,1,0.6034155553782938,796.3,796.3,796.3,796.3,1145.3368,0.0,0.0,912031.7,1.0,796.5309257896076,798.2642010956146,796.4599975585937,-1.7332753060069308,0,27.08314750122554,23.214168356972962,1,0,21.739052854522285,0.8357064383370536,0.33227357404874763,2.4655797,31.24988069350969,18.108693788451106,24.9999999375,15.229691478407604,24.9999999375,15.229691478407604,0.0012574196,-0.0011289716,-0.0033792257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,798.3549926757812,800.9083910257892,795.8015943257732,0.006396649043098043,-1.6096233998974545,-0.0025740490153373027,-1.284956322148446,-1.0942711740149371,-0.19068514813350879,801.9111,0.0008247009366425551,0,796.3,797.8,793.0,794.4,105750.01,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,4
2025-05-30 04:06:00+00:00,795.9,1,0.6034155553782938,797.0,797.8,795.9,795.9,38476.438,0.0,0.0,30652840.0,1.0,796.3206253310927,798.0390414116573,796.3,-1.718416080564566,0,24.999999663458382,21.666683115488127,1,0,22.388222160206496,0.9499904087611607,7.635647410316592,32.593994,18.751072820916367,16.66698450480868,16.217152428085676,13.739050788528573,16.217152428085676,13.739050788528573,-0.00050228834,-0.0010040998,-0.0038798451,0,1.0999756,0.5789457,1.8999634,1.0999756,0.5789457,0,0,0,0,-0.39996338,1,1,0,0,798.1699951171875,800.8752204574043,795.4647697769706,0.006778569369262772,-1.6782119053792743,-0.0028439689752597593,-1.3136535749561062,-1.138147654203171,-0.17550592075293525,801.7508,0.0008230578077425833,0,796.3,797.8,793.0,794.4,105750.01,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4
2025-05-30 04:07:00+00:00,793.0,1,0.6246885254099833,795.3,795.3,793.0,793.0,33060.656,0.0,0.0,26274360.0,1.0,795.2137502207286,797.5591327057851,795.5,-2.345382485056575,0,19.11750166567502,15.116179793949769,1,0,15.625039394732298,1.1357073102678572,5.0923523193237985,-0.14075577,0.0,16.66698450480868,0.0,13.739050788528573,0.0,13.739050788528573,-0.0036436915,-0.0050188303,-0.0075094104,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,-2.9000244,0,1,0,0,797.8399963378906,801.3122224145533,794.367770261228,0.008704066210159308,-2.787834779850629,-0.006066374661643548,-1.5525077453720542,-1.2210196724369475,-0.3314880729351066,801.55145,0.0012150077071452327,0,796.3,797.8,793.0,794.4,105750.01,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,4
2025-05-30 04:08:00+00:00,793.0,1,0.6246885254099833,795.3,795.3,793.0,793.0,33060.656,0.0,0.0,26274360.0,1.0,794.4758334804858,797.1249295909485,794.7,-2.649096110462665,0,20.63476662566387,15.116179793949769,1,0,15.625039394732298,1.2999921526227678,4.160991062646458,0.0,0.0,6.250357606972117,0.0,5.405717476028573,0.0,5.405717476028573,0.0,-0.0050188303,-0.0068879128,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,0.0,0,0,0,0,797.5099975585938,801.4946453305442,793.5253497866433,0.009992721806870464,-2.263686927464296,-0.00565509845938438,-1.7219518077165503,-1.3212060994928683,-0.40074570822368205,801.36176,0.0012150077071452327,0,796.3,797.8,793.0,794.4,105750.01,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,7,4
2025-05-30 04:09:00+00:00,794.4,1,0.5730862806332723,794.4,794.4,794.4,794.4,6.9234643,0.0,0.0,5500.0,1.0,794.4505637916782,796.8654148121974,794.5200073242188,-2.4148510205192224,0,32.432655043661725,27.000121692310785,1,0,26.363857806349074,1.399993896484375,0.0008730633840721969,-0.9997906,29.16724940835469,9.722416469451558,23.333740195485433,7.7779133984951585,23.333740195485433,7.7779133984951585,0.0017654896,-0.0011315942,-0.0051345825,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.4000244,0,0,0,0,797.275,801.4161201293547,793.1338798706453,0.010388185078681165,-1.3885014113321406,-0.0036060024281476494,-1.7234008855515413,-1.401645056704603,-0.3217558288469382,801.36176,0.0013582694307769166,0,796.3,797.8,793.0,794.4,105750.01,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
2025-05-30 04:10:00+00:00,796.3,1,0.5454518271964736,794.4,796.3,794.4,796.3,6856.6724,0.0,0.0,5448368.0,1.0,795.0670384587751,796.81156461989,794.5200073242188,-1.7445261611148908,0,46.236488222642734,38.655375528078025,0,0,38.70969264186475,1.4999912806919642,0.8403957547123168,989.35284,68.74992038370883,32.639056597354504,54.99979645781284,26.111178884432775,54.99979645781284,26.111178884432775,0.002391696,0.0,-0.0011289716,1,1.8999634,1.0,1.8999634,1.8999634,1.0,0,1,0,0,1.8999634,1,0,0,0,797.1350006103515,801.2050523875951,793.064948833108,0.010211700086123677,-0.4103204868047675,-0.0010475174427580782,-1.5533322765859339,-1.4319825006808693,-0.12134977590506457,801.3331,0.001550768579978259,0,794.4,796.9,792.6,793.0,96118.5,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,10,4
2025-05-30 04:11:00+00:00,795.5,1,0.5454518271964736,796.4,796.9,795.5,795.5,9661.146,0.0,0.0,7693494.0,1.0,795.2113589725168,796.6866537037099,794.4400024414062,-1.4752947311931166,0,51.190553615190396,36.22041906283786,0,0,36.36367782050824,1.5642787388392858,1.1289178850078225,0.40901387,52.08346567992886,50.000211823997454,45.45454537190083,41.26269400839971,45.45454537190083,41.26269400839971,-0.0010046363,-0.00050258636,-0.0015062094,0,0.9000244,0.6428634,1.4000244,0.9000244,0.6428634,0,0,0,0,-0.7999878,1,0,0,1,796.9450012207031,800.9436678172333,792.946334624173,0.010034987584726918,-0.7227415332549258,-0.0018131755873638292,-1.4662025376436532,-1.4388265080734262,-0.027376029570227,801.2954,0.0015619806675367064,0,794.4,796.9,792.6,793.0,96118.5,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:12:00+00:00,795.5,1,0.5454518271964736,796.4,796.9,795.5,795.5,9661.146,0.0,0.0,7693494.0,1.0,795.3075726483446,796.5736390652614,794.9400024414062,-1.2660664169168285,0,44.59464990271681,37.70486839123732,0,0,35.38459314362744,1.5357099260602678,1.078625717664174,0.0,52.08346567992886,57.638950581188844,45.45454537190083,48.63629573387151,45.45454537190083,48.63629573387151,0.0,0.0031526089,-0.0018820763,0,0.9000244,0.6428634,1.4000244,0.9000244,0.6428634,0,0,0,0,0.0,0,0,0,0,796.7550018310546,800.6420765131377,792.8679271489716,0.009757264587234998,-0.6457307498526347,-0.0015751414527109594,-1.3812296363339556,-1.427307133725532,0.046077497391576516,801.25806,0.0015612762484834952,0,794.4,796.9,792.6,793.0,96118.5,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:13:00+00:00,795.9,0,0.36820120772013,795.6,795.9,794.5,795.9,40503.9,0.0,0.0,32198290.0,1.0,795.5050565702506,796.5094852889569,795.5200073242188,-1.0044287187062082,0,49.99999952702859,39.68261613161144,0,0,37.31353422586513,1.5428553989955358,3.6917509535210953,3.1924524,74.35913468053772,59.508688680131804,52.72771652344961,47.87893575575043,52.72771652344961,47.87893575575043,0.0005028248,0.0036569834,-0.0013801455,1,0.30004883,0.21431686,1.4000244,0.30004883,0.21431686,0,0,0,1,0.4000244,0,1,1,0,796.6000030517578,800.3551367363292,792.8448693671863,0.009427902762085001,-0.37281156558719525,-0.0008787078019142313,-1.2670041377606367,-1.395246534532553,0.1282423967719164,801.0924,0.0015736426242866923,0,794.4,796.9,792.6,793.0,96118.5,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,4
2025-05-30 04:14:00+00:00,793.0,0,0.36820120772013,794.3,794.3,792.6,793.0,29435.64,0.0,0.0,23339422.0,1.0,794.6700377135005,796.1752485947704,795.2400024414062,-1.5052108812699316,0,49.99999952702859,35.21123698913779,0,0,31.249999589843753,1.6857169015066964,2.3676167054403705,-0.273264,9.302787691986477,45.248462684151015,6.780046747451608,34.98743621426736,6.780046747451608,34.98743621426736,-0.0036436915,-0.0017623901,-0.0028919578,0,1.2999878,0.7646932,1.7000122,1.2999878,0.7646932,0,0,1,0,-2.9000244,0,1,0,1,796.3000030517578,800.203575621081,792.3964304824347,0.009804276163039057,-1.6907604386729087,-0.004144170587805307,-1.3944134110798814,-1.3950799098420188,0.0006664987621374241,800.9346,0.0017887246935159383,0,794.4,796.9,792.6,793.0,96118.5,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:15:00+00:00,792.8,0,0.36820120772013,792.6,792.8,792.1,792.8,8360.449,0.0,0.0,6626989.5,1.0,794.04668773999,795.853795185075,794.5400024414063,-1.8071074450849665,0,48.6841361090688,35.971159479273524,0,0,30.864173873986942,1.6214338030133928,0.6574980404016467,-0.7159753,14.583439265686502,32.74845387940356,12.280889590721594,23.929550953874283,12.280889590721594,23.929550953874283,-0.00025224686,-0.004395306,-0.004395306,1,0.2000122,0.28572676,0.7000122,0.2000122,0.28572676,0,0,0,1,-0.2000122,0,1,1,0,795.9900024414062,799.9746582752334,792.005346607579,0.010011823820790952,-1.6011493917967963,-0.004007606425474168,-1.4943001299269554,-1.4149239538590062,-0.07937617606794922,800.88666,0.0017874765770199508,0,792.6,794.0,791.1,791.1,70081.84,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,15,4
2025-05-30 04:16:00+00:00,791.7,0,0.36820120772013,793.4,794.0,791.7,791.7,28469.047,0.0,0.0,22547104.0,1.0,793.2644625623371,795.4581968062137,793.7800048828125,-2.19373424387652,0,31.50673447878026,31.972845301592173,0,0,28.901754146546097,1.7428632463727678,2.0169108541755865,2.4052055,0.0,7.9620756525576555,0.0,6.353645446057748,0.0,6.353645446057748,-0.0013874769,-0.0047768354,-0.0052770376,0,1.7000122,0.7391397,2.2999878,1.7000122,0.7391397,0,0,1,0,-1.0999756,1,1,0,1,795.6250030517579,799.7823675980509,791.4676385054648,0.010450562841274415,-1.888211044347422,-0.004933217067867766,-1.6432772341134978,-1.4605946099099045,-0.18268262420359327,800.72577,0.0017945588909738042,0,792.6,794.0,791.1,791.1,70081.84,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:17:00+00:00,791.7,0,0.36820120772013,793.4,794.0,791.7,791.7,28469.047,0.0,0.0,22547104.0,1.0,792.7429791105685,795.1002744634344,793.0200073242188,-2.35729535286589,0,7.407825931958683,31.972845301592173,0,0,28.901754146546097,1.8642926897321428,1.8349609395307613,0.0,0.0,4.861146421895496,0.0,4.09362986357388,0.0,4.09362986357388,0.0,-0.0047768354,-0.0016393065,0,1.7000122,0.7391397,2.2999878,1.7000122,0.7391397,0,0,1,0,0.0,0,0,0,0,795.2600036621094,799.4514218997358,791.068585424483,0.01054100097646695,-1.69870494246221,-0.004476512635666201,-1.7412703814493398,-1.5167297642177917,-0.22454061723154806,800.5709,0.0017945588909738042,0,792.6,794.0,791.1,791.1,70081.84,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:18:00+00:00,792.8,0,0.36820120772013,792.7,792.8,792.7,792.8,2403.663,0.0,0.0,1905441.2,1.0,792.761982004702,794.8811995424377,792.4,-2.1192175377357216,0,26.31573279314493,41.134736014470064,0,0,33.15210683142499,1.8214329310825892,0.15768556597523634,-0.91556925,21.15332695440261,7.051108984800865,18.032458796557624,6.010819598852556,18.032458796557624,6.010819598852556,0.0013893843,-0.0038949847,-0.00025224686,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,1.0999756,0,0,1,0,794.9750030517578,799.011091109629,790.9389149938866,0.010153999917800352,-1.0777838425846222,-0.0027359542758101673,-1.71045476203426,-1.5554747637810855,-0.15497999825317454,800.55853,0.0017911371134636822,0,792.6,794.0,791.1,791.1,70081.84,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,18,4
2025-05-30 04:19:00+00:00,791.1,0,0.36820120772013,791.6,791.6,791.1,791.1,2379.6416,0.0,0.0,1882938.0,1.0,792.2079798651139,794.521082975152,792.0199951171875,-2.313103110038128,0,20.27020320311864,32.432376395903674,0,0,31.122362851090074,1.8714338030133928,0.1589523263814299,-0.009993672,0.0,7.051108984800865,0.0,6.010819598852556,0.0,6.010819598852556,-0.0021443367,-0.0023959875,-0.0041541457,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.7000122,0,1,0,1,794.6050018310547,798.6372337756429,790.5727698864664,0.010149022307299372,-1.7385042705374478,-0.004411029677633816,-1.8024326179020136,-1.6048663346052712,-0.19756628329674242,800.54407,0.0018054836908508334,0,792.6,794.0,791.1,791.1,70081.84,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:20:00+00:00,789.8,0,0.36820120772013,789.8,789.8,789.8,789.8,50.17878,0.0,0.0,39631.2,1.0,791.4053158410655,794.0714548625631,791.4199951171875,-2.6661390214975427,0,13.252737282245363,30.57314661205595,0,0,29.18653690466418,1.8285784040178572,0.003458433708005962,-0.9789133,0.0,7.051108984800865,0.0,6.010819598852556,0.0,6.010819598852556,-0.0016432405,-0.0037840605,-0.008162737,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2999878,0,1,0,0,794.2350006103516,798.6082641550574,789.8617370656457,0.011012517809691242,-2.0282394380138755,-0.00558400575889852,-1.9576572278596132,-1.6754245132561398,-0.2822327146034733,800.5437,0.0018327745158463163,0,789.8,790.8,788.4,790.6,18124.352,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:21:00+00:00,789.6,0,0.36820120772012993,788.4,789.6,788.4,789.6,14056.696,0.0,0.0,11091700.0,1.0,790.8035357560229,793.6455996933606,790.9999877929688,-2.8420639373376844,0,19.64250656645669,36.92298262520441,0,0,30.807976171616303,1.7214311872209822,0.9583824309075921,279.1323,21.42779287726725,7.142597625755745,14.117072593685796,4.705690864561946,14.117072593685796,4.705690864561946,-0.00025326014,-0.0026525855,-0.007416725,1,1.1999512,1.0,1.1999512,1.1999512,1.0,0,1,0,0,-0.2000122,0,1,0,0,793.8799987792969,798.5531575319035,789.2068400266903,0.011772960043667461,-1.8317473904153727,-0.005391272232436423,-2.072917856417348,-1.7549231818883815,-0.31799467452896657,800.43994,0.001601664977618604,0,789.8,790.8,788.4,790.6,18124.352,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:22:00+00:00,789.9,0,0.36820120772013,789.6,789.9,789.6,789.9,782.9468,0.0,0.0,618361.5,1.0,790.5023653087028,793.2888782381895,790.639990234375,-2.786512929486662,0,24.561778922898696,38.34599882539182,0,0,32.65312442632464,1.5785784040178572,0.053875969485434765,-0.9443008,26.78583101483825,16.071207964035164,17.647058802768164,10.588043798818001,17.647058802768164,10.588043798818001,0.00038003922,-0.0022735596,-0.007039547,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.30004883,1,0,0,0,793.525,798.278231944649,788.771768055351,0.011980043337233418,-1.525267696968012,-0.004568193296861214,-2.115663253113212,-1.8270711961333475,-0.28859205697986434,800.4346,0.0016104407393801353,0,789.8,790.8,788.4,790.6,18124.352,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,22,4
2025-05-30 04:23:00+00:00,789.9,0,0.43064186391230047,789.6,789.9,789.6,789.9,782.9468,0.0,0.0,618361.5,1.0,790.3015850104894,792.9661302549393,790.0599975585938,-2.6645452444499824,0,30.435070589178622,31.0924753997093,0,0,31.606327056702483,1.5000087193080358,0.05438006140810931,0.0,26.78583101483825,24.99981830231458,17.647058802768164,16.470396733074057,17.647058802768164,16.470396733074057,0.0,-0.0036578774,-0.0075386167,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.0,0,0,0,0,793.1700012207032,797.8908866517228,788.4491157896836,0.011903842615566805,-1.3853235121112473,-0.004122668282419771,-2.125043113736865,-1.886665579654051,-0.23837753408281404,800.42914,0.0015036536636556534,0,789.8,790.8,788.4,790.6,18124.352,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,22,4
2025-05-30 04:24:00+00:00,790.6,0,0.43064186391230047,790.7,790.8,790.6,790.6,2451.5823,0.0,0.0,1938474.5,1.0,790.4010485356388,792.740782191225,789.9599975585937,-2.339733655586201,0,39.62227160198088,23.36445902040134,1,0,33.9999386078444,1.4285801478794642,0.16903109190696558,2.1312246,49.999306299270536,34.52365610964901,25.881778462197904,20.391965355911424,25.881778462197904,20.391965355911424,0.00088608265,-0.00063204765,-0.0030264854,0,0.10003662,0.5001526,0.2000122,0.10003662,0.5001525,0,0,0,0,0.6999512,1,0,0,1,792.9350006103516,797.6773249278561,788.1926762928471,0.011961445298276375,-0.984759733090209,-0.0029447874322451454,-2.052338431127396,-1.91980014994872,-0.13253828117867572,800.4136,0.0013323553579379663,0,789.8,790.8,788.4,790.6,18124.352,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:25:00+00:00,790.6,0,0.43064186391230047,790.4,790.6,790.4,790.6,18007.29,0.0,0.0,14236546.0,1.0,790.4673575524051,792.5368958478643,790.1199951171875,-2.0695382954592105,0,23.80945421204443,25.252462621157022,1,0,37.15842760042033,1.3428606305803572,1.1733553588029966,6.34517,68.7495229407202,48.51155341827632,25.881778462197904,23.136871909054673,25.881778462197904,23.136871909054673,0.0,0.0010129213,-0.0027750134,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,0.0,0,1,1,0,792.65,797.2229291740423,788.0770708259577,0.011538331354278997,-0.8965913649978632,-0.0025862920759939624,-1.9719876008078927,-1.9302376401205548,-0.04174996068733794,800.29956,0.001330845554568903,0,790.4,791.0,790.0,790.9,62809.082,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:26:00+00:00,790.6,0,0.48867087001269155,790.4,790.6,790.4,790.6,18007.29,0.0,0.0,14236546.0,1.0,790.5115635635826,792.3524272514903,790.3199951171875,-1.8408636879076994,0,39.999998880000035,25.252462621157022,1,0,33.52596424907027,1.25714111328125,1.2571958767700055,0.0,91.66603049214002,70.13828657737692,29.332682252556424,27.03207972565076,29.332682252556424,27.03207972565076,0.0,0.0012664795,-0.0013894439,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,0.0,0,0,0,0,792.3849975585938,796.7755592388482,787.9944358783393,0.01108188997451173,-0.8131178170450608,-0.0022527205564638075,-1.8865618778988846,-1.9215024876762208,0.03494060977733615,800.18805,0.001330845554568903,0,790.4,791.0,790.0,790.9,62809.082,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:27:00+00:00,790.9,1,0.5002634426644429,790.9,790.9,790.9,790.9,4786.0,0.0,0.0,3785247.5,1.0,790.6410505137426,792.2141031717354,790.5199951171875,-1.5730526579927755,0,86.66639136607597,24.489922671495435,1,0,35.46517773921454,1.1785714285714286,0.3707306224792014,-0.7342187,99.99999960000001,86.80518434428673,42.37314429273867,32.529201669164344,42.37314429273867,32.529201669164344,0.00037956238,0.0012660027,-0.0010104775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.30004883,1,0,0,0,792.2799987792969,796.7089067767616,787.8510907818321,0.011180158540497523,-0.6231668663212845,-0.001741776098529748,-1.7741980930011323,-1.8920416087412033,0.11784351574007101,800.16,0.0013245179952796641,0,790.4,791.0,790.0,790.9,62809.082,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,790.9,0,0.48867087001269155,791.0,791.0,790.9,790.9,9549.032,0.0,0.0,7553154.5,1.0,790.7273751471826,792.0889528138619,790.7199951171875,-1.3615776666792954,0,99.99999461558714,34.78283874583384,0,0,42.657452466285925,0.9499947684151786,0.8137874470212301,0.995201,92.85901058444415,94.84168022552807,44.64305169139708,38.782959412230745,44.64305169139708,38.782959412230745,0.0,0.0012660027,-0.002396524,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,1,0,0,0,792.175,796.6315210967006,787.7184789032993,0.011251355058274638,-0.5721842453116829,-0.0016094620329111119,-1.66594500690735,-1.8468222883744327,0.1808772814670827,800.1046,0.0009549630180968795,0,790.4,791.0,790.0,790.9,62809.082,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:29:00+00:00,790.9,0,0.48867087001269155,790.9,791.0,790.0,790.9,12459.473,0.0,0.0,9850660.0,1.0,790.7849249028093,791.9757215376906,790.7800048828125,-1.1907966348812806,0,99.99999300000049,35.82119389863426,0,0,42.657452466285925,0.9571358816964286,1.0083180337301867,0.30478907,92.85901058444415,95.2393402562961,44.64305169139708,43.8864158918443,44.64305169139708,43.8864158918443,0.0,0.00037956238,-0.0002527237,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,1,0,0,792.0,796.3625218553377,787.6374781446623,0.011016469331521807,-0.5042842728908243,-0.001388858063034863,-1.5621462071825363,-1.7898870721360536,0.2277408649535173,800.031,0.0009560561785508715,0,790.4,791.0,790.0,790.9,62809.082,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
