timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:27:00+00:00,1185.0,0,0.3560586904517581,1184.0,1185.0,1184.0,1185.0,1063.5148,0.0,0.0,1259210.8,1.0,1183.5165740022148,1184.29967646564,1183.0,-0.7831024634251662,0,74.99999868750002,41.66666618055556,0,0,43.478260472589795,1.2857142857142858,1.3970172912930428,1.2089252,99.99999966666667,77.77777729629629,59.999999880000004,33.33333326666666,59.999999880000004,33.33333326666666,0.0016906261,0.002538085,0.0016906261,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,1184.9,1189.9220566137283,1179.877943386272,0.008476760256031392,0.039824321903623734,8.439530762010726e-05,-1.0154305372818726,-1.0615797612553344,0.04614922397346177,1212.2637,0.0012755315849612681,0,1183.0,1185.0,1183.0,1185.0,4153.469,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,27,4
2025-05-30 03:28:00+00:00,1185.0,0,0.36670879956842206,1184.0,1185.0,1184.0,1185.0,1063.5148,0.0,0.0,1259210.8,1.0,1184.01104933481,1184.3663739451029,1183.6,-0.3553246102928824,0,74.99999868750002,41.66666618055556,0,0,52.631578365650974,1.1428571428571428,1.4271162164696196,0.0,99.99999966666667,99.99999944444444,59.999999880000004,46.66666657333334,59.999999880000004,46.66666657333334,0.0,0.002538085,0.0016906261,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1184.85,1189.8457876993275,1179.8542123006723,0.008432776637186867,0.06005058998794992,0.0001265983035817403,-0.8364079193381713,-1.016545392871902,0.18013747353373066,1212.2623,0.0012755315849612681,0,1183.0,1185.0,1183.0,1185.0,4153.469,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,27,4
2025-05-30 03:29:00+00:00,1185.0,0,0.36670879956842206,1184.0,1185.0,1184.0,1185.0,1063.5148,0.0,0.0,1259210.8,1.0,1184.3406995565401,1184.4267192836646,1184.2,-0.08601972712449424,0,99.99999766666672,41.66666618055556,0,0,47.05882294809689,1.0,1.3341737573584,0.0,99.99999966666667,99.99999966666667,99.99999966666667,73.33333314222223,99.99999966666667,73.33333314222223,0.0,0.002538085,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1184.65,1189.2509152407476,1180.0490847592525,0.007767552003897719,0.15214364106459924,0.0002954459122921999,-0.6866163193044486,-0.9505595781584113,0.26394325885396275,1212.261,0.0012755315849612681,0,1183.0,1185.0,1183.0,1185.0,4153.469,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,27,4
2025-05-30 03:30:00+00:00,1185.0,0,0.42496822105733323,1185.0,1185.0,1185.0,1185.0,6401.213,0.0,0.0,7585437.5,1.0,1184.560466371027,1184.481317447125,1184.6,0.07914892390181194,1,99.99999766666672,62.49999890625002,0,0,35.71428517857143,0.7142857142857143,5.736199710907401,5.0189223,99.99999966666667,99.99999966666667,99.99999966666667,86.66666640444446,99.99999966666667,86.66666640444446,0.0,0.0016906261,0.0016906261,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.45,1188.578208481057,1180.3217915189432,0.00697067580906242,0.2664594096248522,0.0004643505424419022,-0.5614335407103681,-0.8727343706688028,0.31130082995843467,1212.2533,0.0008678124468561876,0,1185.0,1187.0,1185.0,1187.0,12995.167,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30,4
2025-05-30 03:31:00+00:00,1185.0,0,0.3724700064851718,1185.0,1185.0,1185.0,1185.0,6401.213,0.0,0.0,7585437.5,1.0,1184.7069775806847,1184.530715785494,1185.0,0.17626179519061225,0,99.99999766666672,62.49999890625002,0,0,35.71428517857143,0.7142857142857143,4.4616094330491585,0.0,99.9999995,99.99999961111111,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0016906261,0.0016906261,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.25,1187.7966811765837,1180.7033188234163,0.005989750773153832,0.4229305981729785,0.0006333122229205548,-0.45695776214574835,-0.789579048964192,0.3326212868184436,1212.2455,0.0008678124468561876,0,1185.0,1187.0,1185.0,1187.0,12995.167,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30,4
2025-05-30 03:32:00+00:00,1187.0,0,0.4322197158349565,1185.0,1187.0,1185.0,1187.0,93.84335,0.0,0.0,111390.14,1.0,1185.4713183871231,1184.765885710685,1185.4,0.7054326764380221,0,99.99999825000003,69.99999902000002,0,0,43.749999425781255,0.8571428571428571,0.06581960090496743,-0.98533976,99.99999975,99.99999963888888,99.9999998,99.99999971111112,99.9999998,99.99999971111112,0.0016877651,0.0016877651,0.0042301416,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,1,0,0,0,1184.25,1187.7966811765837,1180.7033188234163,0.005989750773153832,1.5507455266342545,0.0023221448173753674,-0.21035186427138797,-0.6737336120256312,0.46338174775424323,1212.2454,0.000961844180631298,0,1185.0,1187.0,1185.0,1187.0,12995.167,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:33:00+00:00,1187.0,0,0.28586377767404725,1185.0,1187.0,1185.0,1187.0,93.84335,0.0,0.0,111390.14,1.0,1185.9808789247488,1184.9786585001436,1185.8,1.0022204246051842,0,99.99999825000003,62.49999890625002,0,0,49.999999250000016,0.8571428571428571,0.06623611731403883,0.0,99.99999966666667,99.99999963888888,99.9999998,99.99999975555556,99.9999998,99.99999975555556,0.0,0.0016877651,0.0042301416,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1184.25,1187.7966811765837,1180.7033188234163,0.005989750773153832,1.5507455266342545,0.0023221448173753674,-0.01474494298213358,-0.5419358782169317,0.5271909352347981,1212.2454,0.0008674146363945841,0,1185.0,1187.0,1185.0,1187.0,12995.167,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:34:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,5.05476,0.0,0.0,6000.0,1.0,1186.3205859498325,1185.1711672144156,1186.2,1.1494187354169298,0,99.99999650000012,83.33333138888894,0,1,49.999999250000016,0.7142857142857143,0.0036018079969312193,-0.9461362,99.99999966666667,99.99999969444445,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0016877651,0.0042301416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.25,1187.7966811765837,1180.7033188234163,0.005989750773153832,1.5507455266342545,0.0023221448173753674,0.13867637646671938,-0.40581342728020153,0.5444898037469209,1212.2454,0.0006973294542572325,0,1185.0,1187.0,1185.0,1187.0,12995.167,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,5.05476,0.0,0.0,6000.0,1.0,1186.5470572998884,1185.3453417654237,1186.6,1.2017155344647108,0,99.99999650000012,83.33333138888894,0,1,49.999999250000016,0.7142857142857143,0.0036365440745597913,0.0,99.99999966666667,99.99999966666667,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0016877651,0.0033812523,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.25,1187.7966811765837,1180.7033188234163,0.005989750773153832,1.5507455266342545,0.0023221448173753674,0.2572979073570423,-0.2731911603527528,0.5304890677097951,1212.2454,0.0006973294542572325,0,1187.0,1187.0,1187.0,1187.0,63.16428,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,5.05476,0.0,0.0,6000.0,1.0,1186.6980381999256,1185.5029282639548,1187.0,1.1951099359707769,0,99.99999650000012,99.99999720000008,0,1,49.999999250000016,0.6428571428571429,0.0036378800550283885,0.0,99.9999995,99.9999996111111,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0016877651,0.0033812523,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.45,1188.1477945062481,1180.752205493752,0.006243901399327759,1.3792004839096803,0.0021528979695035044,0.3473028343239548,-0.1490923614174113,0.49639519574136615,1212.2454,0.0006292753736658716,0,1187.0,1187.0,1187.0,1187.0,63.16428,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:37:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,5.05476,0.0,0.0,6000.0,1.0,1186.7986921332838,1185.6455065245304,1187.0,1.153185608753347,0,99.99999650000012,99.99999720000008,0,1,69.99999853000003,0.6428571428571429,0.0036392170174731303,0.0,99.9999995,99.99999955555556,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0016877651,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.65,1188.4488918051559,1180.8511081948443,0.006413526028993749,1.23720290450939,0.0019837082682480664,0.41386164793834723,-0.03650155954625961,0.45036320748460684,1212.2454,0.0006292753736658716,0,1187.0,1187.0,1187.0,1187.0,63.16428,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:38:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,24.0,0.0,0.0,28488.0,1.0,1186.8657947555225,1185.7745059031465,1187.0,1.0912888523760103,0,99.99999650000012,99.99999720000008,0,1,69.99999853000003,0.6428571428571429,0.017273569969332183,3.7480001,99.9999995,99.9999995,99.99999975,99.99999978333334,99.99999975,99.99999978333334,0.0,0.0,0.0016877651,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.85,1188.7039112053676,1180.9960887946322,0.006505314943385523,1.1157496238356825,0.0018145756846705875,0.4612924945256509,0.0630572512681225,0.3982352432575284,1212.2452,0.0006292753736658716,0,1187.0,1187.0,1187.0,1187.0,63.16428,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,24.0,0.0,0.0,28488.0,1.0,1186.910529837015,1185.8912196266563,1187.0,1.0193102103587535,0,0.0,99.99999650000012,0,1,69.99999853000003,0.5714285714285714,0.017656171251381893,0.0,99.9999995,99.9999995,99.99999975,99.99999976666668,99.99999975,99.99999976666668,0.0,0.0,0.0016877651,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.95,1188.922272317998,1180.977727682002,0.0067045399687150585,1.0321548099258384,0.0017300308029728295,0.49319651969199185,0.14908510495289637,0.34411141473909546,1212.2452,0.000613408879688888,0,1187.0,1187.0,1187.0,1187.0,63.16428,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:40:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,24.0,0.0,0.0,28488.0,1.0,1186.9403532246768,1185.9968177574508,1187.0,0.9435354672259564,0,0.0,99.99999650000012,0,1,62.49999835937505,0.5714285714285714,0.020098119362956208,0.0,0.0,66.66666633333332,99.99999966666667,99.99999972222223,99.99999966666667,99.99999972222223,0.0,0.0,0.0016877651,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.15,1189.111658344938,1181.1883416550622,0.006685496932716419,0.9339523147038956,0.0015609838416945528,0.5125720776466096,0.22178249949163903,0.2907895781549706,1212.2452,0.000613408879688888,0,1187.0,1187.0,1187.0,1187.0,244.03539,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:41:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,0.01769165,0.0,0.0,20.999989,1.0,1186.960235483118,1186.0923589234078,1187.0,0.8678765597101119,0,0.0,99.99999300000049,0,1,83.33333041666677,0.42857142857142855,1.721336001377042e-05,-0.99926287,0.0,33.33333316666666,99.99999966666667,99.99999969444445,99.99999966666667,99.99999969444445,0.0,0.0,0.0016877651,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.35,1189.2581561138772,1181.4418438861226,0.006594096450574715,0.8443879637751849,0.001391993925833021,0.5219110808570804,0.2818082157647273,0.24010286509235307,1212.2452,0.0004510742024178786,0,1187.0,1187.0,1187.0,1187.0,244.03539,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,0.01769165,0.0,0.0,20.999989,1.0,1186.9734903220788,1186.1788009307022,1187.0,0.7946893913765507,0,0.0,99.99999300000049,0,1,83.33333041666677,0.35714285714285715,1.8192766354692973e-05,0.0,0.0,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.6,1189.2360765436783,1181.9639234563215,0.006133732361079216,0.7700607924403932,0.0011808367071426138,0.5232802590892334,0.33010262442962857,0.1931776346596048,1212.2452,0.0004510742024178786,0,1187.0,1187.0,1187.0,1187.0,244.03539,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:43:00+00:00,1187.0,0,0.40741430285568214,1187.0,1187.0,1187.0,1187.0,110.0,0.0,0.0,130570.0,1.0,1186.982326881386,1186.2570103658734,1187.0,0.7253165155125316,0,0.0,99.99999300000049,0,1,99.99999580000018,0.2857142857142857,0.11922523267382959,6216.6226,0.0,0.0,99.9999995,99.99999961111111,99.9999995,99.99999961111111,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.85,1189.1122239750002,1182.5877760249996,0.005501916726352938,0.7050404887969525,0.0009697685204624475,0.5183896692815324,0.36776003340000935,0.15062963588152306,1212.2451,0.0004510742024178786,0,1187.0,1187.0,1187.0,1187.0,244.03539,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,1187.0,0,0.40741430285568214,1187.0,1187.0,1187.0,1187.0,110.0,0.0,0.0,130570.0,1.0,1186.988217920924,1186.3277712834092,1187.0,0.660446637514724,0,0.0,99.99999300000049,0,1,99.99999580000018,0.2857142857142857,0.12603234574856154,0.0,0.0,0.0,99.9999995,99.99999955555556,99.9999995,99.99999955555556,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.1,1188.8453309645963,1183.3546690354035,0.004629172859916129,0.6556586473906875,0.0007587893094954078,0.5086504360215258,0.39593811392431266,0.11271232209721316,1212.245,0.0004510742024178786,0,1187.0,1187.0,1187.0,1187.0,244.03539,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:45:00+00:00,1187.0,1,0.6200369370506119,1187.0,1187.0,1187.0,1187.0,12.6369,0.0,0.0,15000.0,1.0,1186.9921452806161,1186.3917930659418,1187.0,0.6003522146743308,0,0.0,99.99999300000049,0,1,99.99999580000018,0.2857142857142857,0.014878309301088253,-0.8851191,0.0,0.0,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.3,1188.64857179443,1183.95142820557,0.003959490507308733,0.5961069580237267,0.0005900699654338235,0.49522339644727253,0.4157951704289047,0.07942822601836785,1212.245,0.0004510742024178786,0,1187.0,1187.0,1185.0,1185.0,3875.334,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:46:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,12.6369,0.0,0.0,15000.0,1.0,1186.9947635204107,1186.4497175358522,1187.0,0.5450459845585556,0,0.0,0.0,1,0,99.99999475000027,0.14285714285714285,0.015300591355295446,0.0,0.0,0.0,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.5,1188.277046633251,1184.722953366749,0.002995443123870372,0.5627314275460938,0.0004214075010499671,0.479060064627447,0.4284481492686132,0.0506119153588338,1212.245,0.0,0,1187.0,1187.0,1185.0,1185.0,3875.334,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:47:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,252.73799,0.0,0.0,300000.0,1.0,1186.9965090136072,1186.5021253895804,1187.0,0.4943836240267956,0,0.0,0.0,1,0,99.99999475000027,0.0,0.3218073757500231,19.0,0.0,0.0,0.0,66.66666633333334,0.0,66.66666633333334,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.6,1188.2415653633077,1184.9584346366921,0.0027668386369357105,0.48733971131150433,0.0003370975897494691,0.4609371116105194,0.4349459417369944,0.02599116987352501,1212.2446,0.0,0,1187.0,1187.0,1185.0,1185.0,3875.334,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:48:00+00:00,1185.0,0,0.28586377767404725,1185.0,1185.0,1185.0,1185.0,1798.6611,0.0,0.0,2131413.5,1.0,1186.3310060090716,1186.359065828668,1186.6,-0.028059819596364832,0,0.0,0.0,1,0,49.99999737500014,0.14285714285714285,2.1878122663282173,6.1167026,0.0,0.0,0.0,33.33333316666667,0.0,33.33333316666667,-0.0016849041,-0.0016849041,-0.0016849041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1186.6,1188.2415653633077,1184.9584346366921,0.0027668386369357105,-1.949358845245463,-0.0013483903589974933,0.281941212675747,0.40434499592474493,-0.12240378324899792,1212.2426,0.0004503095618713304,1,1187.0,1187.0,1185.0,1185.0,3875.334,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:49:00+00:00,1185.0,0,0.28586377767404725,1185.0,1185.0,1185.0,1185.0,1798.6611,0.0,0.0,2131413.5,1.0,1185.8873373393812,1186.2296309878425,1186.2,-0.34229364846123644,0,0.0,0.0,1,0,49.99999737500014,0.14285714285714285,2.0941814462326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016849041,-0.0016849041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.6,1188.2415653633077,1184.9584346366921,0.0027668386369357105,-1.949358845245463,-0.0013483903589974933,0.13848925524621336,0.35117384778903865,-0.2126845925428253,1212.2404,0.0004503095618713304,0,1187.0,1187.0,1185.0,1185.0,3875.334,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:50:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,84.245995,0.0,0.0,100000.0,1.0,1186.258224892921,1186.3029994651909,1186.2,-0.044774572269943747,0,49.99999912500001,49.99999825000006,0,0,66.66666433333342,0.2857142857142857,0.15513867480655497,-0.95316184,99.9999995,33.33333316666666,99.9999995,33.33333316666667,99.9999995,33.33333316666667,0.0016877651,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1186.7,1188.165390194098,1185.234609805902,0.0024696893807798345,0.40944725454521613,0.00025280188758525874,0.1840640549210093,0.3177518892154328,-0.1336878342944235,1212.2401,0.0006614350565085487,0,1187.0,1187.0,1182.0,1183.0,790.2728,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:51:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,84.245995,0.0,0.0,100000.0,1.0,1186.5054832619473,1186.369380468506,1186.2,0.13610279344129594,1,49.99999912500001,49.99999825000006,0,0,66.66666433333342,0.2857142857142857,0.3708200323898714,0.0,99.9999995,66.66666633333334,99.9999995,66.66666633333334,99.9999995,66.66666633333334,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.8,1188.031174022464,1185.5688259775359,0.002074779276126897,0.3248931395593257,0.00016852039096592543,0.2176732107357111,0.29773615351948846,-0.08006294278377735,1212.2401,0.0006614350565085487,0,1187.0,1187.0,1182.0,1183.0,790.2728,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:52:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,84.245995,0.0,0.0,100000.0,1.0,1186.6703221746316,1186.4294394715055,1186.2,0.24088270312608984,0,49.99999912500001,49.99999825000006,0,0,66.66666433333342,0.2857142857142857,0.3716049374571221,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.8,1188.031174022464,1185.5688259775359,0.002074779276126897,0.3248931395593257,0.00016852039096592543,0.24152456402953248,0.2864938356214973,-0.04496927159196479,1212.24,0.0006614350565085487,0,1187.0,1187.0,1182.0,1183.0,790.2728,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:53:00+00:00,1187.0,0,0.28586377767404725,1187.0,1187.0,1187.0,1187.0,84.245995,0.0,0.0,100000.0,1.0,1186.7802147830878,1186.4837785694574,1186.6,0.2964362136303862,0,49.99999912500001,49.99999825000006,0,0,49.99999737500014,0.2857142857142857,0.3723931723485927,0.0,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0016877651,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.8,1188.031174022464,1185.5688259775359,0.002074779276126897,0.3248931395593257,0.00016852039096592543,0.2574591050542949,0.2806868895080568,-0.02322778445376189,1212.24,0.0006614350565085487,0,1187.0,1187.0,1182.0,1183.0,790.2728,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,50,4
2025-05-30 03:54:00+00:00,1183.0,0,0.28586377767404725,1182.0,1183.0,1182.0,1183.0,453.28882,0.0,0.0,536021.1,1.0,1185.5201431887253,1186.151990134271,1186.2,-0.6318469455457034,0,24.999999781249997,24.999999562500008,1,0,24.99999934375002,0.6428571428571429,1.8230704002534153,4.3805385,19.99999996,73.33333298666666,19.99999996,73.33333298666666,19.99999996,73.33333298666666,-0.0033698678,-0.0016877651,-0.0033698678,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-4.0,0,1,0,0,1186.6,1188.6925934551,1184.5074065448998,0.0035270410501979633,-3.440706513555122,-0.0030338783077444556,-0.05207889391567733,0.21413373282331,-0.2662126267389873,1212.2393,0.0011174729446573794,1,1187.0,1187.0,1182.0,1183.0,790.2728,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:55:00+00:00,1183.0,0,0.40564467258394415,1182.0,1183.0,1182.0,1183.0,453.28882,0.0,0.0,536021.1,1.0,1184.6800954591504,1185.851800597674,1185.4,-1.1717051385235209,0,33.33333294444445,24.999999562500008,1,0,24.99999934375002,0.7142857142857143,1.6723313986046862,0.0,19.99999996,46.66666647333333,19.99999996,46.66666647333333,19.99999996,46.66666647333333,0.0,-0.0033698678,-0.0033698678,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1186.4,1189.0277867413097,1183.7722132586905,0.004429849530154151,-2.5877289969341106,-0.0028658125421202234,-0.2940009285055112,0.11250680055754578,-0.406507729063057,1212.2388,0.0011174729446573794,0,1182.0,1184.0,1181.0,1183.0,3239.833,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,54,4
2025-05-30 03:56:00+00:00,1181.0,0,0.34753874157846937,1184.0,1184.0,1181.0,1181.0,791.0,0.0,0.0,935366.9,1.0,1183.453396972767,1185.3897243502763,1184.2,-1.9363273775093148,0,24.999999781249997,19.999999720000005,1,0,19.999999580000008,0.9285714285714286,2.54874112342038,0.7450243,0.0,13.333333306666661,0.0,13.333333306666667,0.0,13.333333306666667,-0.0016906261,-0.005054772,-0.005054772,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-2.0,1,1,0,1,1186.1,1189.648164833279,1182.5518351667208,0.005982910097376569,-2.874725505094061,-0.004299806087140133,-0.6397347057086336,-0.03794150069569009,-0.6017932050129434,1212.2377,0.0011791313874087192,0,1182.0,1184.0,1181.0,1183.0,3239.833,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:57:00+00:00,1181.0,0,0.34753874157846937,1184.0,1184.0,1181.0,1181.0,791.0,0.0,0.0,935366.9,1.0,1182.6355979818447,1184.9716553645355,1183.0,-2.3360573826907967,0,0.0,19.999999720000005,1,0,19.999999580000008,1.1428571428571428,2.2622845663423976,0.0,0.0,6.666666653333329,0.0,6.666666653333333,0.0,6.666666653333333,0.0,-0.005054772,-0.005054772,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1185.8,1189.9851869102338,1181.6148130897661,0.007058841137120139,-2.2938043533131642,-0.004047900151762081,-0.9033183236799687,-0.21101686529254582,-0.6923014583874229,1212.2367,0.0011791313874087192,0,1182.0,1184.0,1181.0,1183.0,3239.833,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
