timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:51:00+00:00,1475.0,1,0.725956630596601,1476.0,1476.0,1475.0,1475.0,506.16208,0.0,0.0,747024.7,1.0,1482.868127768656,1487.499985304882,1485.8,-4.631857536226107,0,35.999999899200006,25.714285611428565,1,0,31.372548890426756,5.285714285714286,0.10328458300545042,24.400219,0.0,38.88888884722222,5.263157891966759,43.859649099722986,5.263157891966759,43.859649099722986,-0.0040513277,-0.010731041,-0.010067105,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,1,1488.0,1498.422647405916,1477.577352594084,0.014008934685276817,-2.494567736729807,-0.008736559139726234,-2.4097843735198694,-1.549197964843746,-0.8605864086761235,1504.3948,0.003033471471100366,0,1479.0,1481.0,1474.0,1481.0,550.0148,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,1481.0,1,0.6317686354657055,1475.0,1481.0,1474.0,1481.0,7.9750705,0.0,0.0,11784.0,1.0,1482.2454185124375,1486.8809390853696,1483.8,-4.635520572932137,0,48.387096664932365,36.585365728732896,0,0,38.59649108587258,4.428571428571429,0.0016274378235153085,-0.98424405,41.17647056401384,19.28104573893054,41.17647056401384,27.760577899915962,41.17647056401384,27.760577899915962,0.0040677786,-0.0067068934,-0.006040275,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,6.0,1,1,1,0,1487.35,1497.8184991132866,1476.8815008867132,0.01407671242574558,-1.2131633998628746,-0.004269338084483959,-2.6219361108303474,-1.7637455940410662,-0.8581905167892812,1504.3944,0.0033004894192461007,0,1479.0,1481.0,1474.0,1481.0,550.0148,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,1481.0,0,0.4007785731158624,1475.0,1481.0,1474.0,1481.0,7.9750705,0.0,0.0,11784.0,1.0,1481.8302790082917,1486.3208496486677,1481.8,-4.490570640376063,0,27.272727185950416,38.461538323471395,0,0,38.59649108587258,4.785714285714286,0.0016275276927078452,0.0,41.17647056401384,27.450980376009227,41.17647056401384,29.20536633999814,41.17647056401384,29.20536633999814,0.0,-0.0067068934,-0.0006747842,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,1486.7,1497.0435716116285,1476.3564283883716,0.013914806768761556,-1.1021338089003323,-0.003833994753455106,-2.7582722456368174,-1.9626509243602164,-0.795621321276601,1504.3938,0.003294399038432366,0,1479.0,1481.0,1474.0,1481.0,550.0148,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:54:00+00:00,1481.0,0,0.4222494200778991,1475.0,1481.0,1474.0,1481.0,7.9750705,0.0,0.0,11784.0,1.0,1481.5535193388612,1485.8141020630803,1479.8,-4.260582724219148,0,27.272727185950416,38.461538323471395,0,0,38.59649108587258,5.285714285714286,0.0016681236897096426,0.0,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,0.0,-0.0067068934,-0.0006747842,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,1486.5,1497.1326211058056,1475.8673788941944,0.014305578346093584,-1.0345520516387776,-0.003699966363917256,-2.833655003725653,-2.1368517402333036,-0.6968032634923493,1504.3932,0.003294399038432366,0,1479.0,1481.0,1474.0,1481.0,550.0148,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:55:00+00:00,1481.0,0,0.4222494200778991,1475.0,1481.0,1474.0,1481.0,7.9750705,0.0,0.0,11784.0,1.0,1481.3690128925741,1485.3556161523109,1479.8,-3.9866032597367393,0,27.272727185950416,38.461538323471395,0,0,45.8333331328125,5.785714285714286,0.0017107966947856115,0.0,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,0.0,0.0,-0.0006747842,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,1486.3,1497.1985754743037,1475.4014245256963,0.014665377749082113,-0.9726041724939236,-0.0035659019040330323,-2.8604232044649507,-2.281566033079633,-0.5788571713853177,1504.3926,0.003294399038432366,0,1475.0,1481.0,1474.0,1480.0,34.684254,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:56:00+00:00,1481.0,0,0.4222494200778991,1475.0,1481.0,1474.0,1481.0,7.9750705,0.0,0.0,11784.0,1.0,1481.2460085950495,1484.9407955663764,1481.0,-3.6947869713269483,0,27.272727185950416,38.461538323471395,0,0,45.8333331328125,6.285714285714286,0.002424895110375276,0.0,99.99999985714285,60.78431366172351,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,0.0,0.0040677786,-0.0067068934,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,1485.75,1496.5471731193445,1474.9528268806555,0.014534306739723151,-0.8798599297609031,-0.003197038532706061,-2.848798026075883,-2.3950124316788832,-0.45378559439699995,1504.3921,0.003294399038432366,0,1475.0,1481.0,1474.0,1480.0,34.684254,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:57:00+00:00,1481.0,0,0.4222494200778991,1475.0,1481.0,1474.0,1481.0,7.9750705,0.0,0.0,11784.0,1.0,1481.164005730033,1484.565481702912,1481.0,-3.4014759728788704,0,49.99999970833333,48.38709655567118,0,0,36.58536566627008,6.214285714285714,0.0041622451113073845,0.0,99.99999985714285,80.39215675943318,41.17647056401384,41.17647056401384,41.17647056401384,41.17647056401384,0.0,0.0,-0.0067068934,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,1485.2,1495.7750451038303,1474.6249548961698,0.014240567066737183,-0.7943228517362249,-0.0028279019660461665,-2.807225045559335,-2.4774549544549735,-0.3297700911043613,1504.3916,0.0029715977840938193,0,1475.0,1481.0,1474.0,1480.0,34.684254,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:58:00+00:00,1476.0,1,0.6884243978160466,1476.0,1476.0,1476.0,1476.0,4.0,0.0,0.0,5904.0,1.0,1479.4426704866887,1483.7497215407298,1480.0,-4.30705105404104,0,54.54545419834711,41.66666650462963,0,0,32.60869550330813,6.571428571428571,0.0073655263680042285,-0.49843705,28.571428530612245,76.19047608163265,11.764705875432526,31.3725490011534,11.764705875432526,31.3725490011534,-0.0033761263,-0.0033761263,-0.01006037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,0,0,0,1484.4,1495.2268671660945,1473.5731328339057,0.01458753323365869,-1.55169539916194,-0.005658852061400904,-3.141522852327853,-2.6102685340295495,-0.5312543182983034,1504.3912,0.003101876978903666,0,1475.0,1481.0,1474.0,1480.0,34.684254,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,1480.0,0,0.4007785731158624,1480.0,1480.0,1480.0,1480.0,6.759041,0.0,0.0,10003.381,1.0,1479.6284469911259,1483.3926052035174,1479.8,-3.7641582123915214,0,44.44444409876543,47.49999983375,0,0,37.9999998404,6.857142857142857,0.012531092829147538,0.6897602,85.71428559183674,71.42857132653062,35.29411762629758,29.41176468858131,35.29411762629758,29.41176468858131,0.0027099848,-0.0006752014,-0.0073776245,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1483.9,1494.5603051205787,1473.2396948794214,0.01436795622414826,-0.731686372682653,-0.002628209448058366,-3.0485479390856653,-2.697924415040773,-0.3506235240448925,1504.3909,0.0032039266173710286,0,1475.0,1481.0,1474.0,1480.0,34.684254,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:00:00+00:00,1480.0,0,0.4007785731158624,1480.0,1480.0,1480.0,1480.0,6.759041,0.0,0.0,10003.381,1.0,1479.752297994084,1483.0694999460395,1479.6,-3.3172019519554397,0,44.44444409876543,32.25806437044746,0,0,39.58333316015626,6.214285714285714,0.012617384591012333,0.0,85.71428559183674,66.66666657142856,35.29411762629758,27.450980376009223,35.29411762629758,27.450980376009223,0.0,-0.0006752014,-0.0006752014,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1483.4,1493.7902788575436,1473.0097211424566,0.014008735145575693,-0.6544578908942402,-0.002292031818779271,-2.9409630590346296,-2.746532143839544,-0.1944309151950856,1504.3903,0.0026720645768335744,0,1480.0,1480.0,1480.0,1480.0,711.1726,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:01:00+00:00,1480.0,0,0.4007785731158624,1480.0,1480.0,1480.0,1480.0,6.759041,0.0,0.0,10003.381,1.0,1479.8348653293895,1482.7771666178453,1479.4,-2.9423012884558375,0,44.44444409876543,32.25806437044746,0,0,39.58333316015626,5.571428571428571,0.012704873040252921,0.0,85.71428559183674,85.71428559183674,35.29411762629758,35.29411762629758,35.29411762629758,35.29411762629758,0.0,-0.0006752014,0.0033898354,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1482.9,1492.9084175099417,1472.8915824900585,0.013498438883099527,-0.5795121938756636,-0.001955627486668376,-2.82315766231045,-2.761857247533725,-0.0613004147767251,1504.3898,0.0026720645768335744,0,1480.0,1480.0,1480.0,1480.0,711.1726,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:02:00+00:00,1480.0,0,0.4007785731158624,1480.0,1480.0,1480.0,1480.0,6.759041,0.0,0.0,10003.381,1.0,1479.889910219593,1482.512674559003,1479.2,-2.6227643394099687,0,44.44444409876543,32.25806437044746,0,0,39.58333316015626,4.928571428571429,0.012793583244033834,0.0,85.71428559183674,85.71428559183674,35.29411762629758,35.29411762629758,35.29411762629758,35.29411762629758,0.0,-0.0006752014,-0.0006752014,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1482.4,1491.9012464556606,1472.8987535443396,0.012818735099293615,-0.5051968720416173,-0.0016189962223312879,-2.6986872499219317,-2.7492232480113663,0.05053599808943465,1504.3894,0.0026720645768335744,0,1480.0,1480.0,1480.0,1480.0,711.1726,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:03:00+00:00,1480.0,0,0.20835156778706618,1480.0,1480.0,1480.0,1480.0,6.759041,0.0,0.0,10003.381,1.0,1479.926606813062,1482.2733722200503,1480.0,-2.3467654069881974,0,44.44444409876543,32.25806437044746,0,0,39.58333316015626,4.928571428571429,0.018157860089743395,0.0,85.71428559183674,85.71428559183674,85.71428559183674,52.100840281477296,85.71428559183674,52.100840281477296,0.0,0.0027099848,-0.0006752014,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1482.3,1491.860885226613,1472.739114773387,0.01290006776839841,-0.4811269962297155,-0.001551642717388139,-2.5704134254019664,-2.7134612834894867,0.1430478580875203,1504.389,0.0026720645768335744,0,1480.0,1480.0,1480.0,1480.0,711.1726,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:04:00+00:00,1480.0,0,0.21694249440922367,1480.0,1480.0,1480.0,1480.0,684.1365,0.0,0.0,1012522.0,1.0,1479.951071208708,1482.0568605800456,1480.0,-2.1057893713375506,0,44.44444409876543,47.6190473015873,0,0,47.49999975062501,4.071428571428571,2.7362236715208295,100.21798,99.99999975,90.4761903112245,85.71428559183674,68.90756293665702,85.71428559183674,68.90756293665702,0.0,0.0,-0.0006752014,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1482.2,1491.8157765102676,1472.5842234897325,0.012975005411149206,-0.4575813493741467,-0.001484280124129809,-2.44062152954848,-2.658893332701285,0.21827180315280525,1504.3433,0.0019936857091111017,0,1480.0,1480.0,1480.0,1480.0,711.1726,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4
2025-05-30 06:05:00+00:00,1480.0,0,0.21694273698278876,1480.0,1480.0,1480.0,1480.0,277.89188,0.0,0.0,411279.97,1.0,1479.9673808058055,1481.8609690962319,1480.0,-1.8935882904263508,0,99.99999825000003,66.66666604444444,0,0,47.49999975062501,3.642857142857143,2.5848264655931112,-0.5938064,0.0,61.90476178061224,85.71428559183674,85.71428559183674,85.71428559183674,85.71428559183674,0.0,0.0,-0.0006752014,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1482.1,1491.7660011870496,1472.4339988129502,0.013043655876100763,-0.434512670755374,-0.0014169084407163756,-2.3111193714917135,-2.589338540459371,0.27821916896765764,1504.325,0.0016281787662376314,0,1480.0,1482.0,1477.0,1482.0,640.34454,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,1481.0,0,0.22166444576907537,1481.0,1481.0,1481.0,1481.0,87.71914,0.0,0.0,129912.05,1.0,1480.3115872038704,1481.7789720394478,1480.2,-1.467384835577377,0,99.99999300000049,49.99999930000001,0,0,48.78048755502677,3.2142857142857144,0.8914684052223469,-0.6843407,99.99999900000002,66.66666625,99.99999985714285,90.47619034693878,99.99999985714285,90.47619034693878,0.00067567825,0.00067567825,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1481.6,1490.3153826500916,1472.8846173499082,0.011764825391513021,-0.1376875858954326,-0.000404967602588998,-2.103547944279171,-2.492180421223331,0.38863247694416003,1504.3195,0.0012152486555159206,0,1480.0,1482.0,1477.0,1482.0,640.34454,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,1481.0,0,0.22166444576907537,1481.0,1481.0,1481.0,1481.0,130.6395,0.0,0.0,193477.1,1.0,1480.5410581359138,1481.704784226167,1480.4,-1.163726090253249,0,99.99999300000049,49.99999930000001,0,0,34.374999774414064,2.7142857142857144,1.3411427419458355,0.48929298,99.99999900000002,66.666666,99.99999985714285,95.2380951020408,99.99999985714285,95.2380951020408,0.0,0.00067567825,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1481.1,1488.608591570268,1473.591408429732,0.01013920946623089,-0.02663615374407128,-6.75173857263074e-05,-1.9169487013716662,-2.377134077252998,0.4601853758813319,1504.311,0.0012152486555159206,0,1480.0,1482.0,1477.0,1482.0,640.34454,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:08:00+00:00,1481.0,0,0.22166444576907537,1481.0,1481.0,1481.0,1481.0,130.6395,0.0,0.0,193477.1,1.0,1480.6940387572758,1481.637661918913,1480.6,-0.943623161637106,0,99.99999300000049,49.99999930000001,0,0,34.374999774414064,2.2142857142857144,1.354904618725764,0.0,99.99999900000002,99.99999900000002,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.00067567825,0.0033875704,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1480.6,1486.4902238363904,1474.7097761636094,0.007956536318182833,0.13581826760832208,0.0002701607456418948,-1.7489071440922999,-2.2514886906208584,0.5025815465285586,1504.3027,0.0012152486555159206,0,1480.0,1482.0,1477.0,1482.0,640.34454,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:09:00+00:00,1482.0,0,0.22167777612205303,1477.0,1482.0,1477.0,1482.0,13.454546,0.0,0.0,19906.104,1.0,1481.1293591715173,1481.672170307588,1481.0,-0.542811136070668,0,99.99999650000012,54.54545385123968,0,0,36.363636132231406,2.0714285714285716,0.1389777231936207,-0.8970101,99.9999998,99.99999926666669,99.99999987499999,99.99999986309524,99.99999987499999,99.99999986309524,0.0006752014,0.0013513565,0.0013513565,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,1.0,1,1,0,0,1480.15,1483.538836161132,1476.7611638388682,0.004579044233501947,1.0918202598875706,0.0012498733236411244,-1.517548007829646,-2.104700554062616,0.5871525462329701,1504.3018,0.0012285449125124003,0,1480.0,1482.0,1477.0,1482.0,640.34454,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,1482.0,0,0.22167777612205303,1477.0,1482.0,1477.0,1482.0,13.454546,0.0,0.0,19906.104,1.0,1481.4195727810115,1481.7033921830557,1481.4,-0.28381940204417333,0,99.99999650000012,54.54545385123968,0,0,36.363636132231406,1.9285714285714286,0.13944389511875657,0.0,99.9999998,99.99999953333334,99.99999987499999,99.9999998690476,99.99999987499999,99.9999998690476,0.0,0.0013513565,0.0013513565,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1480.2,1483.6701736647951,1476.729826335205,0.004688790251008837,1.037412051095222,0.0012160518848721754,-1.3189897328907136,-1.9475583898282358,0.6285686569375222,1504.3009,0.0012285449125124003,0,1477.0,1482.0,1477.0,1482.0,67.27273,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:11:00+00:00,1482.0,0,0.22167777612205303,1477.0,1482.0,1477.0,1482.0,13.454546,0.0,0.0,19906.104,1.0,1481.6130485206745,1481.7316405465742,1481.6,-0.11859202589971574,0,99.99999650000012,54.54545385123968,0,0,52.17391256710774,1.7857142857142858,0.18725415849858681,0.0,99.9999998,99.9999998,99.99999983333333,99.9999998611111,99.99999983333333,99.9999998611111,0.0,0.0006752014,0.0013513565,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1480.55,1483.1026044492562,1477.9973955507437,0.0034481840521954814,1.1360945398818403,0.0009793657762252217,-1.1483929108401298,-1.7877252940306148,0.6393323831904849,1504.2999,0.0012285449125124003,0,1477.0,1482.0,1477.0,1482.0,67.27273,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:12:00+00:00,1482.0,0,0.22167760207653192,1477.0,1482.0,1477.0,1482.0,13.454546,0.0,0.0,19906.104,1.0,1481.7420323471165,1481.7571985897575,1481.8,-0.015166242641043937,0,99.99999650000012,99.99999766666672,0,1,70.58823442214535,1.7857142857142858,0.18654286300749837,0.0,99.9999998,99.9999998,99.9999998,99.9999998361111,99.9999998,99.9999998361111,0.0,0.0006752014,0.0013513565,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1480.6,1483.2277867414562,1477.9722132585437,0.0035496241272977174,1.0655354692663255,0.0009455626097464781,-1.001647333326673,-1.6305097018898265,0.6288623685631534,1504.2993,0.0007379052537064728,0,1477.0,1482.0,1477.0,1482.0,67.27273,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:13:00+00:00,1482.0,0,0.22167760207653192,1477.0,1482.0,1477.0,1482.0,13.454546,0.0,0.0,19906.104,1.0,1481.8280215647444,1481.7803225335902,1482.0,0.047699031154252225,1,99.99999300000049,99.99999300000049,0,1,54.545453504132254,1.8571428571428572,0.18583695085962434,0.0,99.9999998,99.9999998,99.9999998,99.9999998111111,99.9999998,99.9999998111111,0.0,0.0006752014,0.0013513565,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1480.65,1483.3469768651594,1477.9530231348408,0.0036429633811381097,1.0011209272341424,0.0009117617262626492,-0.8752609425871469,-1.4794599500292906,0.6041990074421437,1504.2983,0.0002452768885618568,0,1477.0,1482.0,1477.0,1482.0,67.27273,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:14:00+00:00,1482.0,0,0.22167782053129054,1477.0,1482.0,1477.0,1482.0,13.454546,0.0,0.0,19906.104,1.0,1481.8853477098296,1481.8012441970577,1482.0,0.08410351277188965,0,99.99999300000049,99.99999300000049,0,1,54.545453504132254,2.2142857142857144,0.18513636117071014,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0013513565,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1480.7,1483.4606254060009,1477.9393745939992,0.0037288112460082162,0.9418155666871293,0.0008779631255427669,-0.7662657824057533,-1.3368211165045834,0.5705553340988301,1504.2974,0.0002452768885618568,0,1477.0,1482.0,1477.0,1482.0,67.27273,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:15:00+00:00,1478.0,1,0.5422488932607766,1479.0,1482.0,1478.0,1478.0,14.735523,0.0,0.0,21799.055,1.0,1480.5902318065532,1481.4392209401951,1481.2,-0.8489891336419078,0,19.999999720000005,33.33333255555557,0,0,39.99999944000001,2.5,0.20182404883901187,0.09520781,19.99999996,73.33333318666666,19.99999996,73.33333318666666,19.99999996,73.33333318666666,-0.0026990771,-0.0026990771,-0.0013513565,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,-4.0,0,0,0,1,1480.55,1483.557009355462,1477.542990644538,0.004062016622797947,-1.6960372793038387,-0.0017223329168097878,-0.9912266593871664,-1.2677022250811,0.2764755656939337,1504.2965,0.0007877731142241412,1,1479.0,1482.0,1471.0,1476.0,10390.627,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,1478.0,1,0.5422488932607766,1479.0,1482.0,1478.0,1478.0,14.735523,0.0,0.0,21799.055,1.0,1479.726821204369,1481.111676088748,1480.4,-1.3848548843791377,0,0.0,33.33333255555557,0,0,39.99999944000001,2.7857142857142856,0.20089396940984033,0.0,19.99999996,46.66666657333334,19.99999996,46.66666657333332,19.99999996,46.66666657333332,0.0,-0.0026990771,-0.0020256639,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,1480.4,1483.6052588368502,1477.19474116315,0.004330260519897978,-1.4975389553146157,-0.0016211834639177783,-1.1561820284250643,-1.245398185749893,0.08921615732482868,1504.2953,0.0007877731142241412,0,1479.0,1482.0,1471.0,1476.0,10390.627,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:17:00+00:00,1478.0,1,0.5284192525906384,1479.0,1482.0,1478.0,1478.0,14.735523,0.0,0.0,21799.055,1.0,1479.151214136246,1480.8153259850578,1479.6,-1.664111848811899,0,0.0,33.33333255555557,0,0,39.99999944000001,3.0714285714285716,0.19997242295360462,0.0,19.99999996,19.99999996,19.99999996,19.99999996,19.99999996,19.99999996,0.0,-0.0026990771,-0.0020256639,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,1480.25,1483.6138949856324,1476.8861050143676,0.004545036291990835,-1.3377349746246996,-0.0015200135112209425,-1.2722447018488765,-1.2507674889696898,-0.02147721287918669,1504.2944,0.0007877731142241412,0,1479.0,1482.0,1471.0,1476.0,10390.627,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:18:00+00:00,1475.0,1,0.5914878454471731,1478.0,1478.0,1475.0,1475.0,5935.7354,0.0,0.0,8758864.0,1.0,1477.7674760908308,1480.2614854150524,1478.2,-2.494009324221679,0,0.0,22.222221876543216,1,0,33.33333294444445,3.2857142857142856,16.03063306749752,401.81808,0.0,13.333333306666669,0.0,13.333333306666665,0.0,13.333333306666665,-0.0020297766,-0.00472337,-0.0040513277,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,1480.2,1483.847638024609,1476.552361975391,0.004928574550174814,-2.8511600857355965,-0.0035130387785197374,-1.5879947200376137,-1.3182129351832748,-0.2697817848543389,1503.8434,0.0009406379884520132,0,1479.0,1482.0,1471.0,1476.0,10390.627,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,18,4
2025-05-30 06:19:00+00:00,1476.0,1,0.5769905283013391,1471.0,1479.0,1471.0,1476.0,4410.6855,0.0,0.0,6489866.5,1.0,1477.1783173938873,1479.8556296612378,1477.0,-2.677312267350544,0,12.499999890625006,29.999999580000008,1,0,49.999999250000016,3.857142857142857,7.469776707088102,-0.25692683,45.45454541322314,21.81818179107438,45.45454541322314,21.81818179107437,45.45454541322314,21.81818179107437,0.00067794323,-0.004048586,-0.004048586,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,1.0,1,1,1,0,1480.0,1484.1039134084233,1475.8960865915767,0.00554582893026428,-1.9493588594224693,-0.0027027027026844414,-1.7375083272218035,-1.4020720135909805,-0.33543631363082294,1503.5096,0.0009709760829167744,0,1479.0,1482.0,1471.0,1476.0,10390.627,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
2025-05-30 06:20:00+00:00,1476.0,1,0.6074505598083899,1471.0,1479.0,1471.0,1476.0,4410.6855,0.0,0.0,6489866.5,1.0,1476.7855449292583,1479.488426836358,1476.6,-2.7028819070997088,0,12.499999890625006,22.222221876543216,1,0,29.999999370000012,4.357142857142857,5.440809219117452,0.0,45.45454541322314,30.30303027548209,45.45454541322314,30.303030275482087,45.45454541322314,30.303030275482087,0.0,-0.0013532043,-0.004048586,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,0.0,0,0,0,0,1479.8,1484.2768409915739,1475.323159008426,0.0060506027727309855,-1.697625620465765,-0.00256791458303438,-1.8348479530529858,-1.4886272014833817,-0.3462207515696041,1503.1837,0.0009408080114824847,0,1471.0,1479.0,1471.0,1475.0,5210.8,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
