timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:54:00+00:00,10700.0,0,0.4995331938612485,10700.0,10720.0,10700.0,10700.0,934.3276,0.0,0.0,9998294.0,1.0,10725.88223566933,10695.790088344322,10740.0,30.092147325009137,0,42.85714283571428,64.51612900312176,0,0,54.90196076170704,48.57142857142857,0.20868474662716235,-0.73722863,33.33333332962963,71.04377103648946,57.142857138775504,81.54761904235225,57.142857138775504,81.54761904235225,-0.004651189,0.0009354353,0.0018726587,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,-50.0,0,1,0,0,10692.0,10782.518971549847,10601.481028450153,0.016932093443651815,0.17675852611354387,0.0007482229704444928,26.297505489044852,23.642167207862915,2.655338281181937,10137.398,0.0028792427980644433,0,10750.0,10760.0,10700.0,10700.0,8509.354,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
2025-05-30 04:55:00+00:00,10700.0,0,0.4995331938612485,10720.0,10730.0,10700.0,10700.0,807.25464,0.0,0.0,8647930.0,1.0,10717.254823779554,10696.191032311528,10730.0,21.063791468026466,0,42.85714283571428,62.068965487277055,0,0,54.90196076170704,41.42857142857143,0.18083762202286208,-0.13600469,14.285714283673471,45.502645497438465,57.142857138775504,69.34523809056388,57.142857138775504,69.34523809056388,0.0,-0.004651189,0.0046948195,0,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,0.0,1,0,0,0,10691.5,10781.71028066001,10601.28971933999,0.016875140187986,0.18844858780898283,0.0007950240845524061,23.423169034871535,23.59836757326464,-0.17519853839310429,10137.765,0.0028589012376218667,0,10720.0,10770.0,10680.0,10680.0,9616.567,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,55,4
2025-05-30 04:56:00+00:00,10710.0,0,0.4995331938612485,10700.0,10770.0,10680.0,10710.0,6452.7744,0.0,0.0,69309304.0,1.0,10714.83654918637,10697.506172091382,10722.0,17.330377094987853,0,58.33333329930556,57.6923076612426,0,0,49.999999977173914,43.57142857142857,1.4922670089178618,6.9934807,33.33333332962963,26.98412698097756,53.84615384201183,56.04395603985429,53.84615384201183,56.04395603985429,0.00093460083,-0.0037209392,0.0037487745,1,10.0,0.11111111,90.0,10.0,0.11111111,0,0,0,0,10.0,1,1,1,0,10691.0,10780.654306850023,10601.345693149977,0.01677192158824045,0.423850245756638,0.0017771957721431323,21.701986125935946,23.2190912837989,-1.5171051578629537,10140.725,0.002704261413823196,0,10720.0,10770.0,10680.0,10680.0,9616.567,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,10740.0,0,0.4814214527950947,10720.0,10760.0,10710.0,10740.0,1056.443,0.0,0.0,11340436.0,1.0,10723.224366124246,10701.553203320775,10720.0,21.671162803471816,0,44.44444440987654,60.71428568392857,0,0,52.08333331054688,44.285714285714285,0.2602415695471229,-0.8362808,66.66666665925926,38.0952380908541,76.92307691715976,62.63736263264904,76.92307691715976,62.63736263264904,0.00280118,-0.0009302497,0.0018656254,1,20.0,0.4,50.0,20.0,0.4,0,0,0,0,30.0,0,0,0,0,10691.5,10782.17582513037,10600.82417486963,0.016962227027131096,1.0697448833704124,0.004536313894210787,22.499327309807995,23.07513848900072,-0.5758111791927263,10141.221,0.0027843007719642837,0,10720.0,10770.0,10680.0,10680.0,9616.567,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:58:00+00:00,10740.0,0,0.4814214527950947,10720.0,10760.0,10710.0,10740.0,1056.443,0.0,0.0,11340436.0,1.0,10728.816244082831,10705.21480300451,10718.0,23.60144107832093,0,44.44444440987654,60.71428568392857,0,0,51.063829764418294,45.0,0.3683526576678156,0.0,66.66666665925926,55.55555554938271,76.92307691715976,69.23076922544378,76.92307691715976,69.23076922544378,0.0,-0.0009302497,0.0018656254,1,20.0,0.4,50.0,20.0,0.4,0,0,0,0,0.0,0,0,0,0,10697.0,10785.281845304919,10608.718154695081,0.01650590732071347,0.9741527228330966,0.004019818640736636,22.86762222811558,23.03363523682369,-0.16601300870811286,10141.715,0.0027843007719642837,0,10720.0,10770.0,10680.0,10680.0,9616.567,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:59:00+00:00,10680.0,1,0.5033890313118216,10710.0,10710.0,10680.0,10680.0,243.65231,0.0,0.0,2605518.0,1.0,10712.544162721888,10702.813393194556,10714.0,9.730769527332086,0,26.666666654222226,54.838709652653485,0,0,55.81395346111412,46.42857142857143,0.1489380133025372,-0.76936543,0.0,44.444444439506164,24.999999997916667,59.6153846107454,24.999999997916667,59.6153846107454,-0.0055865645,-0.001869142,-0.0009354353,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-60.0,0,1,0,1,10699.5,10782.464799129822,10616.535200870178,0.015508163770221963,-0.47007888164197537,-0.0018225150707959973,18.109247907950703,22.048757771049093,-3.9395098630983902,10141.82,0.0031106752620477292,0,10720.0,10770.0,10680.0,10680.0,9616.567,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,10690.0,0,0.483689732475432,10690.0,10710.0,10690.0,10690.0,1840.8231,0.0,0.0,19686424.0,1.0,10705.029441814593,10701.59307003317,10712.0,3.4363717814230768,0,31.249999986328135,53.333333308444445,0,0,56.81818179106405,47.142857142857146,1.0788759205287988,6.555123,11.111111109876544,25.925925923045252,19.999999998,40.641025637692145,19.999999998,40.641025637692145,0.00093638897,-0.00093460083,-0.005581379,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,10.0,0,0,0,0,10703.5,10775.252498580512,10631.747501419488,0.013407296413405908,-0.3762935162763459,-0.0012612696781414852,14.97252446157654,20.633511109154583,-5.660986647578042,10142.623,0.003081779466473823,0,10690.0,10710.0,10620.0,10640.0,14698.631,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,10680.0,0,0.4995331938612485,10670.0,10680.0,10620.0,10680.0,3224.627,0.0,0.0,34326280.0,1.0,10696.686294543062,10699.536587172868,10706.0,-2.850292629806063,0,41.66666664236111,42.30769228491124,0,0,58.139534855327206,47.857142857142854,1.8434277160898611,0.75173104,39.99999999733333,17.037037035736606,39.99999999733333,28.333333331083335,39.99999999733333,28.333333331083335,-0.0009354353,-0.0028011203,-0.0065116286,1,10.0,0.16666667,60.0,10.0,0.16666667,0,0,0,1,-10.0,0,1,0,0,10706.0,10770.039461517828,10641.960538482172,0.011963284423270795,-0.811999332150589,-0.0024285447412643107,11.546629744769234,18.816134836277516,-7.269505091508282,10143.931,0.002796683000057213,0,10690.0,10710.0,10620.0,10640.0,14698.631,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,10670.0,0,0.4995331938612485,10680.0,10690.0,10650.0,10670.0,4769.18,0.0,0.0,50894796.0,1.0,10687.79086302871,10696.72357887069,10692.0,-8.932715841980098,0,38.461538440828406,40.74074071961591,0,0,54.7619047345238,46.42857142857143,2.6105392421254683,0.47898662,33.333333331111106,28.148148146106976,33.333333331111106,31.11111110881481,33.333333331111106,31.11111110881481,-0.00093632936,-0.0065177083,-0.0074418783,0,10.0,0.25,40.0,10.0,0.25,0,0,0,1,-10.0,1,0,0,1,10706.0,10770.039461517828,10641.960538482172,0.011963284423270795,-1.124306767593123,-0.0033626004109813534,7.9332178755339555,16.639551444128806,-8.70633356859485,10145.888,0.0028010932809885607,0,10690.0,10710.0,10620.0,10640.0,14698.631,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,10670.0,0,0.4750208112906646,10680.0,10690.0,10650.0,10670.0,4769.18,0.0,0.0,50894796.0,1.0,10681.860575352473,10694.178476121098,10678.0,-12.317900768624895,0,33.333333313888886,45.83333330659722,0,0,49.99999997236842,47.142857142857146,2.4169759988578403,0.0,35.71428571173469,36.349206346726355,33.333333331111106,35.55555555318518,33.333333331111106,35.55555555318518,0.0,-0.0065177083,-0.0074418783,0,10.0,0.25,40.0,10.0,0.25,0,0,0,1,0.0,0,0,0,0,10705.5,10770.542496229034,10640.457503770966,0.012151229971318235,-1.0915940207484531,-0.0033160524963772673,5.011790138947617,14.313999183092568,-9.30220904414495,10147.833,0.0027097668326936516,0,10690.0,10710.0,10620.0,10640.0,14698.631,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:04:00+00:00,10640.0,0,0.47930096977643927,10640.0,10640.0,10640.0,10640.0,94.81988,0.0,0.0,1008883.5,1.0,10667.907050234982,10689.018621252422,10670.0,-21.11157101743993,0,8.333333328472236,23.809523793650797,1,0,44.999999976375,45.0,0.05028125146656922,-0.9801182,14.285714284693876,27.77777777584654,13.333333332444443,26.66666666488889,13.333333332444443,26.66666666488889,-0.0028116107,-0.0037453175,-0.005607486,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,10703.5,10774.069115056906,10632.930884943094,0.013186175560674465,-1.7996541385221774,-0.005932638856443282,0.2726454434578045,11.505728435165617,-11.233082991707812,10147.868,0.0022290760299273665,0,10690.0,10710.0,10620.0,10640.0,14698.631,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,10650.0,0,0.4750208112906646,10650.0,10680.0,10650.0,10650.0,1074.9214,0.0,0.0,11460530.0,1.0,10661.938033489989,10685.302562085524,10662.0,-23.364528595535376,0,15.384615376331354,27.27272725537189,1,0,46.34146339089828,45.714285714285715,0.5700805076997492,10.336456,33.33333332962963,27.777777775352714,19.999999998666667,22.222222220740736,19.999999998666667,22.222222220740736,0.00093984604,-0.0037418008,-0.004672885,0,0.0,0.0,30.0,0.0,0.0,1,0,0,0,10.0,1,0,0,0,10703.5,10774.069115056906,10632.930884943094,0.013186175560674465,-1.5162440379675037,-0.0049983650207829225,-2.6457459327048127,8.67543356159153,-11.321179494296343,10148.296,0.0022666549336312807,0,10650.0,10680.0,10460.0,10550.0,47862.33,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,10570.0,1,0.5196748312413989,10610.0,10640.0,10550.0,10570.0,9834.069,0.0,0.0,104080960.0,1.0,10631.29202232666,10674.321365696425,10640.0,-43.02934336976614,0,13.333333327111106,19.999999990666666,1,0,41.30434780723062,50.714285714285715,4.242603206232808,8.148641,12.49999999921875,20.0396825378474,9.090909090495867,14.141414140535659,9.090909090495867,14.141414140535659,-0.007511735,-0.010299623,-0.013071895,0,40.0,0.44444445,90.0,40.0,0.44444445,0,0,0,0,-80.0,0,1,0,0,10698.5,10790.099816133574,10606.900183866426,0.01712386150086239,-2.805682487060009,-0.012011029583575257,-11.28385033360064,4.6835767825530965,-15.967427116153736,10151.62,0.002898228715765169,0,10650.0,10680.0,10460.0,10550.0,47862.33,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,10500.0,1,0.5196748312413989,10540.0,10540.0,10460.0,10500.0,18229.059,0.0,0.0,191322290.0,1.0,10587.52801488444,10657.719330868194,10606.0,-70.19131598375498,0,4.761904760317464,16.216216210080347,1,0,33.33333331960783,56.42857142857143,5.759840989860243,0.8536638,17.391304347069944,21.074879225306088,12.90322580603538,13.998044965065972,12.90322580603538,13.998044965065972,-0.0066224933,-0.0159325,-0.022346377,0,40.0,0.5,80.0,40.0,0.5,0,0,0,0,-70.0,0,1,0,0,10687.5,10814.302789276644,10560.697210723356,0.023729176940636327,-2.9573481946262077,-0.017543859649106392,-23.50705064389149,-0.954548702735821,-22.55250194115567,10156.449,0.0032106496212178557,0,10650.0,10680.0,10460.0,10550.0,47862.33,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:08:00+00:00,10500.0,1,0.5196748312413989,10540.0,10540.0,10460.0,10500.0,18229.059,0.0,0.0,191322290.0,1.0,10558.35200992296,10642.698442214081,10572.0,-84.34643229112044,0,4.999999998250004,18.749999991796884,1,0,26.08695650982986,58.57142857142857,4.5438873048562,0.0,17.391304347069944,15.760869564452861,12.90322580603538,11.63245356752221,12.90322580603538,11.63245356752221,0.0,-0.0159325,-0.022346377,0,40.0,0.5,80.0,40.0,0.5,0,0,0,0,0.0,0,0,0,0,10676.5,10827.325797039328,10525.674202960672,0.028253790481747126,-2.3404484304574527,-0.01653163489906193,-32.81574546655247,-7.326788055499152,-25.48895741105332,10161.1455,0.003118256036716256,0,10650.0,10680.0,10460.0,10550.0,47862.33,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:09:00+00:00,10550.0,0,0.483689732475432,10540.0,10550.0,10540.0,10550.0,495.21967,0.0,0.0,5223522.0,1.0,10555.568006615307,10633.870019146074,10554.0,-78.30201253076666,0,24.999999992708325,29.72972971848064,1,0,33.33333331960783,60.0,0.12275097848045913,-0.9728335,39.13043478090737,24.637681158349068,29.032258063579604,18.279569891883455,29.032258063579604,18.279569891883455,0.0047619343,-0.008458674,-0.012172282,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,50.0,1,0,1,0,10669.5,10830.349717372663,10508.650282627337,0.03015131306481316,-1.4858589985368753,-0.011200149960156332,-35.74630983796487,-13.010692411992295,-22.735617425972578,10161.29,0.0035109272075891746,0,10650.0,10680.0,10460.0,10550.0,47862.33,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,10590.0,0,0.483689732475432,10590.0,10590.0,10560.0,10590.0,505.999,0.0,0.0,5346859.5,1.0,10567.045337743539,10629.691922084545,10542.0,-62.64658434100602,0,35.71428570535714,34.99999998775,0,0,40.38461536830621,56.42857142857143,0.12466628724605575,0.021766782,59.090909088223135,38.537549405400135,43.33333333188889,28.42293906716796,43.33333333188889,28.42293906716796,0.0037914515,-0.005633831,-0.009354532,0,0.0,0.0,30.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,10661.5,10821.404576807949,10501.595423192051,0.029996637772883483,-0.8942833459599024,-0.006706373399609148,-34.44408750972252,-17.29737143153834,-17.14671607818418,10161.449,0.0037095574727494447,0,10590.0,10590.0,10480.0,10490.0,5326.3057,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,10590.0,0,0.483689732475432,10590.0,10590.0,10570.0,10590.0,997.25055,0.0,0.0,10555535.0,1.0,10574.696891829026,10625.911739028874,10546.0,-51.21484719984801,0,39.9999999888,29.72972971848064,1,0,32.60869563728734,54.285714285714285,0.24404601352106636,0.97085476,59.090909088223135,52.43741765245119,43.33333333188889,38.56630824245246,43.33333333188889,38.56630824245246,0.0,0.0018920898,-0.008426964,0,0.0,0.0,20.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,10653.5,10810.749382895361,10496.250617104639,0.029520698905564087,-0.8076343299124882,-0.00596048247054399,-33.0313026370568,-20.444157672642035,-12.587144964414762,10161.764,0.003573538488044841,0,10590.0,10590.0,10480.0,10490.0,5326.3057,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,10590.0,0,0.483689732475432,10590.0,10590.0,10570.0,10590.0,997.25055,0.0,0.0,10555535.0,1.0,10579.797927886018,10622.491573407076,10564.0,-42.69364552105799,0,37.4999999890625,29.72972971848064,1,0,32.60869563728734,52.142857142857146,0.25193267450711504,0.0,72.22222221820988,63.46801346488536,51.99999999792,46.222222220565925,51.99999999792,46.222222220565925,0.0,0.008571386,-0.0074976683,0,0.0,0.0,20.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,10645.5,10798.295012318446,10492.704987681554,0.02870602833465821,-0.726463503626232,-0.005213470480479814,-31.54799480078509,-22.664925098270647,-8.883069702514444,10162.078,0.003573538488044841,0,10590.0,10590.0,10480.0,10490.0,5326.3057,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,10560.0,0,0.483689732475432,10560.0,10560.0,10560.0,10560.0,139.4858,0.0,0.0,1472969.9,1.0,10573.198618590679,10616.539994987355,10576.0,-43.341376396676424,0,47.36842103518005,32.3529411631488,0,0,30.612244884839654,50.0,0.03682703851841334,-0.86012965,76.92307691715976,69.41206940786424,39.9999999984,45.11111110940296,39.9999999984,45.11111110940296,-0.0028328896,0.0057142973,-0.010309279,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,10636.0,10785.017837151781,10486.982162848219,0.028021406008206323,-1.0200121199234815,-0.007145543437375756,-32.419500116517156,-24.61584010191995,-7.803660014597206,10162.12,0.0033716416817182854,0,10590.0,10590.0,10480.0,10490.0,5326.3057,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,10490.0,0,0.483689732475432,10500.0,10510.0,10480.0,10490.0,2686.3198,0.0,0.0,28203060.0,1.0,10545.46574572712,10604.48856689332,10564.0,-59.02282116619972,0,47.36842103518005,24.999999991250007,1,0,26.785714275669648,53.57142857142857,0.6932095592236983,18.258734,23.076923075147928,57.40740740350583,13.043478260302457,35.01449275220748,13.043478260302457,35.01449275220748,-0.0066288114,-0.005687177,-0.01409775,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,0,-70.0,0,1,0,0,10625.5,10784.771367235215,10466.228632764785,0.029979081875688637,-1.7014985472294808,-0.01275234106629076,-38.316896017828185,-27.356051285101596,-10.960844732726589,10162.784,0.003665147687356405,0,10590.0,10590.0,10480.0,10490.0,5326.3057,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,10410.0,1,0.5196748312413989,10470.0,10470.0,10390.0,10410.0,11163.31,0.0,0.0,116326080.0,1.0,10500.310497151415,10585.965846236813,10528.0,-85.65534908539848,0,33.33333332469135,21.276595738343133,1,0,25.423728804510205,55.714285714285715,2.5411618645999283,3.1556144,9.9999999995,36.66666666393588,6.666666666444444,19.903381641715633,6.666666666444444,19.903381641715633,-0.007626295,-0.016997159,-0.022535205,0,60.0,0.75,80.0,60.0,0.75,0,0,1,0,-80.0,0,1,0,0,10611.0,10792.908016084264,10429.091983915736,0.034286686661783555,-2.209908109654648,-0.018942606728848416,-48.8824694901632,-31.66133492611392,-17.221134564049283,10164.9375,0.004026491357018499,0,10470.0,10500.0,10390.0,10490.0,15970.8125,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,10480.0,0,0.483689732475432,10470.0,10480.0,10470.0,10480.0,2269.047,0.0,0.0,23766806.0,1.0,10493.540331434277,10575.873860880927,10506.0,-82.33352944665057,0,37.93103447360286,32.07547168964045,0,0,33.33333332272727,57.857142857142854,0.5423401737660153,-0.79674065,44.999999997749995,26.025641024132625,29.999999999,16.5700483085823,29.999999999,16.5700483085823,0.0067243576,-0.010387182,-0.008514643,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,70.0,1,0,1,0,10599.5,10784.116244937062,10414.883755062938,0.03483489691719195,-1.2945773003648036,-0.011274116703607458,-51.01922968085091,-35.53291387706132,-15.486315803789594,10165.46,0.004630950844888729,0,10470.0,10500.0,10390.0,10490.0,15970.8125,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,10490.0,0,0.483689732475432,10500.0,10500.0,10490.0,10490.0,775.164,0.0,0.0,8133875.0,1.0,10492.360220956185,10567.695397939886,10486.0,-75.33517698370088,0,30.76923076094674,33.33333332469135,0,0,33.33333332272727,56.42857142857143,0.18590206144981059,-0.65837467,49.9999999975,34.99999999824998,34.48275861950059,23.71647509498168,34.48275861950059,23.71647509498168,0.00095415115,-0.009442866,-0.000952363,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,10.0,1,0,0,1,10587.0,10765.30783552736,10408.69216447264,0.03368429876777005,-1.0880060284758104,-0.009162180032106204,-51.31419302476934,-38.689169706602925,-12.625023318166413,10165.648,0.004658061948110903,0,10470.0,10500.0,10390.0,10490.0,15970.8125,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,10490.0,0,0.483689732475432,10500.0,10500.0,10490.0,10490.0,775.164,0.0,0.0,8133875.0,1.0,10491.573480637457,10560.295836231324,10472.0,-68.72235559386718,0,30.76923076094674,35.294117637370235,0,0,30.15873014867725,55.0,0.18653120450252209,0.0,49.9999999975,48.333333330916645,34.48275861950059,32.98850574600039,34.48275861950059,32.98850574600039,0.0,-0.0066288114,-0.000952363,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,10574.5,10742.394076883487,10406.605923116513,0.031754518300312735,-1.0065870286606304,-0.007990921556567221,-50.96051253325459,-41.14343827193326,-9.817074261321324,10165.836,0.004644028690894099,0,10470.0,10500.0,10390.0,10490.0,15970.8125,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:19:00+00:00,10490.0,0,0.483689732475432,10490.0,10500.0,10490.0,10490.0,988.128,0.0,0.0,10366343.0,1.0,10491.048987091639,10553.600994685483,10472.0,-62.55200759384388,0,30.76923076094674,33.99999999047999,0,0,30.15873014867725,52.857142857142854,0.23566674425641296,0.27473414,58.823529408304495,52.941176467768145,39.9999999984,36.321839079133724,39.9999999984,36.321839079133724,0.0,0.0,-0.005687177,0,0.0,0.0,10.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,10565.0,10729.220647461148,10400.779352538852,0.031087675808990634,-0.9134052404538141,-0.007098911500229911,-50.10266585148929,-42.93528378784447,-7.167382063644823,10166.075,0.004620507446884035,0,10470.0,10500.0,10390.0,10490.0,15970.8125,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,10470.0,1,0.5153865284823121,10480.0,10500.0,10470.0,10470.0,4772.461,0.0,0.0,50058004.0,1.0,10484.032658061093,10545.638995191628,10484.0,-61.606337130535394,0,31.99999999104,38.63636362407024,0,0,32.20338981904625,47.857142857142854,1.0997757021358079,3.8298006,66.66666666111111,58.49673202230519,39.999999998,38.16091953863353,39.999999998,38.16091953863353,-0.0019065738,0.00576365,-0.011331439,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,0,-20.0,0,1,0,0,10554.0,10712.333425669183,10395.666574330817,0.030004439202015017,-1.0610520126671927,-0.007959067652067501,-50.45503479481886,-44.43923398923935,-6.015800805579509,10167.177,0.004247227192966844,0,10480.0,10520.0,10470.0,10520.0,7179.379,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
