timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:41:00+00:00,1236.0,0,0.3119437442837975,1235.0,1236.0,1234.0,1236.0,21705.58,0.0,0.0,26797040.0,1.0,1234.1286186033128,1235.2527909237858,1233.6,-1.1241723204730079,0,66.66666614814815,64.28571364285715,0,0,57.142856571428574,2.0,1.5811530463463288,1.3450963,99.99999987499999,83.3333332232143,99.99999987499999,79.16666656770832,99.99999987499999,79.16666656770832,0.0008096695,0.0032467842,0.0032467842,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,1232.5,1235.2909628597167,1229.7090371402833,0.004528945816947803,2.5080949843053073,0.002839756592269049,-3.5211222116117824,-5.054923516027376,1.5338013044155936,1260.5676,0.0012086251867475287,0,1233.0,1236.0,1231.0,1233.0,95347.72,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:42:00+00:00,1236.0,0,0.3119437442837975,1235.0,1236.0,1234.0,1236.0,21705.58,0.0,0.0,26797040.0,1.0,1234.7524124022086,1235.323953692949,1234.4,-0.5715412907404698,0,85.71428485714287,64.28571364285715,0,0,59.999999370000005,2.142857142857143,1.5539995344007935,0.0,99.99999983333333,99.99999985515872,99.99999987499999,95.83333321354166,99.99999987499999,95.83333321354166,0.0,0.0032467842,0.0032467842,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1232.7,1235.8854934344872,1229.5145065655129,0.005168319030520531,2.071892500894387,0.002677050377198981,-3.070383301851507,-4.6580154731922025,1.5876321713406956,1260.3829,0.0012086251867475287,0,1233.0,1236.0,1231.0,1233.0,95347.72,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:43:00+00:00,1234.0,0,0.4483988827621644,1233.0,1234.0,1233.0,1234.0,4349.1064,0.0,0.0,5362548.0,1.0,1234.501608268139,1235.197862865049,1234.6,-0.6962545969099665,0,62.49999945312501,56.249999507812504,0,0,54.5454540247934,2.357142857142857,0.3126215325548281,-0.7996319,66.66666655555555,88.88888875462963,74.99999990625,91.66666655208333,74.99999990625,91.66666655208333,-0.0016181469,0.0008109808,-0.0008097291,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,0,0,1232.9,1235.8664793948565,1229.9335206051437,0.004812197898989889,0.7416198437049905,0.0008922053694468222,-2.8417943178301357,-4.29477124211979,1.4529769242896542,1260.3436,0.001305992587265256,0,1233.0,1236.0,1231.0,1233.0,95347.72,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,43,4
2025-05-30 02:44:00+00:00,1233.0,0,0.4483988827621644,1233.0,1233.0,1232.0,1233.0,38331.723,0.0,0.0,47227080.0,1.0,1234.0010721787594,1234.988542592187,1234.8,-0.9874704134276726,0,55.55555512345679,52.94117603460208,0,0,57.142856571428574,2.4285714285714284,2.4376664093527736,7.8137007,49.99999991666667,72.22222210185186,62.499999921874995,79.16666656770833,62.499999921874995,79.16666656770833,-0.00081038475,0.00081169605,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1232.9,1235.8664793948565,1229.9335206051437,0.004812197898989889,0.06741998579130702,8.110957904055313e-05,-2.7100873438209874,-3.97783446246003,1.2677471186390425,1259.9908,0.0013293114055903962,0,1233.0,1236.0,1231.0,1233.0,95347.72,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,44,4
2025-05-30 02:45:00+00:00,1233.0,0,0.46208465697457896,1234.0,1234.0,1233.0,1233.0,10630.84,0.0,0.0,13116539.0,1.0,1233.6673814525063,1234.7991575834074,1234.4,-1.1317761309010166,0,49.9999995625,52.94117603460208,0,0,49.999999416666675,2.357142857142857,0.6574434225072935,-0.7226621,49.99999991666667,55.555555462962964,62.499999921874995,66.66666658333334,62.499999921874995,66.66666658333334,0.0,-0.0016194582,0.0016247034,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,0.034058055495468025,4.0553144896020925e-05,-2.57601393291543,-3.6974703565511104,1.1214564236356805,1259.897,0.0013293114055903962,0,1234.0,1234.0,1232.0,1232.0,20877.885,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:46:00+00:00,1232.0,0,0.4649574765710951,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1233.1115876350043,1234.5325711468922,1233.6,-1.4209835118879255,0,49.9999995625,49.99999961111111,0,0,49.999999416666675,2.357142857142857,0.165711435345878,-0.7590255,19.99999996,39.99999993111111,49.99999993749999,58.33333326041666,49.99999993749999,58.33333326041666,-0.0008110404,-0.0032362342,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-2.5213864578995526,-3.462253576820799,0.9408671189212465,1259.8739,0.0013495873849288203,0,1234.0,1234.0,1232.0,1232.0,20877.885,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:47:00+00:00,1232.0,0,0.3365791845098263,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.7410584233362,1234.2913738948073,1232.8,-1.5503154714710945,0,19.999999720000005,39.99999962666666,0,0,49.999999416666675,2.2142857142857144,0.17369791505327703,0.0,0.0,23.333333292222225,49.99999993749999,54.16666659895833,49.99999993749999,54.16666659895833,0.0,-0.0032362342,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-2.449853405304111,-3.259773542517462,0.8099201372133509,1259.8508,0.0011545522722709377,0,1234.0,1234.0,1232.0,1232.0,20877.885,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:48:00+00:00,1232.0,0,0.35316698498825777,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.4940389488909,1234.0731478095875,1232.4,-1.5791088606965786,0,0.0,46.15384565680474,0,0,49.999999416666675,2.2142857142857144,0.17222584798394508,0.0,0.0,6.666666653333338,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,-0.0016207695,-0.0008110404,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-2.36589043355184,-3.080996920724338,0.7151064871724979,1259.8278,0.0010770173716472102,0,1234.0,1234.0,1232.0,1232.0,20877.885,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:49:00+00:00,1232.0,0,0.35316698498825777,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.3293592992607,1233.8757051610553,1232.2,-1.5463458617946344,0,0.0,54.54545385123968,0,0,49.999999416666675,2.0,0.17207922424107294,0.0,0.0,0.0,33.333333277777776,44.44444438425926,33.333333277777776,44.44444438425926,0.0,-0.0008110404,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-2.2731457641332327,-2.919426689406117,0.6462809252728845,1259.8048,0.0009784907410136951,0,1234.0,1234.0,1232.0,1232.0,20877.885,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:50:00+00:00,1232.0,0,0.35316698498825777,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.2195728661738,1233.697066574288,1232.0,-1.4774937081142525,0,0.0,49.99999930000001,0,0,49.999999416666675,2.0714285714285716,0.1746832421490323,0.0,0.0,0.0,33.333333277777776,38.88888883101852,33.333333277777776,38.88888883101852,0.0,-0.0008110404,-0.0024291277,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-2.174577766564198,-2.7704569048377334,0.5958791382735353,1259.7819,0.0009541312181195624,0,1232.0,1234.0,1232.0,1232.0,12808.807,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:51:00+00:00,1232.0,0,0.35316698498825777,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.1463819107826,1233.5354411862606,1232.0,-1.3890592754780755,0,0.0,49.99999930000001,0,0,49.999999416666675,2.142857142857143,0.18147651793309963,0.0,0.0,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,-0.0032362342,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-2.0725706144341984,-2.630879646757027,0.5583090323228284,1259.759,0.0009541312181195624,0,1232.0,1234.0,1232.0,1232.0,12808.807,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:52:00+00:00,1232.0,0,0.39088756196522545,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.0975879405219,1233.389208692331,1232.0,-1.291620751809205,0,0.0,44.44444375308643,0,0,49.999999416666675,2.2142857142857144,0.18881954182752245,0.0,0.0,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,-0.0032362342,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.95,1235.886162909596,1230.0138370904042,0.004762825596450848,-0.6471030544145119,-0.0007705097530251351,-1.9690314426575242,-2.4985100059371264,0.5294785632796022,1259.7362,0.0009252662427489694,0,1232.0,1234.0,1232.0,1232.0,12808.807,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:53:00+00:00,1232.0,0,0.382687153616692,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.0650586270147,1233.2569031025853,1232.0,-1.1918444755706332,0,0.0,49.99999912500001,0,0,49.999999416666675,2.142857142857143,0.18798274221157324,0.0,0.0,0.0,19.99999996,28.888888838518522,19.99999996,28.888888838518522,0.0,0.0,-0.0016207695,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.8,1235.5984958366014,1230.0015041633985,0.004540064627804563,-0.571735704459099,-0.0006489292667046279,-1.8654719041696808,-2.3719023855836374,0.5064304814139566,1259.7133,0.000899492440638728,0,1232.0,1234.0,1232.0,1232.0,12808.807,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:54:00+00:00,1232.0,0,0.382687153616692,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.0433724180098,1233.137198045196,1232.0,-1.0938256271863338,0,0.0,19.999999440000025,1,0,39.99999944000001,2.0,0.1872301510099903,0.0,0.0,0.0,0.0,17.77777774592593,0.0,17.77777774592593,0.0,0.0,-0.0008110404,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.75,1235.5691077349331,1229.9308922650669,0.004573689288031268,-0.532083244202052,-0.000608395862903197,-1.763076574537763,-2.2501372233744625,0.48706064883669953,1259.6906,0.0005661427722141086,0,1232.0,1234.0,1232.0,1232.0,12808.807,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:55:00+00:00,1232.0,0,0.37011936846235655,1232.0,1234.0,1232.0,1232.0,2561.7612,0.0,0.0,3157871.2,1.0,1232.02891494534,1233.0288934694631,1232.0,-0.9999785241232075,0,0.0,0.0,1,0,46.153845408284035,2.0,0.29613615653384173,0.0,0.0,0.0,0.0,6.666666653333338,0.0,6.666666653333338,0.0,0.0,-0.0008110404,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1232.8,1235.5222281895346,1230.0777718104653,0.004416333857093784,-0.5877538093227869,-0.0006489292667046279,-1.6627602726946407,-2.1326618332384983,0.4699015605438577,1259.6677,0.0004948409884983848,0,1232.0,1234.0,1226.0,1228.0,69978.91,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,46,4
2025-05-30 02:56:00+00:00,1227.0,0,0.4262273932355489,1229.0,1229.0,1227.0,1227.0,8022.92,0.0,0.0,9848886.0,1.0,1230.35260996356,1232.4547131390382,1231.0,-2.102103175478078,0,0.0,0.0,1,0,37.49999950781251,2.2142857142857144,0.9620133789277756,2.1317985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040584207,-0.0040584207,-0.0040584207,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-5.0,0,1,0,0,1232.55,1236.3042957851258,1228.7957042148741,0.0060919164092253396,-2.9566130577258205,-0.004502859924510103,-1.9640764433568165,-2.098944755262162,0.13486831190534554,1259.5836,0.0011299881569890595,1,1232.0,1234.0,1226.0,1228.0,69978.91,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,56,4
2025-05-30 02:57:00+00:00,1227.0,0,0.4262273932355489,1229.0,1229.0,1227.0,1227.0,8022.92,0.0,0.0,9848886.0,1.0,1229.2350733090402,1231.935216649606,1230.0,-2.7001433405657735,0,0.0,0.0,1,0,33.33333286666668,2.142857142857143,0.99926567752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040584207,-0.0040584207,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1232.3,1236.8002923881736,1227.7997076118263,0.0073038909163955675,-2.355402502456825,-0.004300900754651421,-2.1777677287091137,-2.1147093499515526,-0.06305837875756115,1259.4999,0.001091257432234063,0,1232.0,1234.0,1226.0,1228.0,69978.91,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,56,4
2025-05-30 02:58:00+00:00,1227.0,0,0.4262273932355489,1228.0,1228.0,1227.0,1227.0,406.83484,0.0,0.0,499517.34,1.0,1228.4900488726935,1231.4651960163103,1229.0,-2.975147143616823,0,0.0,0.0,1,0,33.33333286666668,2.0714285714285716,0.05079870390000258,-0.94929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040584207,-0.0040584207,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1232.0,1237.0679592072572,1226.9320407927428,0.008227206505220913,-1.9731808310959975,-0.0040584415584086165,-2.320371810068309,-2.1558418419749037,-0.16452996809340537,1259.4956,0.0010896320978653659,0,1232.0,1234.0,1226.0,1228.0,69978.91,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 02:59:00+00:00,1228.0,0,0.42067417427831255,1227.0,1228.0,1226.0,1228.0,50964.47,0.0,0.0,62486652.0,1.0,1228.3266992484623,1231.1351773480903,1228.2,-2.8084780996280188,0,16.666666472222218,14.285713999999999,1,0,33.33333286666668,2.142857142857143,5.121714461283398,124.27066,24.999999968749997,8.33333332291667,24.999999968749997,8.33333332291667,24.999999968749997,8.33333332291667,0.0008150339,-0.0032467246,-0.0032467246,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,1,1,0,1231.8,1237.1744032716592,1226.4255967283407,0.008726097209962081,-1.4141104765610852,-0.003084916382504551,-2.3258835910753533,-2.1898501917949935,-0.13603339928035973,1258.9686,0.0011306456659879453,0,1232.0,1234.0,1226.0,1228.0,69978.91,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,59,4
2025-05-30 03:00:00+00:00,1225.0,1,0.6078603603411307,1228.0,1228.0,1225.0,1225.0,18413.922,0.0,0.0,22570696.0,1.0,1227.217799498975,1230.5508747435103,1226.8,-3.3330752445353937,0,11.111111024691354,11.111110938271608,1,0,29.41176434256056,2.2142857142857144,1.7691106881685146,-0.63869095,0.0,8.33333332291667,0.0,8.33333332291667,0.0,8.33333332291667,-0.0024430156,-0.0056818128,-0.0056818128,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,1,1231.3,1237.2506744421028,1225.3493255578971,0.009665677644854188,-2.117407040200827,-0.00511654349057808,-2.54301238142466,-2.260482629720927,-0.28252975170373285,1258.7747,0.001264720355891947,0,1228.0,1228.0,1224.0,1228.0,215648.94,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:01:00+00:00,1225.0,1,0.6078603603411307,1224.0,1228.0,1224.0,1225.0,97798.04,0.0,0.0,119777480.0,1.0,1226.4785329993167,1230.0222200060332,1226.4,-3.543687006716482,0,11.111111024691354,11.111110938271608,1,0,14.285714071428572,2.357142857142857,6.880790452789771,4.3110924,9.99999999,11.66666665291667,9.99999999,11.66666665291667,9.99999999,11.66666665291667,0.0,-0.0016300082,-0.0056818128,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,1,1,0,1230.75,1236.901593717344,1224.598406282656,0.009996495985852534,-1.8694342459886586,-0.004671947999149528,-2.6841473324798244,-2.3452155702727064,-0.33893176220711796,1257.7711,0.001264720355891947,0,1228.0,1228.0,1224.0,1228.0,215648.94,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:02:00+00:00,1225.0,1,0.6078603603411307,1224.0,1228.0,1224.0,1225.0,97798.04,0.0,0.0,119777480.0,1.0,1225.9856886662112,1229.543913338792,1226.0,-3.5582246725807636,0,11.111111024691354,11.111110938271608,1,0,7.69230756804734,2.5,5.4278504482655485,0.0,19.99999996,9.999999983333337,9.99999999,6.666666660000004,9.99999999,6.666666660000004,0.0,-0.0016300082,-0.0056818128,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,1230.2,1236.342175167608,1224.057824832392,0.009985653011799827,-1.6932112293023502,-0.0042269549666377635,-2.7641345752438156,-2.4289993712669284,-0.3351352039768871,1256.8268,0.001264720355891947,0,1228.0,1228.0,1224.0,1228.0,215648.94,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:03:00+00:00,1226.0,1,0.5439885219207845,1226.0,1226.0,1226.0,1226.0,823.41223,0.0,0.0,1009503.4,1.0,1225.9904591108075,1229.2063977827165,1225.8,-3.2159386719090435,0,39.99999944000001,19.999999720000005,1,0,14.285714071428572,2.4285714285714284,0.04615141921006507,-0.9915805,39.99999992,23.333333290000002,19.99999998,13.333333320000003,19.99999998,13.333333320000003,0.0008163452,-0.0008149743,-0.0048701167,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1229.8,1235.942175167608,1223.657824832392,0.009988900906745908,-1.2373466675670888,-0.0030899333224662998,-2.7155304540451652,-2.486305587822576,-0.22922486622258909,1256.8191,0.001303123440431898,0,1228.0,1228.0,1224.0,1228.0,215648.94,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:04:00+00:00,1228.0,0,0.485047917751567,1226.0,1228.0,1226.0,1228.0,815.5288,0.0,0.0,1000489.8,1.0,1226.6603060738717,1229.0915027557912,1225.8,-2.431196681919573,0,57.142856571428574,33.33333294444445,0,0,28.571428142857144,2.4285714285714284,0.05107996755944532,-0.009574115,99.99999975,53.333333210000006,39.99999996,23.33333331,39.99999996,23.33333331,0.0016313791,0.0,-0.0032467246,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,1,0,0,0,1229.55,1235.5491227428945,1223.5508772571054,0.009758241214827785,-0.5167422175745131,-0.0012606238054469917,-2.486959926564168,-2.4864364555708947,-0.0005234709932735448,1256.8119,0.0014055380627779892,0,1228.0,1228.0,1224.0,1228.0,215648.94,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,4
2025-05-30 03:05:00+00:00,1229.0,0,0.35031294169560795,1229.0,1229.0,1229.0,1229.0,1625.7128,0.0,0.0,1998001.0,1.0,1227.4402040492478,1229.0827882076205,1226.6,-1.642584158372756,0,62.49999945312501,38.461538047337285,0,0,35.71428517857143,2.357142857142857,0.10478011420489505,0.9934461,99.9999998,79.99999982333334,49.999999949999996,36.66666663,49.999999949999996,36.66666663,0.00081431866,0.0032652617,-0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1229.35,1235.1274516327292,1223.5725483672707,0.009399197352555835,-0.12116068503474953,-0.0002847032984886827,-2.199766950029698,-2.4291025544626557,0.22933560443295775,1256.7982,0.0014324399071366373,0,1229.0,1231.0,1227.0,1230.0,68777.414,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4
2025-05-30 03:06:00+00:00,1229.0,0,0.3303245503973922,1230.0,1230.0,1227.0,1229.0,22743.223,0.0,0.0,27939482.0,1.0,1227.960136032832,1229.0749036164186,1227.4,-1.1147675835866266,0,57.142856571428574,38.461538047337285,0,0,35.71428517857143,2.4285714285714284,1.376329856819866,12.989693,83.33333319444445,94.44444424814816,49.999999949999996,46.66666662,49.999999949999996,46.66666662,0.0,0.0032652617,0.0016299486,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,1,1,0,0,1229.2,1234.8419481517888,1223.5580518482113,0.009179870080935262,-0.0708974963648546,-0.00016270745200001497,-1.9496896384994216,-2.333219971270009,0.38353033277058746,1256.6073,0.0014324399071366373,0,1229.0,1231.0,1227.0,1230.0,68777.414,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:07:00+00:00,1229.0,0,0.3303245503973922,1230.0,1230.0,1227.0,1229.0,22743.223,0.0,0.0,27939482.0,1.0,1228.3067573552214,1229.0677699386645,1228.2,-0.7610125834430619,0,99.99999825000003,38.461538047337285,0,0,38.461537840236694,2.5,1.2971210189721658,0.0,83.33333319444445,88.88888872962963,49.999999949999996,49.999999949999996,49.999999949999996,49.999999949999996,0.0,0.0032652617,0.0016299486,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,0,0,0,0,1229.05,1234.5358670091616,1223.5641329908383,0.00892700379824585,-0.01822865911046154,-4.068182742732005e-05,-1.7315414355798566,-2.212884264131979,0.4813428285521222,1256.419,0.0014324399071366373,0,1229.0,1231.0,1227.0,1230.0,68777.414,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:08:00+00:00,1230.0,0,0.3119437442837975,1230.0,1230.0,1230.0,1230.0,359.4916,0.0,0.0,442174.66,1.0,1228.8711715701477,1229.1565537540298,1229.0,-0.28538218388212044,0,99.99999860000003,42.857142428571436,0,0,42.857142214285716,2.4285714285714284,0.020632567676166676,-0.98419344,99.99999983333333,88.88888874074075,59.999999939999995,53.333333280000005,59.999999939999995,53.333333280000005,0.0008137226,0.003262639,0.0024449825,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1228.95,1234.280152560283,1223.619847439717,0.008674319639106061,0.39398496916731235,0.0008543878920960256,-1.4611228556789229,-2.0625319824413677,0.6014091267624448,1256.4161,0.0014563168472713198,0,1229.0,1231.0,1227.0,1230.0,68777.414,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:09:00+00:00,1230.0,0,0.47299977033847473,1231.0,1231.0,1230.0,1230.0,21305.766,0.0,0.0,26211558.0,1.0,1229.247447713432,1229.2368819679316,1229.4,0.010565745500343837,1,99.99999860000003,42.857142428571436,0,0,42.857142214285716,2.357142857142857,1.1604002967115103,58.266376,79.99999984,87.77777762259261,85.71428559183674,65.23809516061225,85.71428559183674,65.23809516061225,0.0,0.0016286373,0.0016286373,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1228.85,1234.0115990994323,1223.6884009005676,0.008400698375538671,0.44559834012315463,0.0009358343166299653,-1.2326054742104589,-1.896546680795186,0.6639412065847272,1256.2524,0.0014563168472713198,0,1229.0,1231.0,1227.0,1230.0,68777.414,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,9,4
2025-05-30 03:10:00+00:00,1229.0,1,0.6078306502452627,1228.0,1230.0,1228.0,1229.0,16238.732,0.0,0.0,19958842.0,1.0,1229.164965142288,1229.2143217805096,1229.4,-0.04935663822152492,0,79.99999888000002,59.999999160000016,0,0,39.99999944000001,2.142857142857143,0.8526707528620299,-0.2378245,59.999999880000004,79.99999985111111,71.42857132653062,72.38095228612245,71.42857132653062,72.38095228612245,-0.00081300735,0.0,0.0032652617,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,1,0,1228.7,1233.6460244535222,1223.753975546478,0.008050825186753251,0.12130954935866665,0.00024416049482991206,-1.1192929334677046,-1.7410959313296899,0.6218029978619852,1256.1227,0.0009509416630100909,0,1228.0,1231.0,1228.0,1231.0,21783.205,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:11:00+00:00,1230.0,0,0.458910977977071,1228.0,1230.0,1228.0,1230.0,2307.4585,0.0,0.0,2836169.0,1.0,1229.4433100948588,1229.289148277604,1229.6,0.15416181725481692,1,74.99999868750002,63.63636282644629,0,0,43.749999425781255,2.142857142857143,0.12124202842882856,-0.857904,74.99999981250001,71.66666651083334,85.71428559183674,80.95238083673469,85.71428559183674,80.95238083673469,0.0008137226,0.0008137226,0.004081607,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,1.0,0,0,0,0,1228.6,1233.3417518415051,1223.8582481584947,0.0077189513942155724,0.5904990564207586,0.001139508383516764,-0.9379877470344127,-1.5804742944706347,0.642486547436222,1256.1046,0.0009679710212422166,0,1228.0,1231.0,1228.0,1231.0,21783.205,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,11,4
