timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:11:00+00:00,1685.0,0,0.4847134449706621,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000000001,1685.0,1685.0,9.094947017729282e-13,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-9.420091373613104e-10,-1.3858172825057637e-09,4.438081451444533e-10,1681.926,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:12:00+00:00,1685.0,0,0.4847134449706621,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000000001,1685.0,1685.0,9.094947017729282e-13,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-8.722054190002382e-10,-1.2830949098046585e-09,4.1088949080442034e-10,1681.934,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:13:00+00:00,1685.0,0,0.4847134449706621,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000000001,1685.0,1685.0,9.094947017729282e-13,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-8.07403921498917e-10,-1.1879567121435103e-09,3.805527906445932e-10,1681.9418,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:14:00+00:00,1685.0,0,0.4847134449706621,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000000001,1685.0,1685.0,9.094947017729282e-13,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-7.47604644857347e-10,-1.0998862986862778e-09,3.522816538289308e-10,1681.9497,0.0,0,1689.0,1689.0,1683.0,1685.0,413940.75,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:15:00+00:00,1685.0,0,0.4847134449706621,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000000001,1685.0,1685.0,9.094947017729282e-13,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-6.921254680491984e-10,-1.018334132558862e-09,3.2620866450966367e-10,1681.9575,0.0,0,1689.0,1791.0,1683.0,1785.0,762333.25,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:16:00+00:00,1685.0,0,0.4847134449706621,1689.0,1689.0,1683.0,1685.0,82788.15,0.0,0.0,139507580.0,1.0,1685.000000000001,1685.0,1685.0,9.094947017729282e-13,0,0.0,0.0,1,0,0.0,6.0,0.9999999999998792,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,0.0,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1685.0,1685.0,1685.0,0.0,0.0,0.0,-6.407390173990279e-10,-9.428151095268953e-10,3.0207609212786734e-10,1681.9653,0.0,0,1689.0,1791.0,1683.0,1785.0,762333.25,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:17:00+00:00,1771.0,1,0.736406517193309,1769.0,1771.0,1766.0,1771.0,50300.13,0.0,0.0,88957550.0,1.0,1713.6666666666674,1693.1904761904764,1702.2,20.47619047619105,0,99.99999991860466,99.9999998372093,0,1,99.99999975581396,11.714285714285714,0.6197364030098814,-0.39242357,99.99999998863638,55.555555514730635,99.99999998863638,55.55555551473063,99.99999998863638,55.55555551473063,0.051038623,0.051038623,0.051038623,1,2.0,0.4,5.0,2.0,0.4,0,0,0,0,86.0,1,0,1,0,1689.3,1727.7603692129962,1650.8396307870037,0.04553409011160672,4.24852915504031,0.048363227371998115,6.8603988598054,1.3720797712068282,5.488319088598572,1682.077,0.013640645730031861,1,1689.0,1791.0,1683.0,1785.0,762333.25,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,4
2025-05-30 02:18:00+00:00,1776.0,1,0.7499610867383808,1769.0,1779.0,1769.0,1776.0,213142.66,0.0,0.0,378293730.0,1.0,1734.444444444445,1701.0770975056691,1720.4,33.36734693877588,0,99.99999992307693,99.99999984615384,0,1,99.99999976923077,12.0,2.4308744974073213,3.2374177,96.87499998990886,76.73611108544101,96.87499998990886,76.736111085441,96.87499998990886,76.736111085441,0.0028232336,0.05400598,0.05400598,1,7.0,0.7,10.0,7.0,0.7,0,1,0,0,5.0,1,0,0,0,1693.85,1748.3535971772797,1639.3464028227202,0.06435469159247628,3.014479932495183,0.048498981609655586,12.556034447222828,3.6088707064100283,8.9471637408128,1682.5754,0.013603422285379169,0,1689.0,1791.0,1683.0,1785.0,762333.25,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:19:00+00:00,1785.0,1,0.7614564679966451,1785.0,1791.0,1783.0,1785.0,333314.16,0.0,0.0,595429800.0,1.0,1751.2962962962968,1709.0697548860817,1740.4,42.22654141021508,0,99.99999993,99.99999986,0,1,99.99999979,12.642857142857142,3.3262305454527494,0.56380785,94.4444444356996,97.10648147141495,94.4444444356996,97.10648147141494,94.4444444356996,97.10648147141494,0.005067587,0.059347153,0.059347153,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,9.0,1,0,0,0,1698.85,1766.6586316505193,1631.0413683494805,0.07982886264251728,2.5409744416787854,0.050710774935687666,17.593287007766776,6.405753966681377,11.187533041085398,1683.4418,0.013560529791577238,0,1689.0,1791.0,1683.0,1785.0,762333.25,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,19,4
2025-05-30 02:20:00+00:00,1785.0,1,0.7525743986133077,1785.0,1791.0,1783.0,1785.0,333314.16,0.0,0.0,595429800.0,1.0,1762.5308641975314,1716.301206801693,1760.4,46.22965739583833,0,99.99999993,99.99999986,0,1,99.99999979,12.785714285714286,2.9566407520729885,0.0,94.4444444356996,95.254629620436,94.4444444356996,95.254629620436,94.4444444356996,95.254629620436,0.0,0.059347153,0.059347153,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1703.85,1781.4054809899271,1626.2945190100727,0.0910355735416522,2.092695421220137,0.04762743199197337,21.3393591049703,9.392474994339162,11.946884110631137,1684.2935,0.013560529791577238,0,1785.0,1806.0,1783.0,1800.0,916828.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,19,4
2025-05-30 02:21:00+00:00,1787.0,1,0.6876057445152257,1785.0,1787.0,1785.0,1787.0,36411.387,0.0,0.0,65032200.0,1.0,1770.6872427983544,1723.0344252015318,1780.8,47.652817596822615,0,99.99999993137254,99.9999998627451,0,1,99.99999979411764,12.5,0.32976777650661115,-0.8907596,96.29629628737997,95.06172838625973,96.29629628737997,95.0617283862597,96.29629628737997,95.0617283862597,0.0011204481,0.06053412,0.06053412,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,0,0,0,0,1708.95,1794.3086242675113,1623.5913757324888,0.09989598790720823,1.8287548716133517,0.04567131864568492,24.19067645628388,12.352115286728107,11.838561169555774,1684.3857,0.01353706261700954,0,1785.0,1806.0,1783.0,1800.0,916828.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,1803.0,1,0.7561970731828416,1795.0,1804.0,1793.0,1803.0,166508.95,0.0,0.0,299337900.0,1.0,1781.4581618655698,1730.6501942299574,1787.2,50.807967635612385,0,99.99999994067797,99.99999988135593,0,1,99.9999998220339,13.285714285714286,1.452941531321313,3.5729914,99.17355371081212,96.63809814463055,99.17355371081212,96.63809814463055,99.17355371081212,96.63809814463055,0.008953571,0.01806891,0.07002962,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,16.0,1,0,0,0,1714.85,1809.0888343239499,1620.61116567605,0.10990912828923861,1.870778657517619,0.051403912878377735,27.425290603822987,15.366750350147086,12.0585402536759,1684.8616,0.013530331705249822,0,1785.0,1806.0,1783.0,1800.0,916828.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:23:00+00:00,1801.0,1,0.7778555115263844,1799.0,1806.0,1796.0,1801.0,212640.22,0.0,0.0,383113060.0,1.0,1787.97210791038,1737.3501757318663,1792.2,50.62193217851359,0,98.33333327597222,98.33333321861112,0,1,98.33333316125,13.571428571428571,1.7559947702118905,0.27704978,87.499999978125,94.32328332543904,95.93495934179391,97.13493644666198,95.93495934179391,97.13493644666198,-0.0011092424,0.014076591,0.06884277,1,2.0,0.2,10.0,2.0,0.2,0,0,0,0,-2.0,1,0,0,0,1720.65,1821.2194837047089,1620.0805162952913,0.11689708389750883,1.5979002183195838,0.04669746897947458,29.48744937350375,18.19089015481842,11.296559218685331,1685.4686,0.013564618655072379,0,1785.0,1806.0,1783.0,1800.0,916828.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,23,4
2025-05-30 02:24:00+00:00,1800.0,1,0.7728860017380118,1800.0,1803.0,1795.0,1800.0,167953.27,0.0,0.0,302125280.0,1.0,1791.9814052735867,1743.3168256621648,1795.2,48.664579611421914,0,91.42857124571428,97.52066104419097,0,1,97.52066098777406,13.714285714285714,1.3398516540275502,-0.21015286,83.78378376113952,90.15244581669221,95.12195121177871,96.74348808812823,95.12195121177871,96.74348808812823,-0.00055527687,0.00840342,0.068249226,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1726.4,1831.4381384370263,1621.361861562974,0.12168459040363504,1.4013957421781904,0.04263206672820528,30.687289442359088,20.690170012326554,9.997119430032534,1685.937,0.013580691797780743,0,1785.0,1806.0,1783.0,1800.0,916828.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:25:00+00:00,1800.0,1,0.7825120185850537,1800.0,1803.0,1795.0,1800.0,167953.27,0.0,0.0,302125280.0,1.0,1794.6542701823912,1748.715223218149,1798.2,45.93904696424215,0,89.99999979,97.52066104419097,0,1,97.52066098777406,13.857142857142858,1.2958317948808569,0.0,73.91304344612476,81.7322757284631,95.12195121177871,95.39295392178377,95.12195121177871,95.39295392178377,0.0,0.00840342,0.068249226,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1732.15,1840.1934123274925,1624.1065876725077,0.12475064206548934,1.2559766213562142,0.0391709724906089,31.27762238015316,22.807660485891876,8.469961894261285,1686.4014,0.013580691797780743,0,1800.0,1817.0,1795.0,1800.0,594846.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:26:00+00:00,1816.0,1,0.6846312303348921,1814.0,1817.0,1813.0,1816.0,60831.434,0.0,0.0,110408590.0,1.0,1801.7695134549276,1755.123297197373,1804.0,46.64621625755467,0,91.89189171804236,97.81021887815014,0,1,97.81021882817411,14.642857142857142,0.4733501210392525,-0.63780737,97.05882350086505,84.9185502360431,99.25373133587658,96.49921125314467,99.25373133587658,96.49921125314467,0.008888841,0.016228318,0.07774484,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,16.0,1,0,0,0,1738.7,1850.5252395952116,1626.8747604047885,0.12863086167201748,1.382514363769535,0.04445850347935548,32.66004707637194,24.77813780398789,7.88190927238405,1686.5923,0.013546262531064614,0,1800.0,1817.0,1795.0,1800.0,594846.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:27:00+00:00,1805.0,1,0.7728070754287198,1813.0,1814.0,1805.0,1805.0,121529.77,0.0,0.0,219940050.0,1.0,1802.8463423032854,1759.8734593690517,1804.4,42.97288293423367,0,70.83333323003473,90.54054045489409,0,1,90.54054041207085,15.0,0.9316221698759259,0.99781203,62.49999998046875,77.82395564248618,91.04477611260859,95.14015288675462,91.04477611260859,95.14015288675462,-0.0060572624,0.0011092424,0.01919818,0,8.0,0.8888889,9.0,8.0,0.8888889,0,0,1,0,-11.0,0,1,0,1,1744.7,1857.2682950596293,1632.1317049403708,0.12904028779616442,1.0713496185998836,0.03456181578475058,32.493456202168545,26.321201483624023,6.172254718544522,1686.9506,0.01382736229588167,0,1800.0,1817.0,1795.0,1800.0,594846.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:28:00+00:00,1806.0,1,0.744966956463615,1805.0,1811.0,1805.0,1806.0,115772.58,0.0,0.0,209314670.0,1.0,1803.8975615355237,1764.266463238666,1805.4,39.63109829685777,0,70.21276585287461,90.60402676050629,0,1,90.60402671794063,15.0,0.8764086220801719,-0.0473727,54.16666664409722,71.24183004181033,91.79104476926932,94.0298507392515,91.79104476926932,94.0298507392515,0.00055396557,0.0027762651,0.016891837,1,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,1.0,0,0,1,0,1750.75,1862.8136567219494,1638.6863432780506,0.12801788573046904,0.9860467096344172,0.03155790375535309,32.07241256907855,27.47144370071493,4.600968868363623,1687.288,0.013812700767440206,0,1800.0,1817.0,1795.0,1800.0,594846.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,28,4
2025-05-30 02:29:00+00:00,1800.0,1,0.7883090674950641,1805.0,1805.0,1800.0,1800.0,128759.42,0.0,0.0,231959470.0,1.0,1802.598374357016,1767.6696572159358,1805.4,34.92871714108014,0,45.94594585902118,87.09677411488033,0,1,87.0967740755463,15.0,0.9580497919213489,0.112175465,22.72727271694215,46.46464644716937,87.31343282930496,90.04975123706095,87.31343282930496,90.04975123706095,-0.0033222437,0.0,0.00840342,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,1,1756.5,1866.1338403385041,1646.8661596614959,0.12483215523812122,0.793550601853486,0.024765157984487533,30.89840502099878,28.1568359647717,2.7415690562270782,1687.6433,0.013934170339978355,0,1800.0,1817.0,1795.0,1800.0,594846.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:30:00+00:00,1800.0,1,0.7920920255485313,1805.0,1805.0,1800.0,1800.0,128759.42,0.0,0.0,231959470.0,1.0,1801.732249571344,1770.7487374810846,1805.4,30.98351209025941,0,48.57142847428571,87.09677411488033,0,1,87.0967740755463,14.928571428571429,0.9419400397446916,0.0,22.72727271694215,33.20707069266051,66.66666665359477,81.92371475072302,66.66666665359477,81.92371475072302,0.0,0.0,0.00840342,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,1762.25,1868.091738856704,1656.408261143296,0.12012113928909458,0.7133291724160971,0.021421478223739986,29.62647996172268,28.4507647641619,1.1757151975607805,1687.9966,0.013934170339978355,0,1805.0,1812.0,1797.0,1805.0,493723.38,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:31:00+00:00,1799.0,1,0.8018046438568784,1800.0,1801.0,1799.0,1799.0,14809.516,0.0,0.0,26648988.0,1.0,1800.8214997142295,1773.4393339114574,1802.0,27.38216580277208,0,48.57142847428571,69.99999986,0,0,86.53846142196745,8.928571428571429,0.1111015976175602,-0.88498306,18.18181817355372,21.212121202479338,62.49999998697916,72.1600331566263,62.49999998697916,72.1600331566263,-0.0005555749,-0.0093612075,0.0067151785,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,0,0,1767.95,1868.4172766835588,1667.4827233164413,0.11365397967475384,0.6181117079866078,0.017562713877555546,28.212561696343982,28.40312415059832,-0.19056245425433715,1688.0365,0.00417056394156852,0,1805.0,1812.0,1797.0,1805.0,493723.38,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:32:00+00:00,1803.0,1,0.8017967832168705,1812.0,1812.0,1802.0,1803.0,100394.766,0.0,0.0,181262260.0,1.0,1801.5476664761532,1776.2546354436997,1801.6,25.293031032453428,0,53.846153749506904,69.56521725015753,0,0,86.87499988597656,9.142857142857142,0.7482241955042952,5.7790713,22.22222220987654,21.04377103345747,58.82352939446367,62.66339867834586,58.82352939446367,62.66339867834586,0.0022234917,-0.0011080503,0.0,0,9.0,0.9,10.0,9.0,0.9,0,0,1,0,4.0,1,0,0,0,1773.85,1867.4297436470783,1680.2702563529215,0.10551032347329356,0.6229980732519391,0.016433182061524797,27.102368620092193,28.142973044497097,-1.0406044244049042,1688.3196,0.004154874933778235,0,1805.0,1812.0,1797.0,1805.0,493723.38,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:33:00+00:00,1800.0,1,0.8204674860381101,1802.0,1803.0,1797.0,1800.0,131520.92,0.0,0.0,236772000.0,1.0,1801.0317776507688,1778.5160987347758,1800.4,22.51567891599302,0,19.23076917899408,61.904761767195765,0,0,85.27607350976702,8.5,0.9627190441630713,0.3100376,17.64705881314879,19.35036639885968,49.99999998529412,57.10784312224564,49.99999998529412,57.10784312224564,-0.0016639233,-0.0033222437,-0.00055527687,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,-3.0,0,1,0,0,1779.6,1863.8612478826246,1695.3387521173752,0.09469683960682317,0.4842083521852189,0.011463250168512846,25.684384088896422,27.651255253376963,-1.9668711644805406,1688.671,0.0040467968116422014,0,1805.0,1812.0,1797.0,1805.0,493723.38,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:34:00+00:00,1805.0,1,0.8098951503363172,1802.0,1810.0,1802.0,1805.0,118238.74,0.0,0.0,213592300.0,1.0,1802.354518433846,1781.0383750457495,1801.4,21.316143388096407,0,49.999999825,64.70588221972318,0,0,85.71428560714286,8.642857142857142,0.8544091870513395,-0.1009891,53.33333329777778,31.067538106934368,62.49999998046875,57.1078431200755,62.49999998046875,57.1078431200755,0.0027778149,0.0027778149,0.0027778149,1,3.0,0.375,8.0,3.0,0.375,0,0,0,0,5.0,1,0,1,0,1785.6,1857.712193289713,1713.4878067102868,0.08077082581687865,0.5380504768917352,0.010864695340440999,24.679588412445128,27.056921885190597,-2.3773334727454696,1689.0009,0.0040827647119673315,0,1805.0,1812.0,1797.0,1805.0,493723.38,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:35:00+00:00,1805.0,1,0.824756117099461,1802.0,1810.0,1802.0,1805.0,118238.74,0.0,0.0,213592300.0,1.0,1803.236345622564,1783.320434565202,1802.4,19.915911057361882,0,47.36842087811635,63.63636350137742,0,0,85.71428560714286,9.071428571428571,0.843603853418716,0.0,53.33333329777778,41.43790846956812,49.99999997916667,54.16666664830984,49.99999997916667,54.16666664830984,0.0,0.0027778149,0.0027778149,1,3.0,0.375,8.0,3.0,0.375,0,0,0,0,0.0,0,0,0,0,1791.6,1846.3468816703921,1736.8531183296077,0.06111507219255039,0.4895255980342609,0.007479348068723655,23.611106461807367,26.367758800513954,-2.756652338706587,1689.3289,0.0040870617825258795,0,1802.0,1865.0,1802.0,1846.0,1202396.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:36:00+00:00,1811.0,1,0.7562730895125348,1809.0,1811.0,1809.0,1811.0,8931.988,0.0,0.0,16168258.0,1.0,1805.8242304150426,1785.9565836542304,1804.8,19.86764676081225,0,78.94736813019391,57.142857,0,0,86.20689644768133,8.285714285714286,0.0654519829666086,-0.924458,93.3333332711111,66.66666662222222,72.72727269421488,61.74242421795009,72.72727269421488,61.74242421795009,0.003324151,0.006670356,-0.0027533174,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,6.0,1,0,0,0,1797.9,1820.6378654740538,1775.1621345259464,0.025293804409508024,1.1522629512806026,0.007286278435912479,22.983536768722843,25.690914394155733,-2.7073776254328905,1689.3546,0.0034409616963059432,0,1802.0,1865.0,1802.0,1846.0,1202396.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,36,4
2025-05-30 02:37:00+00:00,1830.0,1,0.7819122003030758,1861.0,1865.0,1826.0,1830.0,617245.3,0.0,0.0,1134668300.0,1.0,1813.8828202766952,1790.15119473478,1810.2,23.731625541915264,0,89.47368404570636,69.86301356464628,0,0,87.56476674410051,11.428571428571429,3.7451130274892797,68.10503,48.52941175756921,65.06535944215268,49.99999999285715,57.575757555412885,49.99999999285715,57.575757555412885,0.01049149,0.014975071,0.0138504505,0,31.0,0.7948718,39.0,31.0,0.7948718,0,0,1,0,19.0,1,0,0,1,1800.85,1824.194333246791,1777.5056667532087,0.02592590526324962,2.4973940927640803,0.016186800677368034,23.745599980480165,25.301851511420622,-1.5562515309404574,1691.5385,0.0043472861981175125,0,1802.0,1865.0,1802.0,1846.0,1202396.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:38:00+00:00,1829.0,1,0.7720085144014585,1829.0,1833.0,1823.0,1829.0,212308.81,0.0,0.0,388290700.0,1.0,1818.9218801844636,1793.851080950515,1816.0,25.07079923394849,0,89.47368404570636,69.86301356464628,0,0,76.85185170241769,11.571428571428571,1.2885017879048444,-0.65603817,47.05882352249135,62.97385618372388,48.5714285644898,57.099567083853934,48.5714285644898,57.099567083853934,-0.0005464554,0.016111135,0.012735367,0,0.0,0.0,10.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1803.5,1826.9991601193788,1780.0008398806212,0.026059506647350662,2.170290329420611,0.014139173828588085,23.992280844615152,25.03993737805953,-1.0476565334443784,1692.2156,0.004347020588460397,0,1802.0,1865.0,1802.0,1846.0,1202396.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,38,4
2025-05-30 02:39:00+00:00,1846.0,1,0.7787824537499726,1829.0,1850.0,1829.0,1846.0,245671.19,0.0,0.0,451573100.0,1.0,1827.9479201229758,1798.8176446695138,1824.2,29.13027545346199,0,92.15686261860823,75.5555554380247,0,1,79.166666528125,12.5,1.5317143056610736,0.15714085,72.05882351881489,55.882352932958476,72.05882351881489,56.87675069205394,72.05882351881489,56.87675069205394,0.009294748,0.022714734,0.02555561,1,17.0,0.8095238,21.0,17.0,0.8095238,0,1,0,0,17.0,1,0,0,0,1806.55,1835.2075056761641,1777.8924943238358,0.031726224766550126,2.7532054197780775,0.021837203509330865,25.26825837811566,25.085601578070758,0.18265680004490292,1693.0668,0.004839582042395428,0,1802.0,1865.0,1802.0,1846.0,1202396.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:40:00+00:00,1846.0,1,0.7608097480027745,1829.0,1850.0,1829.0,1846.0,245671.19,0.0,0.0,451573100.0,1.0,1833.965280081984,1803.3112023200363,1832.4,30.654077761947747,0,97.91666652387153,70.27027013732652,0,1,77.47747733089847,12.785714285714286,1.574739144382901,0.0,69.84126983018392,62.98630562383005,72.05882351881489,64.22969186737318,72.05882351881489,64.22969186737318,0.0,0.022714734,0.02555561,1,17.0,0.8095238,21.0,17.0,0.8095238,0,1,0,0,0.0,0,0,0,0,1809.6,1841.4112856504935,1777.7887143495063,0.035158361682490924,2.288495999629646,0.020114942528624526,25.979998515438183,25.264480965544244,0.7155175498939386,1693.9083,0.004403585221081619,0,1829.0,1924.0,1829.0,1895.0,2404698.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:41:00+00:00,1844.0,1,0.7511634730875595,1842.0,1849.0,1842.0,1844.0,66888.21,0.0,0.0,123406440.0,1.0,1837.3101867213227,1807.1863259086044,1839.0,30.12386081271825,0,93.33333318814815,79.9999998276923,0,1,76.1061945488292,12.5,0.42460244058306834,-0.7277328,66.66666665608466,69.52225333502781,69.11764704865918,71.07843136209631,69.11764704865918,71.07843136209631,-0.0010834336,0.018221974,0.025013924,1,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,-2.0,0,0,0,0,1812.45,1845.9068064037397,1778.9931935962604,0.03691887379354468,1.8860138412740646,0.017407376755124767,26.082017158463714,25.42798820412814,0.6540289543355726,1694.1411,0.003952295026560304,0,1829.0,1924.0,1829.0,1895.0,2404698.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
