timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 06:21:00+00:00,708.2,1,0.9224958741516026,708.7,708.7,708.2,708.2,1230.1531,0.0,0.0,871508.06,1.0,708.4213472305398,708.6566781491342,708.5000122070312,-0.23533091859439992,0,0.0,28.572668450706786,1,0,35.294746842948314,0.5428859165736607,0.02980337652242715,0.0,16.671752341420007,44.44783433875836,16.671752341420007,44.447834338758355,16.671752341420007,44.447834338758355,0.0,-0.0007055402,-0.0007055402,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,708.5700073242188,709.0200534664236,708.1199611820139,0.001270294078345331,-1.6442540710702576,-0.0005221715756492364,-0.19866304479251085,-0.20820227324369978,0.00953922845118893,712.5978,0.00020841477192943864,0,708.7,710.4,708.2,708.2,13562.727,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
2025-05-30 06:22:00+00:00,710.4,0,0.05932404121897168,708.2,710.4,708.2,710.4,15.521631,0.0,0.0,11011.0,1.0,709.0809062917141,708.8227111267464,708.8400146484375,0.2581951649676739,1,81.48156309312171,81.4815609806464,0,1,71.79454690966698,0.6571698869977679,0.0003760451243179856,-0.98738235,99.99999956522663,44.44783474935556,99.99999956522663,44.447834749355536,99.99999956522663,44.447834749355536,0.0031064749,0.0023987293,0.0023987293,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,2.2000122,1,0,1,0,708.6550079345703,709.5896771946667,707.720338674474,0.002637868214061866,3.7339763200779803,0.002462434414389486,-0.03641825433874146,-0.17384546946270812,0.13742721512396666,712.5977,0.0008654133739928153,1,708.7,710.4,708.2,708.2,13562.727,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:23:00+00:00,710.4,0,0.0593229933811613,708.2,710.4,708.2,710.4,15.521631,0.0,0.0,11011.0,1.0,709.520612332497,708.9729314398242,709.1800170898438,0.5476808926728154,0,81.48156309312171,81.4815609806464,0,1,71.79454690966698,0.771453857421875,0.0003760419104200939,0.0,99.99999956522663,72.2239171572911,99.99999956522663,72.22391715729108,99.99999956522663,72.22391715729108,0.0,0.0023987293,0.0023987293,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,708.7400085449219,709.9581336380023,707.5218834518415,0.003437438491906464,2.725526058555325,0.0023422070845488907,0.09111163281829704,-0.12085404900650709,0.21196568182480413,712.59766,0.0008654133739928153,0,708.7,710.4,708.2,708.2,13562.727,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:24:00+00:00,708.2,1,0.9258987740881447,708.3,708.3,708.2,708.2,11071.377,0.0,0.0,7841287.0,1.0,709.0804122906751,708.89932008432,709.0800170898438,0.18109220635506063,0,44.897983962873376,44.89798332147682,0,0,45.9017033745774,0.8857378278459821,0.26553251320254345,712.2869,4.349325954978411,68.11644169514389,4.349325954978411,68.11644169514388,4.349325954978411,68.11644169514388,-0.0030968785,-0.0007055402,-0.0007055402,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-2.2000122,0,0,0,1,708.7450103759766,709.9528479405551,707.537172811398,0.003408383965682557,-0.9024361816584614,-0.0007689622656369899,0.014490352590541988,-0.09378516868709728,0.10827552127763927,712.5649,0.0012311356285362675,0,708.7,710.4,708.2,708.2,13562.727,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,24,4
2025-05-30 06:25:00+00:00,708.2,1,0.927763942785657,708.3,708.3,708.2,708.2,11071.377,0.0,0.0,7841287.0,1.0,708.7869455961272,708.8327193341021,709.0800170898438,-0.04577373797485507,0,44.897983962873376,44.89798332147682,0,0,50.90941179229458,0.8500191824776786,0.26362183665399264,0.0,0.0,34.78310850673501,4.349325954978411,36.232883825061144,4.349325954978411,36.232883825061144,0.0,0.0,-0.0007055402,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,708.7500122070312,709.9473858921788,707.5526385218836,0.003378832210251622,-0.9186772644755404,-0.0007760140959708869,-0.045705697189987404,-0.08416927438767531,0.038463577197687907,712.5326,0.0012311356285362675,0,708.3,710.4,708.1,710.4,23501.094,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,24,4
2025-05-30 06:26:00+00:00,708.2,1,0.9334532628861489,708.3,708.3,708.2,708.2,681.28595,0.0,0.0,482488.44,1.0,708.5913011330953,708.7724615124763,709.0800170898438,-0.18116037938102636,0,44.897983962873376,44.89798332147682,0,0,50.90941179229458,0.814300537109375,0.01620917176204747,-0.9384642,0.0,1.449775318326137,4.349325954978411,4.349325954978411,4.349325954978411,4.349325954978411,0.0,0.0,-0.0007055402,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,708.7350128173828,709.952913257224,707.5171123775415,0.0034368287661778467,-0.8785621288314898,-0.0007548669117068442,-0.09234698180796386,-0.08580481587173303,-0.0065421659362308315,712.53064,0.0012311356285362675,0,708.3,710.4,708.1,710.4,23501.094,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:27:00+00:00,708.2,1,0.9334532628861489,708.3,708.3,708.2,708.2,681.28595,0.0,0.0,482488.44,1.0,708.4608714910739,708.7179425310054,708.6400146484375,-0.25707103993147484,0,49.99999920454988,44.89798332147682,0,0,47.05896238690089,0.7785818917410714,0.016196185849000722,0.0,0.0,0.0,4.349325954978411,4.349325954978411,4.349325954978411,4.349325954978411,0.0,-0.0030968785,-0.0007055402,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,708.7200134277343,709.9573349858575,707.4826918696111,0.003491707683324525,-0.8405271998761247,-0.0007337188323224415,-0.1278369115592568,-0.09421123500923778,-0.033625676550019024,712.5286,0.0012311356285362675,0,708.3,710.4,708.1,710.4,23501.094,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:28:00+00:00,708.2,1,0.8664048473347009,708.1,708.2,708.1,708.2,11016.047,0.0,0.0,7800493.0,1.0,708.373918396393,708.6686158334841,708.2000122070312,-0.29469743709103113,0,49.99999920454988,44.89798332147682,0,0,47.05896238690089,0.7428676060267857,0.28307447066107816,15.169491,4.349325954978411,1.449775318326137,4.349325954978411,4.349325954978411,4.349325954978411,4.349325954978411,0.0,-0.0030968785,-0.0007055402,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,1,1,0,708.6950134277344,709.9540509257868,707.435975929682,0.003553115160060389,-0.7863168707931847,-0.0006984686096519188,-0.15418558117573866,-0.10620610424253796,-0.047979476933200704,712.4965,0.0012311356285362675,0,708.3,710.4,708.1,710.4,23501.094,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:29:00+00:00,710.4,0,0.05914344603203694,710.4,710.4,710.4,710.4,51.097763,0.0,0.0,36299.85,1.0,709.0492870689495,708.8335118887773,708.6400146484375,0.21577518017227248,1,49.99999920454988,61.971853979312115,0,0,61.97185336832517,0.8571515764508929,0.0014508743081159364,-0.9953615,99.99999956522663,34.78310850673501,99.99999956522663,36.232883825061144,99.99999956522663,36.232883825061144,0.0031064749,0.0031064749,0.0023987293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.2000122,1,0,0,0,708.7800140380859,710.2520065046456,707.3080215715263,0.00415359473287794,2.201112289320025,0.002285632133903053,0.002427524172048834,-0.08447937855962061,0.08690690273166944,712.49646,0.0014929003456228673,0,708.3,710.4,708.1,710.4,23501.094,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,29,4
2025-05-30 06:30:00+00:00,710.4,0,0.05967188998521451,710.4,710.4,710.4,710.4,51.097763,0.0,0.0,36299.85,1.0,709.4995328506538,708.982703557852,709.0800170898438,0.5168292928018445,0,49.99999920454988,61.971853979312115,0,0,61.97185336832517,0.8142918178013393,0.0016210457341267407,0.0,99.99999956522663,68.11644169514389,99.99999956522663,68.11644169514388,99.99999956522663,68.11644169514388,0.0,0.0031064749,0.0031064749,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.8650146484375,710.5043758785151,707.2256534183599,0.004625312848504811,1.8726925081976578,0.00216544720628456,0.12510243549388633,-0.042563015748919214,0.16766545124280555,712.4964,0.0014929003456228673,0,710.4,710.4,708.1,708.1,3738.271,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,29,4
2025-05-30 06:31:00+00:00,708.1,0,0.4720551073426457,708.2,708.2,708.1,708.1,3631.475,0.0,0.0,2571490.0,1.0,709.0330137624151,708.8986342271935,709.060009765625,0.1343795352215693,0,48.888496303093234,46.80834416134492,0,0,46.80834381277533,0.9357212611607143,0.1296798803531238,70.06916,0.0,66.66666637681776,0.0,66.66666637681774,0.0,66.66666637681774,-0.0032376647,-0.00014126301,-0.00014126301,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-2.3000488,0,1,0,0,708.8350128173828,710.5086918199263,707.1613338148393,0.0047223372780855755,-0.8783490998510222,-0.0010369651867412591,0.036309910377099186,-0.026788430523715538,0.06309834090081473,712.48584,0.0017502180243484,0,710.4,710.4,708.1,708.1,3738.271,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,31,4
2025-05-30 06:32:00+00:00,708.1,1,0.6122891629775368,708.1,708.1,708.1,708.1,18.566105,0.0,0.0,13146.658,1.0,708.7220010369226,708.8225714994549,709.0400024414063,-0.10057046253223234,0,48.888496303093234,46.80834416134492,0,0,46.80834381277533,0.8928615025111607,0.0007638915302490243,-0.9948875,0.0,33.33333318840888,0.0,33.333333188408865,0.0,33.333333188408865,0.0,-0.00014126301,-0.0032376647,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.8050109863282,710.5100968175598,707.0999251550966,0.00481115625532854,-0.8269793569413585,-0.000994681738211248,-0.03367067095791754,-0.02816487861055594,-0.005505792347361597,712.4857,0.0017502180243484,0,710.4,710.4,708.1,708.1,3738.271,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:33:00+00:00,708.1,1,0.6122891629775368,708.1,708.1,708.1,708.1,18.566105,0.0,0.0,13146.658,1.0,708.5146592199276,708.7537528410246,709.0199951171875,-0.2390936210970267,0,48.888496303093234,46.80834416134492,0,0,46.80834381277533,0.8928615025111607,0.0009010096449807649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014126301,-0.0032376647,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.7750091552734,710.5087490745283,707.0412692360186,0.004892215151029875,-0.7787022194644367,-0.0009523947100377123,-0.08811505039761869,-0.0401549129679685,-0.04796013742965019,712.4857,0.0017502180243484,0,710.4,710.4,708.1,708.1,3738.271,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:34:00+00:00,708.1,1,0.6122891629775368,708.1,708.1,708.1,708.1,18.566105,0.0,0.0,13146.658,1.0,708.3764313419309,708.6914883405401,708.5599853515625,-0.3150569986091796,0,48.888496303093234,49.43800112880413,0,0,46.80834381277533,0.857147216796875,0.0010981219359877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376647,-0.00014126301,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.7450073242187,710.5047830630012,706.9852315854362,0.004965892445299977,-0.7330840137580568,-0.0009101041017662234,-0.1297667431165337,-0.05807727899768154,-0.07168946411885216,712.48566,0.0017403016001555595,0,710.4,710.4,708.1,708.1,3738.271,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:35:00+00:00,708.1,1,0.8695565392781637,708.1,708.1,708.1,708.1,18.566105,0.0,0.0,13146.658,1.0,708.2842794232665,708.6351537924827,708.0999755859375,-0.35087436921617154,0,48.888496303093234,49.43800112880413,0,0,46.80834381277533,0.8214329310825893,0.0014056288890762633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376647,-0.00014126301,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.7150054931641,710.4983134647259,706.9316975216022,0.0050325108335917065,-0.6897629687487948,-0.0008678099129422757,-0.16092101241929413,-0.07864602568200407,-0.08227498673729006,712.48566,0.0017403016001555595,0,708.1,708.2,708.1,708.1,16371.72,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:36:00+00:00,708.1,1,0.8356697248581181,708.1,708.1,708.1,708.1,18.566105,0.0,0.0,13146.658,1.0,708.2228448108235,708.5841844394785,708.0999755859375,-0.36133962865494595,0,0.0,32.83564345548959,0,0,46.80834381277533,0.6642892020089286,0.0019523433660369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014126301,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.6850036621094,710.4894382326892,706.8805690915295,0.005092345855295341,-0.6484336747101035,-0.0008255121431108058,-0.1834957702783413,-0.09961597460127151,-0.08387979567706978,712.48553,0.0014930350965440514,0,708.1,708.2,708.1,708.1,16371.72,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:37:00+00:00,708.1,1,0.8356697248581181,708.1,708.1,708.1,708.1,18.566105,0.0,0.0,13146.658,1.0,708.1818884025282,708.5380693105698,708.0999755859375,-0.35618090804155145,0,0.0,32.83564345548959,0,0,46.80834381277533,0.5071454729352679,0.00319504504522018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014126301,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.6550018310547,710.4782409939212,706.8317626681883,0.0051456326650620166,-0.6088353632732155,-0.0007832107918173145,-0.19909142648953093,-0.11951106497892341,-0.07958036151060752,712.4855,0.0014930350965440514,0,708.1,708.2,708.1,708.1,16371.72,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:38:00+00:00,708.1,0,0.3261574164806746,708.2,708.2,708.1,708.1,8158.0107,0.0,0.0,5776724.5,1.0,708.1545841303314,708.4963460987001,708.0999755859375,-0.34176196836870076,0,0.0,48.88849554261586,0,0,46.80834381277533,0.357147216796875,3.2384215144995054,438.40347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014126301,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,1,0,0,0,708.625,710.4647929497514,706.7852070502486,0.005192571387477055,-0.5707429288996804,-0.0007409058586065845,-0.20904139729339022,-0.13741713144181678,-0.07162426585157344,712.462,0.0012444161288849241,0,708.1,708.2,708.1,708.1,16371.72,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,38,4
2025-05-30 06:39:00+00:00,708.1,0,0.3261574164806746,708.2,708.2,708.1,708.1,8158.0107,0.0,0.0,5776724.5,1.0,708.1363812822001,708.458596526056,708.0999755859375,-0.32221524385590783,0,0.0,48.88849554261586,0,0,46.80834381277533,0.35715157645089285,2.8537579088408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376647,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,708.5949981689453,710.4491543862957,706.7408419515948,0.005233331372972025,-0.5339599468868312,-0.0006985973430238021,-0.21445472031871304,-0.15282464921719602,-0.061630071101517026,712.4387,0.0012444161288849241,0,708.1,708.2,708.1,708.1,16371.72,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,38,4
2025-05-30 06:40:00+00:00,708.1,0,0.1455567548726425,710.4,710.4,708.1,708.1,342.22974,0.0,0.0,242432.0,1.0,708.1242460501126,708.4244421508066,708.0999755859375,-0.3001961006940519,0,0.0,48.88849554261586,0,0,46.80834381277533,0.5142996651785714,0.1216041006259903,-0.95804983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376647,0,2.3000488,1.0,2.3000488,2.3000488,1.0,0,0,1,0,0.0,1,0,0,0,708.5899963378906,710.4491719137228,706.7308207620584,0.005247535487134927,-0.5271376765611879,-0.0006915434235294278,-0.2162519993804608,-0.16551011924984899,-0.050741880130611816,712.4379,0.0012444161288849241,0,710.4,710.4,708.1,708.1,5642.034,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,40,4
2025-05-30 06:41:00+00:00,708.1,0,0.14545775483021978,708.1,708.1,708.1,708.1,1324.951,0.0,0.0,938197.9,1.0,708.1161558953876,708.3935405732001,708.0999755859375,-0.2773846778125062,0,0.0,48.88849554261586,0,0,49.438000739969674,0.5071585518973214,0.4700017528453006,2.8715253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.584994506836,710.449119418065,706.7208695956069,0.005261542159808646,-0.520371690516162,-0.0006844894044492201,-0.21519571375199575,-0.17544723815027835,-0.0397484756017174,712.43414,0.0012444161288849241,0,710.4,710.4,708.1,708.1,5642.034,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,4
2025-05-30 06:42:00+00:00,708.1,0,0.14544272682174902,708.1,708.1,708.1,708.1,1324.951,0.0,0.0,938197.9,1.0,708.1107624589042,708.3655820029846,708.0999755859375,-0.2548195440804193,0,0.0,48.88849554261586,0,0,49.438000739969674,0.5000130789620536,0.4593338225911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.4699920654297,710.1359020624342,706.8040820684251,0.004702838555305113,-0.4442214473954477,-0.0005222754437463453,-0.21191576673538748,-0.18274094386730017,-0.029174822868087313,712.4303,0.0012444161288849241,0,710.4,710.4,708.1,708.1,5642.034,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,4
2025-05-30 06:43:00+00:00,708.1,0,0.14560646120350793,708.1,708.1,708.1,708.1,1324.951,0.0,0.0,938197.9,1.0,708.107166834582,708.3402861537421,708.0999755859375,-0.23311931916009598,0,0.0,0.0,1,0,32.8356431124344,0.34286934988839285,0.4491394180862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.3549896240235,709.7564807591554,706.9534984888916,0.003957030459702081,-0.3639181555333498,-0.0003600088117085404,-0.20693101318408935,-0.18757895773065802,-0.019352055453431327,712.4266,0.000865302288498934,0,710.4,710.4,708.1,708.1,5642.034,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,4
2025-05-30 06:44:00+00:00,708.1,0,0.14528630619136546,708.1,708.1,708.1,708.1,1324.951,0.0,0.0,938197.9,1.0,708.1047697517006,708.3173994329989,708.0999755859375,-0.21262968129826731,0,0.0,0.0,1,0,32.8356431124344,0.34286934988839285,0.5380171216870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.3499877929687,709.7545185407814,706.945457045156,0.003965640635271365,-0.35600815982201567,-0.00035295011129547266,-0.2006673913058421,-0.19019664444569484,-0.010470746860147262,712.4228,0.000865302288498934,0,710.4,710.4,708.1,708.1,5642.034,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,4
2025-05-30 06:45:00+00:00,708.0,0,0.3387482718126861,708.1,708.1,708.0,708.0,43114.117,0.0,0.0,30528258.0,1.0,708.0698465011337,708.2871709155704,708.07998046875,-0.21732441443668904,0,0.0,0.0,1,0,47.82596939573098,0.18572126116071427,10.606719188733525,31.540157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412034,-0.0001412034,-0.0001412034,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.099975586,0,1,0,0,708.3399871826172,709.7518433693497,706.9281309958847,0.003986380021628186,-0.48161729359678596,-0.00047997739611545167,-0.20144844778576498,-0.19244700511370888,-0.009001442672056104,712.30194,3.7738196974364564e-05,1,708.1,710.1,707.9,710.1,50286.81,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,45,4
2025-05-30 06:46:00+00:00,708.0,0,0.16497135186189257,708.0,708.0,707.9,708.0,3473.2537,0.0,0.0,2458926.5,1.0,708.0465643340892,708.2598213045637,708.0599853515625,-0.21325697047450376,0,0.0,0.0,1,0,47.82596939573098,0.19286237444196427,0.8261014258481967,-0.91944045,3.999023421503906,1.3330078071679687,3.999023421503906,1.3330078071679592,3.999023421503906,1.3330078071679592,0.0,-0.0001412034,-0.0001412034,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,1,0,0,708.3299865722656,709.748833623366,706.9111395211653,0.004006175308054796,-0.4651474834560283,-0.00046586559727314364,-0.19976467781668816,-0.19391053965430477,-0.005854138162383393,712.2923,3.7738196974364564e-05,0,708.1,710.1,707.9,710.1,50286.81,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,46,4
2025-05-30 06:47:00+00:00,708.0,0,0.15986764171943507,708.0,708.0,707.9,708.0,3473.2537,0.0,0.0,2458926.5,1.0,708.0310428893929,708.2350764184148,708.039990234375,-0.20403352902189908,0,0.0,0.0,1,0,47.82596939573098,0.20000348772321427,0.799553843259015,0.0,49.99999749938963,17.999673640297846,3.999023421503906,2.666015614335928,3.999023421503906,2.666015614335928,0.0,-0.0001412034,-0.0001412034,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.3199859619141,709.7454942252205,706.8944776986077,0.00402504035333797,-0.448942970954755,-0.0004517533999482165,-0.19616896427601205,-0.19436222457864621,-0.0018067396973658334,712.2828,3.7738196974364564e-05,0,708.1,710.1,707.9,710.1,50286.81,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,46,4
2025-05-30 06:48:00+00:00,710.1,0,0.07256691920262355,710.1,710.1,710.1,710.1,113.09173,0.0,0.0,80306.44,1.0,708.7206871215744,708.4126858629407,708.439990234375,0.30800125863368066,1,95.45555128520523,95.45554824791593,0,1,64.17880334129379,0.35000174386160715,0.029770053565851835,-0.96743923,99.99999954544447,51.33300682211267,87.99804652300782,31.998697788671866,87.99804652300782,31.998697788671866,0.0029660463,0.0028244257,0.0028244257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0999756,1,0,0,0,708.4149841308594,710.0453426261022,706.7846256356165,0.004602834586340864,2.067019541192405,0.0023785372878887445,-0.023596846079385614,-0.16020914887879412,0.1366123027994085,712.2826,0.0007965013881354051,1,708.1,710.1,707.9,710.1,50286.81,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,48,4
2025-05-30 06:49:00+00:00,710.1,0,0.07293719650829339,710.1,710.1,710.1,710.1,113.09173,0.0,0.0,80306.44,1.0,709.1804499430289,708.5733801222738,708.839990234375,0.6070698207551004,0,95.45555128520523,95.45554824791593,0,1,64.17880334129379,0.35000174386160715,0.02974578223509382,0.0,99.99999954544447,83.33333219675953,87.99804652300782,59.99837215583983,87.99804652300782,59.99837215583983,0.0,0.0028244257,0.0028244257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.3999816894532,709.9573165736355,706.8426468052709,0.00439676714967227,2.183209137506508,0.0023997655849821455,0.11187813935771374,-0.10579169123149255,0.2176698305892063,712.2825,0.0007965013881354051,0,708.1,710.1,707.9,710.1,50286.81,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,48,4
2025-05-30 06:50:00+00:00,710.1,0,0.06637625452564654,710.1,710.1,710.1,710.1,113.09173,0.0,0.0,80306.44,1.0,709.4869584906651,708.7187701664321,709.2599853515625,0.7681883242329377,0,95.45555128520523,95.45554824791593,0,1,46.666121954192086,0.35000174386160715,0.029721550448611352,0.0,99.99999954544447,99.99999954544447,87.99804652300782,87.99804652300782,87.99804652300782,87.99804652300782,0.0,0.0029660463,0.0028244257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.3849792480469,709.8650534712882,706.9049050248055,0.004178728421914145,2.317446365575364,0.0024209947812373006,0.21674454516335118,-0.04128444395252381,0.25802898911587496,712.2823,0.0007965013881354051,0,710.1,710.1,708.1,708.1,1891.796,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,48,4
2025-05-30 06:51:00+00:00,710.1,0,0.06637625452564654,710.1,710.1,710.1,710.1,15.829435,0.0,0.0,11240.482,1.0,709.6912975224226,708.8503135397183,709.67998046875,0.8409839827043015,0,95.45555128520523,95.45554824791593,0,1,46.666121954192086,0.35000174386160715,0.004367633519174087,-0.8600301,99.99999954544447,99.99999954544447,87.99804652300782,87.99804652300782,87.99804652300782,87.99804652300782,0.0,0.0029660463,0.0028244257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,708.4849792480469,710.1434775514595,706.8264809446343,0.004681816416628624,1.9475405131161185,0.002279506814077963,0.29643481130540295,0.02625940709906155,0.2701754042063414,712.28235,0.0007965013881354051,0,710.1,710.1,708.1,708.1,1891.796,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,51,4
