timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:23:00+00:00,560.6,1,0.5433293662583777,562.3,562.3,560.6,560.6,11041.387,0.0,0.0,6196653.5,1.0,561.048268285151,560.2468896815254,561.5599975585938,0.8013786036256079,0,74.28524021313068,48.80945420212324,0,0,42.753680551832986,1.5571507045200892,0.43223877045664705,20.474007,66.0371273340605,88.6790423354981,75.6750959865508,74.22507263662105,75.6750959865508,74.22507263662105,-0.0032006502,0.002862215,0.0075484514,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,-1.8000488,0,1,0,1,560.8850036621094,567.865654187282,553.9043531369368,0.024891557019604032,-0.08166232482988524,-0.0005081756051700818,0.4751920494143178,0.42147943002373495,0.05371261939058286,544.28516,0.0028924757089076212,0,561.0,562.4,555.2,555.2,182238.78,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:24:00+00:00,555.2,1,0.5433293662583777,560.8,560.8,555.2,555.2,65134.16,0.0,0.0,36365564.0,1.0,559.0988495924445,559.7662346839545,560.5599975585938,-0.6673850915100275,0,41.93549951223661,37.962954867749175,0,0,28.619604530001098,1.850006103515625,2.6268101958844707,4.899092,0.0,55.345709048460996,2.702858741666779,50.792732931614104,2.702858741666779,50.792732931614104,-0.009632468,-0.008925378,0.00036036968,0,5.5999756,1.0,5.5999756,5.5999756,1.0,0,0,1,0,-5.3999634,0,1,0,0,560.3250030517578,567.2394684169758,553.4105376865398,0.024680195698694923,-1.4823968475373277,-0.009146461101543374,0.021267770121994545,0.3414370980433869,-0.32016932792139235,544.42334,0.00386662830455363,0,561.0,562.4,555.2,555.2,182238.78,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,557.0,1,0.5708401603883799,556.0,557.0,555.9,557.0,25350.09,0.0,0.0,14094668.0,1.0,558.3992330616297,559.5027837616732,559.5,-1.1035507000434563,0,41.93549951223661,42.73499789240132,0,0,34.333356150632696,1.8714338030133928,1.036882287637591,-0.61080194,24.99978803801157,30.345638457357357,27.026937823294787,35.13496418383746,27.026937823294787,35.13496418383746,0.0032420158,-0.0094255805,-0.0017921329,1,1.0,0.9091111,1.0999756,1.0,0.9091111,0,1,0,0,1.7999878,0,0,1,0,559.870004272461,566.3695841512362,553.3704243936858,0.023218175037275544,-0.8831353155614861,-0.005126197600350472,-0.19102450817638328,0.2349447767994329,-0.4259692849758162,544.47455,0.004003763116907338,0,556.0,559.8,555.9,558.8,89000.91,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,557.0,1,0.5687329441309472,556.0,557.0,555.9,557.0,25350.09,0.0,0.0,14094668.0,1.0,557.9328220410865,559.2644234034186,558.4400024414062,-1.3316013623320941,0,35.71424656563204,48.78048747174301,0,0,34.68021331565552,1.74285888671875,1.0518342289184093,0.0,24.99978803801157,16.66652535867438,27.026937823294787,18.918911462752117,27.026937823294787,18.918911462752117,0.0,-0.0094255805,-0.00035893917,1,1.0,0.9091111,1.0999756,1.0,0.9091111,0,1,0,0,0.0,0,0,0,0,559.415005493164,565.3256642422152,553.5043467441128,0.021131570268605453,-0.817169654864608,-0.004317019510393448,-0.3551734497700636,0.11692113148553361,-0.4720945812555972,544.5253,0.0037633812072983205,0,556.0,559.8,555.9,558.8,89000.91,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:27:00+00:00,558.8,1,0.5643582563231846,558.8,558.9,558.8,558.8,14838.357,0.0,0.0,8292094.0,1.0,558.221877291714,559.2201914405186,557.7199951171875,-0.9983141488046385,0,33.944989870813885,55.66028736120602,0,0,38.412739984606745,1.7928597586495536,0.6041343170251577,-0.41466254,49.99957607602314,33.33305071734876,51.351016904922794,35.13496418383746,51.351016904922794,35.13496418383746,0.0032315254,-0.006401181,0.0028715134,0,0.0,0.0,0.10003662,0.0,0.0,1,0,0,0,1.7999878,1,0,0,0,559.0350036621094,563.9478266717854,554.1221806524334,0.017576083706406048,-0.09567446973807459,-0.0004203956238820222,-0.33614383990118313,0.026308137208190266,-0.3624519771093734,544.5602,0.0038162912664095657,0,556.0,559.8,555.9,558.8,89000.91,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:28:00+00:00,558.8,1,0.5643582563231846,559.0,559.5,558.8,558.8,21729.795,0.0,0.0,12143560.0,1.0,558.4145807921323,559.1801720455139,557.3599975585937,-0.7655912533816718,0,33.944989870813885,59.59593426479172,0,0,37.820458643559554,1.72857666015625,0.8549157529301272,0.46443403,49.99957607602314,41.66631339668595,50.6847596376025,43.02090478860669,50.6847596376025,43.02090478860669,0.0,-0.0032108426,-0.00035780668,0,0.2000122,0.28572676,0.7000122,0.2000122,0.28572676,0,0,0,0,0.0,1,0,0,0,558.8350036621093,563.4170123940738,554.2529949301448,0.016398431386209084,-0.015284069078029178,-6.265868979303366e-05,-0.31740390236973326,-0.042434270707394445,-0.2749696316623388,544.6117,0.0037310339154223797,0,556.0,559.8,555.9,558.8,89000.91,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:29:00+00:00,558.8,1,0.5643582563231846,559.5,559.8,558.8,558.8,1732.5768,0.0,0.0,969021.9,1.0,558.5430497924111,559.143964021462,558.0799926757812,-0.6009142290508862,0,33.33314473696012,52.38091734399056,0,0,42.7536164531913,1.5857195172991072,0.07287736046177182,-0.9202672,50.70405577164733,50.234402641231206,49.99957607602314,50.678450872849474,49.99957607602314,50.678450872849474,0.0,0.006484151,-0.0024991632,0,0.7000122,0.7000122,1.0,0.7000122,0.7000122,0,0,1,0,0.0,1,0,0,0,558.7250030517578,563.1923661825567,554.2576399209588,0.015991276947758735,0.0335700227090657,0.000134206883171639,-0.2991044766414461,-0.09376831189420479,-0.20533616474724134,544.6158,0.0034530116835258997,0,556.0,559.8,555.9,558.8,89000.91,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,558.7,1,0.5643582563231846,558.8,559.5,557.0,558.7,9136.216,0.0,0.0,5098827.0,1.0,558.5953705972845,559.1016828962781,558.4199951171875,-0.5063122989936346,0,39.560542444171126,54.65839168186899,0,0,45.55986247804243,1.7000034877232142,0.3974884169960343,4.2731953,62.500272367955915,54.40130140520879,48.61102862743669,49.76512144702077,48.61102862743669,49.76512144702077,-0.00017893314,0.0030521154,-0.006402254,0,0.099975586,0.039990235,2.5,0.099975586,0.039990235,1,0,0,0,-0.099975586,0,1,0,0,558.6400024414063,563.0373164368609,554.2426884459517,0.015742925591287666,0.02729382773849972,0.00010742117528573246,-0.2893339821240488,-0.1328814459401736,-0.15645253618387522,544.6364,0.0034261008702098045,0,558.8,560.1,557.0,560.0,40333.29,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:31:00+00:00,558.6,1,0.5708401603883799,558.7,558.7,558.5,558.6,6176.0454,0.0,0.0,3449644.5,1.0,558.5969055935022,559.0539012476743,558.739990234375,-0.45699565417203303,0,94.73650221411523,54.32087090094966,0,0,46.45659981679754,1.6500026157924108,0.28012015146159475,-0.324004,69.23016712298433,60.81149842086253,47.22163346978517,48.61074605774834,47.22163346978517,48.61074605774834,-0.00017905235,0.002872467,-0.0065801144,0,0.10003662,0.5001526,0.2000122,0.10003662,0.5001525,0,0,0,0,-0.10003662,0,0,0,0,558.55,562.8686175978991,554.2313824021008,0.015463674148498032,0.02314425140601223,8.947379095273609e-05,-0.2863619122375667,-0.16357753919965223,-0.12278437303791445,544.65045,0.0034272289014732706,0,558.8,560.1,557.0,560.0,40333.29,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:32:00+00:00,558.6,1,0.5708401603883799,558.7,558.7,558.5,558.6,6176.0454,0.0,0.0,3449644.5,1.0,558.597928924314,559.0106702322707,558.6999877929687,-0.4127413079567077,0,89.99938649845897,48.611028222345475,0,0,46.45659981679754,1.5357186453683036,0.2781909136972927,0.0,69.23016712298433,66.9868688713082,47.22163346978517,47.68476518900234,47.22163346978517,47.68476518900234,0.0,-0.0003579259,-0.006756842,0,0.10003662,0.5001526,0.2000122,0.10003662,0.5001525,0,0,0,0,0.0,0,0,0,0,558.6049987792969,562.8952367935482,554.3147607650457,0.015360542864993283,-0.0023416851556102903,-8.99238884418791e-06,-0.28076998383949103,-0.18701602812762,-0.09375395571187103,544.6645,0.0033132474594364646,0,558.8,560.1,557.0,560.0,40333.29,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:33:00+00:00,558.2,1,0.5687329441309472,557.2,558.2,557.1,558.2,8595.262,0.0,0.0,4789169.5,1.0,558.4652900185531,558.9334647060574,558.5799926757812,-0.4681746875043018,0,75.00063360502716,42.64704518484671,0,0,51.528412904050136,1.5571463448660714,0.3921762398048287,0.39170957,42.85776551451082,60.43936658682649,41.6665959663743,45.369954301981544,41.6665959663743,45.369954301981544,-0.0007160306,-0.0010736585,-0.004281044,1,1.0,0.90906066,1.1000366,1.0,0.90906066,0,1,0,0,-0.39996338,0,1,1,0,558.6949981689453,562.864291430008,554.5257049078825,0.014925113969706142,-0.23744358026445458,-0.0008859681284554832,-0.3050950959892589,-0.21063184169994778,-0.0944632542893111,544.6829,0.00325534252368061,0,558.8,560.1,557.0,560.0,40333.29,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:34:00+00:00,560.0,1,0.5664705540513993,559.2,560.1,559.2,560.0,10249.719,0.0,0.0,5732789.5,1.0,558.9768600123688,559.0350394959568,558.8199951171875,-0.058179483587991854,0,75.00063360502716,41.3534209784228,0,0,57.62707429673975,1.5428597586495536,0.49800010023445856,0.19248474,96.7749553877612,69.62096267508544,66.66638400438588,51.851537813515115,66.66638400438588,51.851537813515115,0.0032246113,0.0021474361,0.0086455345,1,0.7999878,0.8889115,0.8999634,0.7999878,0.8889115,0,1,0,0,1.7999878,1,0,0,0,558.9449981689453,562.7665244063498,555.1234719315407,0.013674069004482262,0.5521363769308324,0.0018874877393874685,-0.17708759528863993,-0.20392299241768624,0.026835397129046312,544.7081,0.0032084965060015774,0,558.8,560.1,557.0,560.0,40333.29,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:35:00+00:00,562.0,1,0.5664705540513993,560.5,562.0,560.5,562.0,6918.687,0.0,0.0,3878053.2,1.0,559.9845733415792,559.317416686818,559.4799926757812,0.6671566547612429,1,86.36407636325609,49.01964650468014,0,0,64.46283853950794,1.5928606305803572,0.35406596577741184,-0.32498765,99.9999998,79.87757356742401,94.4441146486354,67.59236487313187,94.4441146486354,67.59236487313187,0.003571391,0.005906582,0.008976698,1,1.5,1.0,1.5,1.5,1.0,0,1,0,0,2.0,1,0,0,0,559.1449981689453,563.1714714297137,555.1185249081769,0.014402250843276936,1.4181153739134322,0.0051060133603143985,0.08476543341168963,-0.1461853072518111,0.23095074066350071,544.727,0.0033710109849644635,0,560.5,567.4,560.5,565.9,53828.71,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:36:00+00:00,562.0,1,0.5664705540513993,560.5,562.0,560.5,562.0,6918.687,0.0,0.0,3878053.2,1.0,560.6563822277195,559.5729008118828,560.1599975585938,1.0834814158366726,0,86.36407636325609,48.68412554140887,0,0,59.43398340389548,1.6928580147879464,0.35266754872616146,0.0,99.9999998,98.9249849959204,95.77480515369098,85.62843460223742,95.77480515369098,85.62843460223742,0.0,0.006086707,0.008976698,1,1.5,1.0,1.5,1.5,1.0,0,1,0,0,0.0,0,0,0,0,559.3849975585938,563.4946878732458,555.2753072439418,0.014693602197109428,1.2726031542362803,0.004674781148533651,0.288954952383051,-0.05915725532483866,0.3481122077078897,544.7458,0.0033704909572905557,0,560.5,567.4,560.5,565.9,53828.71,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:37:00+00:00,564.1,1,0.5664705540513993,564.1,564.1,564.1,564.1,9514.112,0.0,0.0,5366910.5,1.0,561.8042466804588,560.0040507903642,561.2599975585938,1.800195890094642,0,92.18745428795457,61.29041094473128,0,0,65.33329293756671,1.7142813546316964,0.47989483078340317,0.37513268,99.99999985714285,99.99999981904762,99.99999988763997,96.73963989665545,99.99999988763997,96.73963989665545,0.0037366152,0.009846091,0.0094845295,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0999756,1,0,0,0,559.7299957275391,564.2092288825709,555.2507625725073,0.01600497807565113,1.9512178480716715,0.007807299754661618,0.6131589817671284,0.07530599209355475,0.5378529896735736,544.77563,0.0033808872555347444,0,560.5,567.4,560.5,565.9,53828.71,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:38:00+00:00,564.0,1,0.5664705540513993,566.5,567.4,564.0,564.0,17061.572,0.0,0.0,9652394.0,1.0,562.5361644536392,560.3846173817581,562.4199951171875,2.1515470718811684,0,92.1883334694347,93.13765841704553,0,1,65.04427705800268,1.5571419852120536,0.923270532025258,0.793291,66.99021065339498,88.99673677017927,70.43457025125254,88.73645843086116,70.43457025125254,88.73645843086116,-0.00017720461,0.01039052,0.009305716,0,2.5,0.73528886,3.4000244,2.5,0.73528886,0,0,1,0,-0.099975586,1,1,0,0,559.9799957275391,564.8304283419071,555.129563113171,0.017323592454332754,1.6575858590332329,0.007178835499590063,0.8522021605343753,0.23068522578171888,0.6215169347526563,544.8317,0.0017747585792179073,0,560.5,567.4,560.5,565.9,53828.71,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,565.9,1,0.5664705540513993,566.0,566.0,564.6,565.9,13415.654,0.0,0.0,7591055.0,1.0,563.6574511071137,560.9098942419776,563.6,2.7475568651361755,0,93.97658503243079,93.20430796432491,0,1,65.19832374965324,1.5714285714285714,0.7342962315351456,-0.21369177,85.43696215839441,84.14239088964408,86.95652166351606,85.79703060080287,86.95652166351606,85.79703060080287,0.0033688545,0.010535717,0.012705922,0,0.099975586,0.07140989,1.4000244,0.099975586,0.07140989,1,0,0,1,1.9000244,0,0,0,0,560.2649963378906,565.7924519062518,554.7375407695293,0.019731575609371173,2.038922967752921,0.010057790711367072,1.1813438958979532,0.4208169598049658,0.7605269360929874,544.8764,0.0017866787542644182,0,560.5,567.4,560.5,565.9,53828.71,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,563.0,1,0.5664705540513993,564.3,565.4,562.5,563.0,91028.1,0.0,0.0,51344340.0,1.0,563.4383007380759,561.1089519332178,563.8,2.329348804858114,0,72.22219035739411,72.72735602669327,0,1,55.73768803540715,1.7357177734375,4.510190249264496,5.7852154,46.34124550541835,66.25613943906924,57.69217220411349,71.69442137296069,57.69217220411349,71.69442137296069,-0.0051246285,0.0017793179,0.00769639,0,1.2999878,0.44826788,2.9000244,1.2999878,0.44826788,0,0,0,0,-2.9000244,0,1,0,0,560.2999969482422,565.8902175067569,554.7097763897275,0.01995438368325153,0.9659737084918962,0.004818852519035467,1.194414887486687,0.57553654534131,0.6188783421453768,545.1476,0.00244181100656625,0,564.3,569.5,562.5,568.6,337674.38,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,40,4
2025-05-30 05:41:00+00:00,563.0,1,0.5664705540513993,564.3,565.4,562.5,563.0,91028.1,0.0,0.0,51344340.0,1.0,563.2922004920506,561.2890517491018,564.0,2.003148742948838,0,66.66666614814815,68.42116450664841,0,0,51.569534470014204,1.8071463448660714,4.119768363986824,0.0,36.23175580772923,56.003321157180665,57.69217220411349,67.44695535724769,57.69217220411349,67.44695535724769,0.0,0.0017793179,0.007876873,0,1.2999878,0.44826788,2.9000244,1.2999878,0.44826788,0,0,0,0,0.0,0,0,0,0,560.3349975585937,565.9863735482277,554.6836215689598,0.020171418933874932,0.9431340037765014,0.004756087792071269,1.191044127193095,0.698638061711667,0.49240606548142796,545.4111,0.0023417459773148424,0,564.3,569.5,562.5,568.6,337674.38,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,40,4
2025-05-30 05:42:00+00:00,564.4,1,0.5664705540513993,562.5,564.4,562.5,564.4,8891.274,0.0,0.0,5018188.5,1.0,563.6614751327213,561.5853348600504,564.060009765625,2.076140272670955,0,64.28581755098514,71.8751631267941,0,1,54.430454242261554,1.8928615025111608,0.39491681875683204,-0.90232384,56.521892885797904,46.36496473298183,71.15391380178963,62.17941940333887,71.15391380178963,62.17941940333887,0.0024867058,0.00053191185,0.010383129,1,1.9000244,1.0,1.9000244,1.9000244,1.0,0,1,0,0,1.4000244,0,0,1,0,560.4349975585938,566.3067111551312,554.5632839620563,0.020954128924893917,1.3505518539941712,0.007074909441185381,1.2865129249260008,0.8162130343545337,0.47029989057146704,545.4366,0.0023916143130501763,0,564.3,569.5,562.5,568.6,337674.38,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,565.4,1,0.5664705540513993,565.0,565.4,565.0,565.4,31691.527,0.0,0.0,17911670.0,1.0,564.240991559835,561.9486386270992,564.3400146484375,2.2923529327358665,0,68.08518876640775,73.9131965663752,0,1,56.097566548206586,1.8928615025111608,1.345895084421156,2.5643404,59.18387671337677,50.6458418023013,80.76927583580854,69.87178728057056,80.76927583580854,69.87178728057056,0.0017718077,0.002482295,0.012898684,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,1.0,1,0,0,0,560.675,566.9534191464389,554.396580853561,0.02239593042788424,1.5051637327179328,0.008427385586976897,1.4264213798456922,0.9382547034527655,0.48816667639292666,545.5343,0.002397730328162253,0,564.3,569.5,562.5,568.6,337674.38,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,568.6,1,0.5664705540513993,569.5,569.5,567.6,568.6,115035.39,0.0,0.0,65382330.0,1.0,565.6939862352026,562.5820992898457,564.8800048828125,3.1118869453569005,0,71.42857095238095,79.2898952942443,0,1,65.38468708779908,2.007145472935268,4.417325320998663,2.6298468,87.14250824604642,67.6160926150737,92.74175281206716,81.5549808165551,92.74175281206716,81.5549808165551,0.00565958,0.0047711134,0.015357137,0,0.9000244,0.473691,1.9000244,0.9000244,0.473691,0,0,0,0,3.1999512,1,0,0,1,561.3449981689453,568.0113298189764,554.6786665189142,0.023751281909190618,2.176602598279771,0.0129242755177797,1.775047512028209,1.1056132651678543,0.6694342468603547,545.9394,0.0026957739388407754,0,564.3,569.5,562.5,568.6,337674.38,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,568.5,1,0.5664705540513993,569.0,571.9,568.5,568.5,206045.86,0.0,0.0,117361630.0,1.0,566.6293241568018,563.145708881289,565.9800048828125,3.4836152755127614,0,71.42857095238095,79.2901816551362,0,1,82.12574405032296,2.2357177734375,5.874159524466033,0.7911519,63.829621385248714,70.05200211489064,77.0269378077725,83.51265548521606,77.0269378077725,83.51265548521606,-0.0001758337,0.009769082,0.0115658045,0,0.5,0.14705777,3.4000244,0.5,0.14705777,0,0,0,0,-0.099975586,1,0,0,0,561.9199981689453,568.9805250024004,554.8594713354902,0.025130007318966,1.8638840889995907,0.011709855232735931,2.019983921987887,1.2884873965318608,0.731496525456026,546.6628,0.0026956420194997727,0,569.0,571.9,563.0,564.9,465163.56,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:46:00+00:00,568.5,1,0.5468259822391551,569.0,571.9,568.5,568.5,206045.86,0.0,0.0,117361630.0,1.0,567.2528827712013,563.6556413687853,567.0800048828125,3.597241402415989,0,65.11617951001091,79.2901816551362,0,1,80.42343672750377,2.464290073939732,4.671029765580194,0.0,63.829621385248714,71.60058367218129,77.0269378077725,82.26520947587072,77.0269378077725,82.26520947587072,0.0,0.009769082,0.0115658045,0,0.5,0.14705777,3.4000244,0.5,0.14705777,0,0,0,0,0.0,0,0,0,0,562.4949981689454,569.7391606558971,555.2508356819936,0.02575725121255977,1.6578871126350616,0.010675653740025406,2.1888659078880437,1.4685630988030973,0.7203028090849464,547.3434,0.0026956420194997727,0,569.0,571.9,563.0,564.9,465163.56,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:47:00+00:00,568.0,1,0.5468259822391551,568.5,568.5,568.0,568.0,445.5141,0.0,0.0,253195.86,1.0,567.5019218474675,564.0693898098533,567.8,3.432532037614237,0,90.32289718852604,78.82359634504945,0,1,78.35065732810524,2.3928615025111606,0.010267241715938449,-0.9978378,58.51048626981132,62.05657634676958,69.29117580822164,74.44835047458888,69.29117580822164,74.44835047458888,-0.00087952614,0.0063784122,0.006913662,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,562.9549987792968,570.3774385881793,555.5325589704144,0.026369567105169443,1.3593916116562816,0.008961642105591137,2.256350473389489,1.6261205737203757,0.6302298996691131,547.34467,0.0027051937571638683,0,569.0,571.9,563.0,564.9,465163.56,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:48:00+00:00,565.5,1,0.5468259822391551,563.7,565.5,563.7,565.5,27374.03,0.0,0.0,15437513.0,1.0,566.8346145649784,564.2056383993911,567.8199951171875,2.6289761655873463,0,64.36789621283674,65.53676550598763,0,0,66.66676718974014,2.5642918178013394,0.6267807379646742,60.443687,31.914810692624357,51.4183061158948,43.8595551553933,63.39255625712915,43.8595551553933,63.39255625712915,-0.004401386,0.00017678738,0.0026595592,1,1.7999878,1.0,1.7999878,1.7999878,1.0,0,1,0,0,-2.5,0,1,1,0,563.2899993896484,570.5252685206619,556.0547302586349,0.025689322156348726,0.6108965856624701,0.003923379809169331,2.084079401079862,1.717712339192273,0.3663670618875887,547.4135,0.0030252659628069375,0,569.0,571.9,563.0,564.9,465163.56,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:49:00+00:00,564.9,1,0.5468259822391551,565.0,565.1,563.0,564.9,25252.293,0.0,0.0,14236016.0,1.0,566.1897511813398,564.2717704007883,567.0800048828125,1.9179807805514884,0,53.16459561025549,58.89581987773115,0,0,64.7344655187043,2.600006103515625,0.5630388931731409,-0.077509105,21.34853033577649,37.25794243273739,38.596622694730264,50.58245121944841,38.596622694730264,50.58245121944841,-0.0010609627,-0.0065070987,-0.0017670989,0,0.099975586,0.047607977,2.0999756,0.099975586,0.047607977,1,0,0,1,-0.5999756,0,1,0,1,563.5950012207031,570.5418637649844,556.6481386764218,0.024651966497615096,0.3757158519500306,0.002315533655390201,1.877497694824342,1.749669410318687,0.1278282845056551,547.4745,0.002939472144299188,0,569.0,571.9,563.0,564.9,465163.56,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
