timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:46:00+00:00,3759.0,1,0.6600776756050073,3759.0,3759.0,3759.0,3759.0,163.57109,0.0,0.0,614863.75,1.0,3758.9903079443798,3761.7960103172218,3759.0,-2.8057023728420063,0,99.99999650000012,54.76190457936507,0,0,53.999999773199995,3.7142857142857144,0.5494953752441366,0.0,0.0,66.66666633333334,11.764705875432526,27.109974412163705,11.764705875432526,27.109974412163705,0.0,0.0,0.0005323887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3758.35,3769.724486685927,3746.975513314073,0.006052915074911439,0.11429087163316046,0.00017294823526237883,-6.5375026810907,-9.268257424326524,2.730754743235824,3852.915,0.0016837787211285388,0,3759.0,3771.0,3759.0,3768.0,1456.816,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40,4
2025-05-30 02:47:00+00:00,3768.0,0,0.44756466261929867,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3761.993538629587,3762.3868664774864,3760.8,-0.3933278478993998,0,99.99999922222223,40.62499982226562,0,0,64.28571404464286,3.2142857142857144,1.313354312305873,1.3021057,74.9999999375,58.333333145833336,78.57142851530612,41.70624769042265,78.57142851530612,41.70624769042265,0.0023941994,0.0023941994,0.0029278994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,9.0,1,0,0,0,3759.15,3770.8888244726595,3747.4111755273407,0.006245467444836301,1.5078170741089036,0.0023542556162899505,-5.349297903081151,-8.48446552007745,3.1351676169962985,3852.6982,0.001139852250597399,0,3759.0,3771.0,3759.0,3768.0,1456.816,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:48:00+00:00,3768.0,0,0.44756466261929867,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3763.995692419725,3762.9214506224876,3762.6,1.0742417972373914,1,99.99999922222223,51.99999970880001,0,0,64.28571404464286,2.9285714285714284,1.2378226112460542,0.0,74.9999999375,49.99999995833334,78.57142851530612,56.3025209686816,78.57142851530612,56.3025209686816,0.0,0.0023941994,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3759.95,3771.81724816237,3748.0827518376295,0.006312449985951264,1.3566750903480869,0.002140985917360277,-4.357407573836554,-7.659053930829271,3.301646356992717,3852.4827,0.001023710850679719,0,3759.0,3771.0,3759.0,3768.0,1456.816,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:49:00+00:00,3768.0,0,0.38501383471151934,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3765.3304616131504,3763.405121991774,3764.4,1.9253396213762244,0,99.99999922222223,51.99999970880001,0,0,64.28571404464286,3.142857142857143,1.170496639601291,0.0,74.9999999375,74.9999999375,78.57142851530612,78.57142851530612,78.57142851530612,78.57142851530612,0.0,0.0023941994,0.0029278994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3760.8,3772.400362970724,3749.1996370292763,0.006169093262440433,1.2413404659418215,0.0019144862795098577,-3.5306284546413735,-6.833368835591692,3.3027403809503184,3852.2683,0.001023710850679719,0,3759.0,3771.0,3759.0,3768.0,1456.816,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:50:00+00:00,3768.0,0,0.3961701681838503,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3766.2203077421004,3763.8427294211288,3766.2,2.377578320971679,0,99.99999922222223,86.66666585777779,0,1,65.45454520462809,2.642857142857143,1.110116676276702,0.0,74.9999999375,74.9999999375,78.57142851530612,78.57142851530612,78.57142851530612,78.57142851530612,0.0,0.0023941994,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3761.65,3772.705363070994,3750.5946369290064,0.005877932859763319,1.1487637172537288,0.0016880890034912945,-2.842631954364151,-6.035221459346184,3.192589504982033,3852.0544,0.000677676672697771,0,3771.0,3771.0,3768.0,3768.0,1882.7898,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:51:00+00:00,3768.0,0,0.3961701681838503,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3766.813538494734,3764.23865995245,3768.0,2.5748785422842957,0,99.99999922222223,86.66666585777779,0,1,65.45454520462809,2.142857142857143,1.0942449375507555,0.0,74.9999999375,74.9999999375,78.57142851530612,78.57142851530612,78.57142851530612,78.57142851530612,0.0,0.0023941994,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3762.3,3773.2371409715474,3751.362859028453,0.005814071696312458,1.0423199270092707,0.0015150306993022002,-2.2712086911346887,-5.282418905703886,3.0112102145691972,3851.842,0.000677676672697771,0,3771.0,3771.0,3768.0,3768.0,1882.7898,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:52:00+00:00,3768.0,0,0.46368619374225784,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3767.2090256631564,3764.5968828141213,3768.0,2.612142849035081,0,99.99999922222223,84.61538370414202,0,1,62.74509778085351,2.2142857142857144,1.0788206494145811,0.0,74.9999999375,74.9999999375,78.57142851530612,78.57142851530612,78.57142851530612,78.57142851530612,0.0,0.0,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3762.95,3773.6019086503147,3752.298091349685,0.005661467014064285,0.9481868754796233,0.00134203218219396,-1.7976296821525466,-4.585461060993619,2.787831378841072,3851.6313,0.0006730596542333076,0,3771.0,3771.0,3768.0,3768.0,1882.7898,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:53:00+00:00,3768.0,1,0.5338403494523402,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3767.472683775438,3764.920989212776,3768.0,2.551694562661851,0,99.99999922222223,99.99999872727274,0,1,62.74509778085351,2.2857142857142856,1.1030970338930257,0.0,0.0,49.99999995833334,74.9999999375,77.38095232270408,74.9999999375,77.38095232270408,0.0,0.0,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3762.65,3772.2805435163846,3753.0194564836156,0.005119021708826961,1.1110484013259532,0.0014218702244390763,-1.4061061887086908,-3.949590086536633,2.5434838978279424,3851.4211,0.0006447330103802022,0,3771.0,3771.0,3768.0,3768.0,1882.7898,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:54:00+00:00,3768.0,1,0.5314569277727291,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3767.648455850292,3765.2142283353687,3768.0,2.43422751492335,0,0.0,99.99999844444447,0,1,40.62499973339844,2.357142857142857,1.213950412217333,0.0,0.0,24.99999997916667,74.9999999375,76.19047613010203,74.9999999375,76.19047613010203,0.0,0.0,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3762.7,3772.4354479798485,3752.964552020151,0.005174713891526198,1.0888045419342858,0.0014085629999697283,-1.0833330107834627,-3.3763386713859993,2.2930056606025366,3851.2114,0.0006398766973697234,0,3771.0,3771.0,3768.0,3768.0,1882.7898,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:55:00+00:00,3768.0,1,0.5260301389936524,3771.0,3771.0,3768.0,3768.0,376.55795,0.0,0.0,1419984.1,1.0,3767.765637233528,3765.4795399224763,3768.0,2.28609731105189,0,0.0,99.99999844444447,0,1,51.99999956320001,2.5714285714285716,1.349572850876662,0.0,0.0,0.0,74.9999999375,74.9999999375,74.9999999375,74.9999999375,0.0,0.0,0.0023941994,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3762.75,3772.588164141959,3752.911835858041,0.005229241454751457,1.0672722905559942,0.0013952561291571451,-0.8181023669872047,-2.8646914105062407,2.046589043519036,3851.0034,0.0006398766973697234,0,3771.0,3771.0,3740.0,3740.0,3800.7224,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:56:00+00:00,3746.0,0,0.4053090659520032,3747.0,3747.0,3746.0,3746.0,787.62616,0.0,0.0,2950612.8,1.0,3760.5104248223524,3763.6243456441453,3763.6,-3.113920821792817,0,0.0,29.032257933402704,1,0,27.659574344499774,4.142857142857143,2.490726550466881,1.0916467,0.0,0.0,0.0,49.999999958333326,0.0,49.999999958333326,-0.0058386326,-0.0058386326,-0.0034583807,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-22.0,0,1,0,0,3762.2,3774.3499404373642,3750.0500595626354,0.006458955099320678,-2.666679735073224,-0.004305991175364616,-2.3559632316250827,-2.7629457747300092,0.40698254310492654,3850.4521,0.0017314818891599449,1,3771.0,3771.0,3740.0,3740.0,3800.7224,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,56,4
2025-05-30 02:57:00+00:00,3745.0,0,0.41763314161589543,3746.0,3750.0,3745.0,3745.0,2531.5127,0.0,0.0,9486657.0,1.0,3755.3402832149022,3761.8505984399408,3759.0,-6.510315225038539,0,0.0,28.124999876953126,1,0,34.21052612673131,4.5,5.745327375750111,2.2141044,0.0,0.0,0.0,24.999999979166663,0.0,24.999999979166663,-0.0002669692,-0.006104052,-0.006104052,0,1.0,0.2,5.0,1.0,0.2,0,0,0,0,-1.0,1,1,0,0,3761.6,3775.8370901817057,3747.362909818294,0.00756969916081875,-2.331937181659609,-0.004413015737972081,-3.6137634733599953,-2.933109314456007,-0.6806541589039883,3848.725,0.001730033352523646,0,3771.0,3771.0,3740.0,3740.0,3800.7224,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,57,4
2025-05-30 02:58:00+00:00,3740.0,1,0.7068403086110362,3745.0,3745.0,3740.0,3740.0,52.51281,0.0,0.0,196405.92,1.0,3750.2268554766015,3759.7695890647083,3753.4,-9.542733588106785,0,0.0,24.324324232286344,1,0,30.232557991887504,4.857142857142857,0.13020552032508384,-0.97925633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013350844,-0.0074309707,-0.0074309707,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-5.0,0,1,0,0,3760.65,3777.8457767152877,3743.4542232847125,0.009145108805787228,-2.4017525137581,-0.005491072022109258,-4.9568974123444605,-3.337866934033698,-1.6190304783107625,3848.688,0.0017509661190012386,0,3771.0,3771.0,3740.0,3740.0,3800.7224,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 02:59:00+00:00,3740.0,1,0.7068403086110362,3745.0,3745.0,3740.0,3740.0,52.51281,0.0,0.0,196405.92,1.0,3746.817903651068,3757.8867710585455,3747.8,-11.068867407477683,0,0.0,24.324324232286344,1,0,26.829268155264728,5.214285714285714,0.13197184641284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074309707,-0.0074309707,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3759.8,3779.283866470275,3740.3161335297254,0.010364310053844838,-2.0324507981907023,-0.005266237565814011,-5.952721468102936,-3.8608378408475454,-2.091883627255391,3848.651,0.0017509661190012386,0,3771.0,3771.0,3740.0,3740.0,3800.7224,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 03:00:00+00:00,3740.0,1,0.732510759284007,3740.0,3740.0,3740.0,3740.0,170.50534,0.0,0.0,637690.0,1.0,3744.545269100712,3756.1832690529695,3742.2,-11.63799995225736,0,0.0,24.324324232286344,1,0,28.20512805325444,5.214285714285714,0.42813010920728617,2.2469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074309707,-0.0074309707,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3758.85,3780.2560984915863,3737.4439015084135,0.011389706155621755,-1.7611803467873344,-0.005014831663926403,-6.665088218705023,-4.4216879164190415,-2.2434003022859814,3848.5295,0.0017509661190012386,0,3740.0,3753.0,3736.0,3753.0,3801.5469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:01:00+00:00,3736.0,1,0.732510759284007,3736.0,3736.0,3736.0,3736.0,131.27962,0.0,0.0,490460.66,1.0,3741.6968460671415,3754.261052952687,3740.2,-12.564206885545445,0,0.0,0.0,1,0,21.95121939976204,4.642857142857143,0.3309781650678011,-0.23005569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010695457,-0.0026695132,-0.008492589,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3757.7,3781.4185248498416,3733.981475150158,0.012623958724634017,-1.8297933888453246,-0.00577480905871732,-7.466343214548033,-5.03061897604484,-2.4357242385031928,3848.4324,0.0015668227345944882,0,3740.0,3753.0,3736.0,3753.0,3801.5469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:02:00+00:00,3753.0,0,0.4427520659782843,3740.0,3753.0,3740.0,3753.0,1246.3964,0.0,0.0,4677186.5,1.0,3745.464564044761,3754.1409526714788,3741.8,-8.676388626717653,0,34.69387750145772,34.69387745189505,0,0,44.82758604458977,5.642857142857143,2.7649612011071114,8.494211,99.99999994117647,33.3333333137255,48.571428557551016,16.19047618585034,48.571428557551016,16.19047618585034,0.004550338,0.0021362305,-0.003980875,1,13.0,1.0,13.0,13.0,1.0,0,1,0,0,17.0,1,0,0,0,3757.4,3781.200928774446,3733.5990712255543,0.012668828857392038,-0.3697334703196027,-0.0011710225155661842,-6.652895211695068,-5.355074223174886,-1.297820988520182,3847.6233,0.0020879286967581644,0,3740.0,3753.0,3736.0,3753.0,3801.5469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,4
2025-05-30 03:03:00+00:00,3753.0,0,0.35008292540737684,3752.0,3753.0,3752.0,3753.0,1126.6829,0.0,0.0,4227369.0,1.0,3747.976376029841,3754.0322905122903,3744.4,-6.055914482449225,0,62.96296279972565,34.69387745189505,0,0,44.82758604458977,5.5,2.2581612658737,-0.0960477,99.99999994117647,66.66666662745098,48.571428557551016,32.38095237170068,48.571428557551016,32.38095237170068,0.0,0.0034759045,-0.003980875,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3757.1,3780.967176315247,3733.232823684753,0.012705105701303374,-0.34356808215683715,-0.00109126720076362,-5.939761930694203,-5.47201176467875,-0.4677501660154535,3846.9329,0.0020879286967581644,0,3740.0,3753.0,3736.0,3753.0,3801.5469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:04:00+00:00,3753.0,0,0.35008292540737684,3752.0,3753.0,3752.0,3753.0,1126.6829,0.0,0.0,4227369.0,1.0,3749.6509173532277,3753.9339771301675,3747.0,-4.283059776939808,0,65.38461520857987,34.69387745189505,0,0,44.82758604458977,5.357142857142857,2.0593962790216978,0.0,99.99999994117647,99.99999994117647,48.571428557551016,48.571428557551016,48.571428557551016,48.571428557551016,0.0,0.0034759045,-0.003980875,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3756.8,3780.7174017247503,3732.88259827525,0.012732858669445507,-0.3177602684902242,-0.0010114991482085996,-5.313349679987368,-5.440279347740474,0.12692966775310577,3846.2517,0.0020879286967581644,0,3740.0,3753.0,3736.0,3753.0,3801.5469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
2025-05-30 03:05:00+00:00,3753.0,0,0.35008292540737684,3752.0,3753.0,3752.0,3753.0,343.40607,0.0,0.0,1288705.0,1.0,3750.7672782354853,3753.8450269272944,3749.6,-3.07774869180912,0,80.95238068253968,34.69387745189505,0,0,44.82758604458977,5.214285714285714,0.6175418333020708,-0.6952061,99.99999994117647,99.99999994117647,48.571428557551016,48.571428557551016,48.571428557551016,48.571428557551016,0.0,0.0034759045,-0.003980875,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3756.5,3780.4517057957514,3732.5482942042486,0.012752139382769952,-0.29225475854820027,-0.0009317183548491103,-4.762019857581436,-5.304627449708667,0.5426075921272311,3846.0464,0.0020879286967581644,0,3752.0,3753.0,3745.0,3745.0,451.90695,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4
2025-05-30 03:06:00+00:00,3745.0,0,0.2606939059890314,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3748.844852156991,3753.0026434104093,3751.4,-4.157791253418509,0,58.6206895136742,29.824561330255463,1,0,39.39393926859504,5.571428571428571,0.049384743439571374,-0.9210112,52.941176439446366,84.31372544059978,25.714285706938774,40.952380940680264,25.714285706938774,40.952380940680264,-0.002131641,0.0024089813,-0.0002669692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3755.8,3780.257051507101,3731.3429484928993,0.013023617608517916,-0.8831808681461678,-0.0028755524788251306,-4.913974898630386,-5.2264969394930105,0.3125220408626248,3846.0286,0.0021427204644589117,0,3752.0,3753.0,3745.0,3745.0,451.90695,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:07:00+00:00,3745.0,0,0.2606939059890314,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3747.563234771327,3752.240486895132,3749.8,-4.677252123804919,0,58.6206895136742,29.824561330255463,1,0,39.39393926859504,5.357142857142857,0.05100724427151212,0.0,52.941176439446366,68.62745094002308,25.714285706938774,33.33333332380952,25.714285706938774,33.33333332380952,0.0,-0.002131641,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3754.65,3778.853305559364,3730.4466944406363,0.012892443002303456,-0.7974117393475304,-0.0025701463518502097,-4.977028279524802,-5.176603207499369,0.19957492797456666,3846.0115,0.0021427204644589117,0,3752.0,3753.0,3745.0,3745.0,451.90695,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:08:00+00:00,3745.0,0,0.4373510099037112,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3746.708823180885,3751.5509167146433,3748.2,-4.842093533758543,0,67.99999980960001,29.824561330255463,1,0,29.824561293628804,5.142857142857143,0.05273997899557869,0.0,38.46153843195266,48.11463043694847,25.714285706938774,25.714285706938774,25.714285706938774,25.714285706938774,0.0,-0.002131641,0.0013369322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3753.5,3777.213198634381,3729.786801365619,0.01263524637501955,-0.7169003325015041,-0.002264553083782431,-4.969710805530212,-5.1352247271055385,0.16551392157532607,3845.994,0.0021427204644589117,0,3752.0,3753.0,3745.0,3745.0,451.90695,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:09:00+00:00,3745.0,0,0.4373510099037112,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3746.1392154539235,3750.927019884677,3746.6,-4.787804430753567,0,0.0,29.824561330255463,1,0,29.824561293628804,4.928571428571429,0.0545945767133741,0.0,0.0,30.46757162379968,52.941176439446366,34.78991595110797,52.941176439446366,34.78991595110797,0.0,-0.002131641,0.0013369322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3752.35,3775.3216071889196,3729.37839281108,0.012243851020751538,-0.6399203967884216,-0.001958772502559815,-4.907342860884455,-5.089648353861322,0.18230549297686682,3845.9763,0.0021427204644589117,0,3752.0,3753.0,3745.0,3745.0,451.90695,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:10:00+00:00,3745.0,0,0.4373510099037112,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3745.7594769692823,3750.362541800422,3745.0,-4.603064831139818,0,0.0,48.57142837714286,0,0,29.824561293628804,3.357142857142857,0.056584361890061705,0.0,0.0,12.820512810650891,52.941176439446366,43.86554619527717,52.941176439446366,43.86554619527717,0.0,-0.002131641,0.0013369322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3751.2,3773.1530599713387,3729.246940028661,0.01170455319432736,-0.5648415302874293,-0.0016528044359093864,-4.80255495142228,-5.032229673373514,0.22967472195123406,3845.9587,0.001473941590467683,0,3745.0,3751.0,3745.0,3751.0,1081.3757,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:11:00+00:00,3745.0,0,0.45891388803932354,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3745.5063179795216,3749.851823533715,3745.0,-4.345505554193551,0,0.0,49.99999979411765,0,0,29.824561293628804,3.0,0.05872467499143862,0.0,0.0,0.0,52.941176439446366,52.941176439446366,52.941176439446366,52.941176439446366,0.0,0.0,0.0024089813,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3750.05,3770.6665493054275,3729.433450694573,0.010995346358247112,-0.48989769532109256,-0.0013466487113469728,-4.66572619100134,-4.95892897689908,0.29320278589773974,3845.9414,0.0014721995949632171,0,3745.0,3751.0,3745.0,3751.0,1081.3757,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:12:00+00:00,3745.0,0,0.45891388803932354,3745.0,3745.0,3745.0,3745.0,27.125223,0.0,0.0,101583.96,1.0,3745.3375453196813,3749.3897451019325,3745.0,-4.052199782251137,0,0.0,58.620689372175974,0,0,29.824561293628804,2.642857142857143,0.061033268750622816,0.0,0.0,0.0,52.941176439446366,52.941176439446366,52.941176439446366,52.941176439446366,0.0,0.0,-0.002131641,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3748.9,3767.7947221814916,3730.0052778185086,0.010080142005090073,-0.4128136903428245,-0.0010403051561763952,-4.505353501885111,-4.868213881896287,0.3628603800111758,3845.9238,0.0014213585099491185,0,3745.0,3751.0,3745.0,3751.0,1081.3757,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:13:00+00:00,3751.0,1,0.7290711799974569,3751.0,3751.0,3751.0,3751.0,500.0,0.0,0.0,1875500.0,1.0,3747.2250302131215,3749.5431027112722,3746.2,-2.318072498150741,0,99.99999883333335,65.71428545142857,0,0,36.50793638624339,2.7142857142857144,1.1096180519276009,17.433027,99.99999983333333,33.33333327777778,88.23529406574394,64.70588231487889,88.23529406574394,64.70588231487889,0.0016021729,0.0016021729,-0.0005329251,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3748.05,3764.7261727276396,3731.373827272361,0.008898586052798056,0.3537982059363595,0.0007870759461565207,-3.8497298451493407,-4.664517074546898,0.8147872293975569,3845.6218,0.0014764350960037062,0,3745.0,3751.0,3745.0,3751.0,1081.3757,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:14:00+00:00,3751.0,1,0.7290711799974569,3751.0,3751.0,3751.0,3751.0,500.0,0.0,0.0,1875500.0,1.0,3748.4833534754143,3749.6818548340084,3747.4,-1.1985013585940578,0,99.99999883333335,65.71428545142857,0,0,36.50793638624339,2.7142857142857144,1.094624593145961,0.0,99.99999983333333,66.66666655555555,88.23529406574394,76.47058819031142,88.23529406574394,76.47058819031142,0.0,0.0016021729,-0.0005329251,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3747.2,3761.0958532246877,3733.304146775312,0.007416659492234651,0.5469257530411595,0.001014090520919631,-3.2921930218353737,-4.390052264004593,1.0978592421692195,3845.321,0.0014764350960037062,0,3745.0,3751.0,3745.0,3751.0,1081.3757,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:15:00+00:00,3751.0,1,0.6964562900894036,3751.0,3751.0,3751.0,3751.0,500.0,0.0,0.0,1875500.0,1.0,3749.3222356502765,3749.807392468865,3748.6,-0.4851568185886208,0,99.99999883333335,74.19354805202914,0,1,36.50793638624339,2.4285714285714284,1.0800309236321632,0.0,99.99999983333333,99.99999983333333,84.61538455029586,87.02865756059458,84.61538455029586,87.02865756059458,0.0,0.0016021729,-0.0005329251,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3746.35,3756.4500260552018,3736.249973944798,0.0053919287067011315,0.9207897020022678,0.0012412081092230249,-2.817858553178212,-4.075613521839317,1.2577549686611054,3845.0227,0.0014320939758068597,0,3751.0,3765.0,3751.0,3755.0,943.1767,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:16:00+00:00,3751.0,1,0.6964562900894036,3751.0,3751.0,3751.0,3751.0,127.519806,0.0,0.0,478326.8,1.0,3749.8814904335177,3749.920974138497,3749.8,-0.039483704979375034,0,99.99999883333335,42.857142428571436,0,0,36.50793638624339,1.2142857142857142,0.2965960458634344,-0.7449604,99.99999983333333,99.99999983333333,74.99999990625,82.61689284076327,74.99999990625,82.61689284076327,0.0,0.0016021729,0.0016021729,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3746.6,3756.908912852987,3736.2910871470126,0.005503076310766983,0.8536302623197908,0.0011743981209598963,-2.4141166355329915,-3.7433141445780524,1.329197509045061,3844.9473,0.0007385446598514062,0,3751.0,3765.0,3751.0,3755.0,943.1767,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
