timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:04:00+00:00,1051.0,1,0.6268153280608694,1051.0,1051.0,1051.0,1051.0,14.089885,0.0,0.0,14808.469,1.0,1051.4729275664758,1051.9664925680504,1051.6,-0.4935650015745523,0,66.66666511111114,33.33333255555557,0,0,55.55555425925929,0.42857142857142855,0.0036712019801615338,-0.99407095,0.0,66.66666633333334,49.99999975,61.11111087962963,49.99999975,61.11111087962963,-0.0009505749,0.0,-0.0009505749,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1051.2,1053.102906364371,1049.2970936356292,0.003620445898692523,-0.21020477060007625,-0.00019025875190082088,-0.862244918034321,-1.1297184057993785,0.2674734877650575,1066.9915,0.0006305887766592858,0,1051.0,1052.0,1051.0,1051.0,8995.584,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,1049.0,1,0.8675078609851233,1050.0,1050.0,1049.0,1049.0,1205.9083,0.0,0.0,1265997.9,1.0,1050.6486183776506,1051.6839694663313,1051.2,-1.0353510886807271,0,24.999999562500008,28.57142800000001,1,0,45.454544586776876,0.5,0.5049657665190022,84.586815,0.0,33.33333316666667,0.0,38.88888873148148,0.0,38.88888873148148,-0.0019029379,-0.0019029379,-0.0028517246,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1051.15,1053.2299797569829,1049.0700202430173,0.003957531764187753,-2.067327792118135,-0.0020453788707412235,-1.000314474341394,-1.1038376195077817,0.10352314516638761,1066.9652,0.0007628487181435882,0,1050.0,1050.0,1049.0,1049.0,5357.6484,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,1049.0,1,0.7527603111324845,1050.0,1050.0,1049.0,1049.0,1205.9083,0.0,0.0,1265997.9,1.0,1050.0990789184339,1051.4283533266807,1050.6,-1.3292744082468744,0,24.999999562500008,28.57142800000001,1,0,45.454544586776876,0.5714285714285714,1.2852744614371232,0.0,0.0,0.0,0.0,16.666666583333335,0.0,16.666666583333335,0.0,-0.0028517246,-0.0019029379,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1051.1,1053.3384204957456,1048.8615795042542,0.004259196072161337,-1.8763230458512246,-0.001997906954599877,-1.097089032994063,-1.102487902205038,0.005398869210974988,1066.939,0.0007628487181435882,0,1050.0,1050.0,1049.0,1049.0,5357.6484,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:07:00+00:00,1049.0,1,0.7527603111324845,1050.0,1050.0,1049.0,1049.0,1205.9083,0.0,0.0,1265997.9,1.0,1049.732719278956,1051.1970815812826,1050.0,-1.4643623023266628,0,24.999999562500008,28.57142800000001,1,0,45.454544586776876,0.6428571428571429,1.20916782876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028517246,-0.000952363,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1051.05,1053.4319496658225,1048.6680503341775,0.00453251446800788,-1.7212790112248926,-0.0019504305218404933,-1.1604071170324914,-1.1140717451705289,-0.04633537186196257,1066.9127,0.0007628487181435882,0,1050.0,1050.0,1049.0,1049.0,5357.6484,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:08:00+00:00,1049.0,1,0.7527603111324845,1050.0,1050.0,1049.0,1049.0,1205.9083,0.0,0.0,1265997.9,1.0,1049.488479519304,1050.9878357163986,1049.4,-1.4993561970945848,0,0.0,28.57142800000001,1,0,45.454544586776876,0.7142857142857143,1.141570524693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028517246,-0.0019029379,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1051.0,1053.5131234497474,1048.4868765502526,0.004782347192623107,-1.5916448388435591,-0.0019029495718182405,-1.196791289803059,-1.130615654097035,-0.06617563570602414,1066.8866,0.0007628487181435882,0,1050.0,1050.0,1049.0,1049.0,5357.6484,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:09:00+00:00,1049.0,0,0.4385290223289757,1049.0,1049.0,1049.0,1049.0,534.0151,0.0,0.0,560181.8,1.0,1049.3256530128695,1050.7985180291225,1049.0,-1.4728650162530812,0,0.0,28.57142800000001,1,0,45.454544586776876,0.7142857142857143,0.49362698752832174,-0.55716777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019029379,-0.0019029379,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.95,1053.5837885460396,1048.3162114539605,0.005012205235290941,-1.4807566751132353,-0.0018554641038883782,-1.2116587608934424,-1.1468242754563165,-0.06483448543712589,1066.8748,0.0007628487181435882,0,1050.0,1050.0,1049.0,1049.0,5357.6484,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,1052.0,0,0.09944887956928086,1050.0,1052.0,1050.0,1052.0,1646.0553,0.0,0.0,1730493.4,1.0,1050.2171020085798,1050.912944883492,1049.6,-0.6958428749121595,0,49.999999416666675,55.55555469135804,0,0,57.142856285714295,0.8571428571428571,1.4152045687991242,2.0824134,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,0.0028598309,0.0028598309,0.00095152855,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,1050.9,1053.4047323630507,1048.3952676369495,0.004766832929920588,0.878337348487639,0.0010467218574454675,-0.9701827480905649,-1.1114959699831664,0.14131322189260143,1066.8434,0.001086824477736334,0,1050.0,1052.0,1048.0,1050.0,8598.837,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,1052.0,0,0.09944887956928081,1050.0,1052.0,1050.0,1052.0,1646.0553,0.0,0.0,1730493.4,1.0,1050.8114013390532,1051.016473942207,1050.2,-0.2050726031538943,0,59.999999160000016,62.49999890625002,0,0,45.454544586776876,0.9285714285714286,1.3237021970885108,0.0,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,0.0,0.0028598309,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1050.9,1053.4047323630507,1048.3952676369495,0.004766832929920588,0.878337348487639,0.0010467218574454675,-0.769935926115977,-1.0431839612097287,0.2732480350937516,1066.812,0.0010471633418777952,0,1050.0,1052.0,1048.0,1050.0,8598.837,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:12:00+00:00,1051.0,0,0.09944887956928081,1049.0,1051.0,1048.0,1051.0,5116.2666,0.0,0.0,5363240.0,1.0,1050.874267559369,1051.0149049953302,1050.6,-0.14063743596125278,0,74.99999868750002,49.99999912500001,0,0,45.454544586776876,1.1428571428571428,3.4166834558578003,2.1081984,74.99999981250001,91.66666638194444,74.99999981250001,91.66666638194444,74.99999981250001,91.66666638194444,-0.0009505749,0.0019066334,-0.0009505749,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-1.0,0,1,0,0,1050.85,1053.301637476418,1048.398362523582,0.004666008424408185,0.12236719353432615,0.0001427415901400424,-0.6840452715646279,-0.9713562232807086,0.2873109517160807,1066.7073,0.001056568943650796,0,1050.0,1052.0,1048.0,1050.0,8598.837,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,1050.0,1,0.8864373959004658,1050.0,1050.0,1050.0,1050.0,95.23,0.0,0.0,99991.5,1.0,1050.5828450395793,1050.9182473767273,1050.8,-0.33540233714802525,0,59.999999160000016,44.44444375308643,0,0,41.666665937500014,1.2142857142857142,0.06347408681857064,-0.98138684,49.999999875,74.99999978472222,49.999999875,74.99999978472222,49.999999875,74.99999978472222,-0.00095146894,0.0009533167,-0.0019011497,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1050.75,1053.1670447375143,1048.3329552624857,0.004600608589086435,-0.6205925626063066,-0.0007137758743686532,-0.6887287157587707,-0.9148307217763211,0.22610200601755037,1066.7053,0.0010867740154791212,0,1050.0,1052.0,1048.0,1050.0,8598.837,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:14:00+00:00,1050.0,1,0.8864373959004658,1050.0,1050.0,1050.0,1050.0,95.23,0.0,0.0,99991.5,1.0,1050.3885633597197,1050.8307952456105,1051.0,-0.44223188589080564,0,59.999999160000016,44.44444375308643,0,0,41.666665937500014,1.2142857142857142,0.06367543973783828,0.0,49.999999875,58.33333318750001,49.999999875,58.33333318750001,49.999999875,58.33333318750001,0.0,0.0009533167,-0.00095146894,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.65,1053.014206776955,1048.2857932230452,0.004500465001536979,-0.5498672965810708,-0.0006186646361718025,-0.6845493205744333,-0.8687744415359436,0.18422512096151034,1066.7035,0.0010867740154791212,0,1050.0,1052.0,1048.0,1050.0,8598.837,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:15:00+00:00,1047.0,1,0.6242411910232332,1050.0,1050.0,1047.0,1047.0,2299.2632,0.0,0.0,2411203.5,1.0,1049.2590422398132,1050.4659576031713,1050.0,-1.2069153633581209,0,37.499999671875,27.272726925619835,1,0,33.33333286666668,1.3571428571428572,1.4280993277008431,23.144316,0.0,33.33333325,0.0,33.33333325,0.0,33.33333325,-0.0028571486,-0.0047528744,-0.0019065738,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,1050.4,1053.1834094957524,1047.6165905042478,0.005299713434359802,-2.443046903991927,-0.003236862147722508,-0.9127899731158777,-0.8775775478519305,-0.03521242526394719,1066.6511,0.0012728533562876723,0,1050.0,1052.0,1047.0,1052.0,6915.6724,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:16:00+00:00,1047.0,1,0.5657011089878924,1050.0,1050.0,1047.0,1047.0,2299.2632,0.0,0.0,2411203.5,1.0,1048.5060281598755,1050.1358664028694,1049.0,-1.6298382429938556,0,37.499999671875,27.272726925619835,1,0,33.33333286666668,1.5714285714285714,1.3977677204864256,0.0,0.0,16.666666625,0.0,16.666666625,0.0,16.666666625,0.0,-0.0047528744,-0.0019065738,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1050.2,1053.3522757026085,1047.0477242973916,0.0060031912065862374,-2.0302792532069867,-0.0030470386592740197,-1.0812088322513773,-0.9183038047318199,-0.16290502751955738,1066.5992,0.0012728533562876723,0,1050.0,1052.0,1047.0,1052.0,6915.6724,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:17:00+00:00,1047.0,0,0.41481956760530664,1050.0,1050.0,1047.0,1047.0,2299.2632,0.0,0.0,2411203.5,1.0,1048.0040187732504,1049.837212459739,1048.2,-1.8331936864885847,0,0.0,27.272726925619835,1,0,35.71428517857143,1.7857142857142858,1.3704734002667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038058758,-0.0019065738,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1050.05,1053.5125819389878,1046.5874180610122,0.006595080118003564,-1.7616911519353837,-0.002904623589325183,-1.2008394616905207,-0.9748109361235602,-0.22602852556696051,1066.5475,0.0012728533562876723,0,1050.0,1052.0,1047.0,1052.0,6915.6724,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:18:00+00:00,1052.0,0,0.09944887956928086,1052.0,1052.0,1052.0,1052.0,8.941378,0.0,0.0,9406.329,1.0,1049.3360125155004,1050.0431922254782,1048.6,-0.7071797099777086,0,49.99999965,53.33333283555556,0,0,55.55555490740741,2.0714285714285716,0.005639287962101611,-0.9961112,99.9999998,33.33333326666666,99.9999998,33.33333326666666,99.9999998,33.33333326666666,0.004775524,0.001904726,0.0028598309,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,1050.1,1053.648164833291,1046.5518351667088,0.006757765609479766,1.070976168560889,0.0018093514903171105,-0.8820219837675722,-0.9562531456523626,0.0742311618847904,1066.5474,0.0018503630694051232,0,1050.0,1052.0,1047.0,1052.0,6915.6724,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:19:00+00:00,1052.0,0,0.09944887956928086,1052.0,1052.0,1052.0,1052.0,8.941378,0.0,0.0,9406.329,1.0,1050.224008343667,1050.2295548706707,1049.0,-0.005546527003616575,0,55.55555512345679,61.53846087573965,0,0,52.941175816609,1.9285714285714286,0.0059873142149567075,0.0,99.9999998,66.66666653333333,99.9999998,66.66666653333333,99.9999998,66.66666653333333,0.0,0.001904726,0.0028598309,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.15,1053.778831912975,1046.5211680870252,0.006911073490340083,1.0196118388339404,0.001761653097159732,-0.622184677887617,-0.8894394520994136,0.26725477421179655,1066.5472,0.0017621134190621678,0,1050.0,1052.0,1047.0,1052.0,6915.6724,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:20:00+00:00,1052.0,0,0.09944887956928086,1052.0,1052.0,1052.0,1052.0,8.941378,0.0,0.0,9406.329,1.0,1050.8160055624448,1050.3981686925115,1050.0,0.4178368699333532,1,62.49999945312501,61.53846087573965,0,0,52.941175816609,1.8571428571428572,0.006381122468148207,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.004775524,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.2,1053.9049042888403,1046.4950957111598,0.007055616623128828,0.9716850152944629,0.0017139592458415684,-0.41151801740738847,-0.7938551651610086,0.38233714775362015,1066.5471,0.0017621134190621678,0,1052.0,1053.0,1052.0,1052.0,5268.9785,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:21:00+00:00,1053.0,0,0.09944887956928081,1053.0,1053.0,1053.0,1053.0,1737.5028,0.0,0.0,1829590.5,1.0,1051.5440037082967,1050.6459621503675,1051.2,0.8980415579292185,0,66.66666614814815,64.28571364285715,0,0,55.55555490740741,1.8571428571428572,1.2689197177319127,193.3216,99.99999983333333,99.9999998111111,99.99999983333333,99.9999998111111,99.99999983333333,99.9999998111111,0.0009505749,0.005730629,0.0009505749,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1050.25,1054.08199824195,1046.41800175805,0.007297306816307633,1.435282488150487,0.002618424184692993,-0.16200404674737,-0.667484941478281,0.505480894730911,1066.5187,0.0017718752742609336,0,1052.0,1053.0,1052.0,1052.0,5268.9785,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,1053.0,0,0.09944887956928081,1053.0,1053.0,1053.0,1053.0,1737.5028,0.0,0.0,1829590.5,1.0,1052.0293358055312,1050.870156231285,1052.4,1.1591795742463091,0,99.99999883333335,64.28571364285715,0,0,52.941175816609,1.7857142857142858,1.2992316578131928,0.0,99.99999983333333,99.99999982222222,99.99999983333333,99.99999982222222,99.99999983333333,99.99999982222222,0.0,0.005730629,0.0019029379,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.3,1054.2523477366713,1046.3476522633287,0.0075261310799460525,1.3662765354807658,0.002570694087379167,0.03533030686639904,-0.526921891809345,0.562252198675744,1066.4905,0.0017718752742609336,0,1052.0,1053.0,1052.0,1052.0,5268.9785,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:23:00+00:00,1053.0,0,0.09944887956928081,1053.0,1053.0,1053.0,1053.0,1737.5028,0.0,0.0,1829590.5,1.0,1052.3528905370208,1051.0729984949721,1052.6,1.2798920420486866,0,99.99999883333335,64.28571364285715,0,0,52.941175816609,1.7857142857142858,1.3310272212465466,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0009505749,0.002857089,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.35,1054.4165516233356,1046.2834483766642,0.00774323153862429,1.303315552056434,0.002522968534274158,0.18953436959122882,-0.38363063952923027,0.5731650091204591,1066.4623,0.0017718752742609336,0,1052.0,1053.0,1052.0,1052.0,5268.9785,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:24:00+00:00,1052.0,0,0.09944887956928081,1052.0,1052.0,1052.0,1052.0,47.52852,0.0,0.0,50000.0,1.0,1052.2352603580139,1051.1612843525938,1052.6,1.073976005420036,0,85.71428485714287,49.999999416666675,0,0,49.999999416666675,1.6428571428571428,0.03636300909222103,-0.9726455,0.0,66.66666655555555,83.33333319444445,94.44444428703703,83.33333319444445,94.44444428703703,-0.0009496808,0.0,0.001904726,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1050.4,1054.5243819313664,1046.2756180686338,0.007852973974347012,0.7758738249108406,0.0015232292459869353,0.22841750284169393,-0.2612210110550454,0.48963851389673935,1066.4614,0.0016310279904648744,0,1052.0,1053.0,1052.0,1052.0,5268.9785,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:25:00+00:00,1052.0,0,0.09944887956928081,1052.0,1052.0,1052.0,1052.0,47.52852,0.0,0.0,50000.0,1.0,1052.156840238676,1051.2411620332991,1052.6,0.9156782053769348,0,49.99999825000006,49.999999416666675,0,0,52.941175816609,1.5,0.03804905905257559,0.0,0.0,33.333333277777776,83.33333319444445,88.88888874074074,83.33333319444445,88.88888874074074,0.0,0.0,0.004775524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.55,1054.6782084810663,1046.4217915189336,0.00785913755847337,0.7024838981003457,0.0013802294036326147,0.25627844766381713,-0.15772111931127292,0.41399956697509005,1066.4606,0.0016310279904648744,0,1052.0,1052.0,1052.0,1052.0,237.6426,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:26:00+00:00,1052.0,0,0.09944887956928081,1052.0,1052.0,1052.0,1052.0,47.52852,0.0,0.0,50000.0,1.0,1052.1045601591175,1051.3134323158422,1052.4,0.7911278432752624,0,49.99999825000006,54.54545385123968,0,0,59.999999160000016,1.2142857142857142,0.039899065976861235,0.0,0.0,0.0,83.33333319444445,83.33333319444445,83.33333319444445,83.33333319444445,0.0,-0.0009496808,0.004775524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.7,1054.809040097919,1046.590959902081,0.00782152869111996,0.63275118406893,0.001237270391155974,0.2751862711265858,-0.07113964122370117,0.346325912350287,1066.4598,0.0016079802395230162,0,1052.0,1052.0,1052.0,1052.0,237.6426,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:27:00+00:00,1052.0,0,0.09944887956928081,1052.0,1052.0,1052.0,1052.0,47.52852,0.0,0.0,50000.0,1.0,1052.0697067727451,1051.3788197143335,1052.2,0.6908870584115903,0,49.99999825000006,59.999999160000016,0,0,59.999999160000016,1.1428571428571428,0.04193816766571559,0.0,0.0,0.0,83.33333319444445,83.33333319444445,83.33333319444445,83.33333319444445,0.0,-0.0009496808,0.004775524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1050.85,1054.9165516233352,1046.7834483766646,0.007739547268014607,0.5655897678736286,0.0010943521910730814,0.286864067046281,0.00046110043029525677,0.28640296661598574,1066.459,0.0015814137163243339,0,1052.0,1052.0,1052.0,1052.0,237.6426,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:28:00+00:00,1052.0,0,0.09944887956928081,1052.0,1052.0,1052.0,1052.0,47.52852,0.0,0.0,50000.0,1.0,1052.0464711818302,1051.43797974154,1052.0,0.6084914402902086,0,0.0,59.999999160000016,0,0,59.999999160000016,1.1428571428571428,0.044196917511966964,0.0,0.0,0.0,83.33333319444445,83.33333319444445,83.33333319444445,83.33333319444445,0.0,-0.0009496808,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1051.0,1054.9999999999984,1047.0000000000016,0.007611798287269933,0.49999999750019475,0.0009514747859091202,0.29274423117635706,0.05891772657950762,0.23382650459684945,1066.4581,0.0015814137163243339,0,1052.0,1052.0,1052.0,1052.0,237.6426,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:29:00+00:00,1052.0,0,0.09944887956928081,1052.0,1052.0,1052.0,1052.0,47.52852,0.0,0.0,50000.0,1.0,1052.0309807878868,1051.491505480441,1052.0,0.5394753074458549,0,0.0,85.71428400000003,0,1,59.999999160000016,0.9285714285714286,0.04521975528511541,0.0,0.0,0.0,83.33333319444445,83.33333319444445,83.33333319444445,83.33333319444445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1051.15,1055.0581561138872,1047.241843886113,0.007435962733862792,0.43498773891333414,0.0008086381581998979,0.29401508078058214,0.10593719741972253,0.18807788336085962,1066.4573,0.0013295902606058907,0,1052.0,1052.0,1052.0,1052.0,237.6426,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:30:00+00:00,1050.0,0,0.09944887956928081,1047.0,1050.0,1046.0,1050.0,2108.8706,0.0,0.0,2206483.2,1.0,1051.3539871919247,1051.3494573394466,1051.6,0.004529852478071916,0,0.0,66.66666562962965,0,0,52.941175816609,1.1428571428571428,1.9632060441148471,43.370636,66.66666655555555,22.222222185185185,57.14285706122449,74.60317448337113,57.14285706122449,74.60317448337113,-0.0019011497,-0.0019011497,-0.0019011497,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,-2.0,0,1,0,0,1051.05,1054.968914994846,1047.1310850051539,0.007457142847264746,-0.5358626027980852,-0.000999000998991451,0.13211600191471007,0.11117295831872005,0.020943043595990016,1066.4125,0.0014580011435738993,0,1047.0,1050.0,1046.0,1050.0,10544.354,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,1050.0,0,0.09944887956928086,1047.0,1050.0,1046.0,1050.0,2108.8706,0.0,0.0,2206483.2,1.0,1050.90265812795,1051.2209375928328,1051.2,-0.3182794648828349,0,0.0,66.66666562962965,0,0,42.857142214285716,1.2142857142857142,1.9218057751800088,0.0,66.66666655555555,44.44444437037037,57.14285706122449,65.87301577229782,57.14285706122449,65.87301577229782,0.0,-0.0019011497,-0.0028489828,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1050.95,1054.8689149948461,1047.031085005154,0.007457852409360677,-0.4848280691983028,-0.000903944050612309,0.0037663987927771814,0.08969164641353149,-0.0859252476207543,1066.3678,0.0014580011435738993,0,1047.0,1050.0,1046.0,1050.0,10544.354,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:32:00+00:00,1050.0,0,0.09944887956928086,1047.0,1050.0,1046.0,1050.0,2108.8706,0.0,0.0,2206483.2,1.0,1050.6017720853001,1051.1046578220867,1050.8,-0.5028857367865385,0,0.0,24.99999912500003,1,0,42.857142214285716,1.1428571428571428,2.22697075725569,0.0,66.66666655555555,66.66666655555555,57.14285706122449,57.14285706122449,57.14285706122449,57.14285706122449,0.0,-0.0019011497,-0.0028489828,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1050.9,1054.8416801119893,1046.958319888011,0.007501532233231828,-0.45665805943816995,-0.0008564087924555399,-0.09683532899566671,0.05238625133169185,-0.14922158032735855,1066.3232,0.0006301361299272916,0,1047.0,1050.0,1046.0,1050.0,10544.354,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:33:00+00:00,1050.0,0,0.09944887956928086,1047.0,1050.0,1046.0,1050.0,2108.8706,0.0,0.0,2206483.2,1.0,1050.4011813902002,1050.9994523152213,1050.4,-0.5982709250210974,0,0.0,24.99999912500003,1,0,46.153845408284035,1.4285714285714286,2.012952834829352,0.0,66.66666655555555,66.66666655555555,57.14285706122449,57.14285706122449,57.14285706122449,57.14285706122449,0.0,-0.0019011497,-0.0028489828,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1050.9,1054.8416801119893,1046.958319888011,0.007501532233231828,-0.45665805943816995,-0.0008564087924555399,-0.17455080998092853,0.006998839069167775,-0.1815496490500963,1066.279,0.0006301361299272916,0,1047.0,1050.0,1046.0,1050.0,10544.354,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:34:00+00:00,1050.0,0,0.09944887956928086,1047.0,1050.0,1046.0,1050.0,2108.8706,0.0,0.0,2206483.2,1.0,1050.2674542601335,1050.9042663804385,1050.0,-0.6368121203049668,0,0.0,24.99999912500003,1,0,49.99999912500001,1.7142857142857142,1.8364636985878422,0.0,66.66666655555555,66.66666655555555,57.14285706122449,57.14285706122449,57.14285706122449,57.14285706122449,0.0,-0.0019011497,-0.0019011497,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1050.9,1054.8416801119893,1046.958319888011,0.007501532233231828,-0.45665805943816995,-0.0008564087924555399,-0.23344982431422068,-0.041090893607509914,-0.19235893070671076,1066.235,0.0006301361299272916,0,1047.0,1050.0,1046.0,1050.0,10544.354,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
