timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:16:00+00:00,1196.0,0,0.47502080120936013,1196.0,1197.0,1196.0,1196.0,2776.3867,0.0,0.0,3322472.2,1.0,1237.3333333333337,1252.0952380952397,1245.6,-14.761904761905953,0,0.0,0.0,1,0,0.0,5.357142857142857,1.5100571662481637,0.5517131,0.0,66.666666,0.0,66.666666,0.0,66.666666,-0.049284577,-0.049284577,-0.049284577,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-62.0,0,1,0,0,1254.9,1282.627242920997,1227.172757079003,0.04419036245242818,-4.248529154185146,-0.04693601083714299,-4.945868945872462,-0.9891737891794101,-3.956695156693052,1257.0231,0.0131718573549523,1,1258.0,1258.0,1193.0,1198.0,68654.18,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,16,4
2025-05-30 02:17:00+00:00,1194.0,0,0.47502080120936013,1194.0,1195.0,1193.0,1194.0,31674.842,0.0,0.0,37799852.0,1.0,1222.8888888888891,1246.5623582766455,1232.8,-23.673469387756313,0,0.0,0.0,1,0,0.0,5.5,9.503753040396084,10.408656,1.5384615382248523,33.846153512741616,1.5384615382248523,33.846153512741616,1.5384615382248523,33.846153512741616,-0.0016722679,-0.050874412,-0.050874412,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-2.0,0,1,0,0,1251.7,1290.4874097858396,1212.9125902141604,0.06197556888316645,-2.975192222880166,-0.04609730766121201,-8.924018473879414,-2.576142726119411,-6.347875747760003,1255.5138,0.013145033025413427,0,1258.0,1258.0,1193.0,1198.0,68654.18,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,4
2025-05-30 02:18:00+00:00,1194.0,0,0.47502080120936013,1194.0,1195.0,1193.0,1194.0,31674.842,0.0,0.0,37799852.0,1.0,1213.2592592592596,1241.5564193931555,1220.0,-28.297160133895886,0,0.0,0.0,1,0,0.0,5.571428571428571,6.561800212744462,0.0,1.5384615382248523,1.0256410254832253,1.5384615382248523,1.0256410254832253,1.5384615382248523,1.0256410254832253,0.0,-0.050874412,-0.050874412,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1248.5,1294.9100715022284,1202.0899284977716,0.0743453287975278,-2.348628140936903,-0.043652382859081684,-11.939104075891919,-4.448734996073913,-7.490369079818006,1254.0752,0.013145033025413427,0,1258.0,1258.0,1193.0,1198.0,68654.18,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,4
2025-05-30 02:19:00+00:00,1198.0,0,0.47502080120936013,1196.0,1198.0,1196.0,1198.0,738.8682,0.0,0.0,883860.75,1.0,1208.1728395061732,1237.4081889747597,1208.0,-29.23534946858649,0,5.882352935121119,5.88235292906576,1,0,5.882352923010373,5.785714285714286,0.15474850933120365,-0.97667336,7.692307691124261,3.5897435891913125,7.692307691124261,3.5897435891913125,7.692307691124261,3.5897435891913125,0.0033501387,-0.047694743,-0.047694743,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,4.0,1,0,0,0,1245.5,1296.8214841644499,1194.1785158355501,0.08241105445851117,-1.851076630180238,-0.038137294259027406,-13.846204144979538,-6.328228825855039,-7.517975319124499,1254.0443,0.013246491167708875,0,1258.0,1258.0,1193.0,1198.0,68654.18,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,19,4
2025-05-30 02:20:00+00:00,1197.0,0,0.47502080120936013,1197.0,1198.0,1197.0,1197.0,2903.6277,0.0,0.0,3476012.8,1.0,1204.4485596707823,1233.5597900247826,1195.8,-29.111230354000327,0,5.797101443394254,5.7971014375131205,1,0,5.797101431632015,5.785714285714286,0.6011205821533425,2.9298315,6.153846152899409,5.128205127416165,6.153846152899409,5.128205127416165,6.153846152899409,5.128205127416165,-0.00083470345,-0.04848969,-0.04848969,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,1242.45,1297.7405245522493,1187.1594754477508,0.08900241386261704,-1.6440430020015318,-0.036580948931252154,-15.262351445319382,-8.115053349747907,-7.147298095571475,1253.923,0.013231878893287951,0,1197.0,1198.0,1194.0,1197.0,74329.15,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:21:00+00:00,1195.0,0,0.47502080120936013,1197.0,1197.0,1195.0,1195.0,29950.354,0.0,0.0,35803336.0,1.0,1201.2990397805215,1229.8874290700414,1195.6,-28.58838928951991,0,5.633802811346968,5.633802805792499,1,0,5.633802800238044,5.857142857142857,4.800956530230248,9.314805,3.0769230764497046,5.641025640157782,3.0769230764497046,5.641025640157782,3.0769230764497046,5.641025640157782,-0.0016708374,-0.00083613396,-0.050079465,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1239.3,1297.937512692273,1180.662487307727,0.09463005356539966,-1.510978141838125,-0.035745985636764704,-16.357482789513597,-9.763539237701046,-6.593943551812551,1252.6659,0.01320577905797338,0,1197.0,1198.0,1194.0,1197.0,74329.15,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,1196.0,0,0.47502080120936013,1195.0,1198.0,1194.0,1196.0,20730.146,0.0,0.0,24772244.0,1.0,1199.5326931870145,1226.6600548728948,1196.0,-27.12736168588026,0,6.944444437692908,6.944444430941346,1,0,6.944444424189811,6.071428571428571,2.8850134783029553,-0.3078497,59.999999880000004,23.076923036449696,4.615384614674556,4.615384614674547,4.615384614674556,4.615384614674547,0.0008368492,0.0016750097,-0.049284577,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,1.0,1,1,1,0,1236.2,1297.1835180494188,1175.2164819505813,0.09866286692917886,-1.3183890097727562,-0.032519009868690225,-16.94930953736366,-11.20069329763357,-5.74861623973009,1251.832,0.013225107282980002,0,1197.0,1198.0,1194.0,1197.0,74329.15,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:23:00+00:00,1196.0,0,0.47502080120936013,1195.0,1198.0,1194.0,1196.0,20730.146,0.0,0.0,24772244.0,1.0,1198.355128791343,1223.7400496469047,1196.4,-25.38492085556163,0,49.99999965,6.944444430941346,1,0,6.944444424189811,6.285714285714286,2.5490482701363626,0.0,59.999999880000004,41.025640945483225,4.615384614674556,4.10256410193293,4.615384614674556,4.10256410193293,0.0,0.0016750097,-0.049284577,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,1233.1,1295.6994787265965,1170.5005212734034,0.10153187693794323,-1.185313384163505,-0.030086773173058995,-17.219836937674927,-12.404522025641842,-4.8153149120330845,1251.0223,0.013225107282980002,0,1197.0,1198.0,1194.0,1197.0,74329.15,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:24:00+00:00,1197.0,0,0.47502080120936013,1195.0,1197.0,1195.0,1197.0,14.875481,0.0,0.0,17791.025,1.0,1197.9034191942287,1221.1933782519613,1196.2,-23.28995905773263,0,66.66666614814815,8.21917806642898,1,0,8.21917805854757,6.357142857142857,0.0018493132652914915,-0.9992824,79.99999984,66.66666653333333,6.153846152899409,5.128205127416165,6.153846152899409,5.128205127416165,0.00083613396,-0.00083470345,-0.04848969,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,1.0,0,0,0,0,1230.05,1293.4799447795463,1166.6200552204537,0.1031339291557752,-1.0420945534304284,-0.02686882647025021,-17.155779066834384,-13.354773433880352,-3.8010056329540323,1251.0217,0.013244098920019638,0,1197.0,1198.0,1194.0,1197.0,74329.15,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:25:00+00:00,1197.0,0,0.47502080120936013,1197.0,1197.0,1196.0,1197.0,102.740395,0.0,0.0,122890.164,1.0,1197.6022794628193,1218.88924698987,1196.2,-21.286967527050592,0,66.66666614814815,8.21917806642898,1,0,8.21917805854757,6.357142857142857,0.012907958301644288,5.906694,74.99999981250001,71.66666651083332,6.153846152899409,5.641025640157782,6.153846152899409,5.641025640157782,0.0,0.0,-0.04848969,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1227.0,1290.6371291819933,1163.3628708180067,0.10372800192579401,-0.9428458001232504,-0.024449877750411984,-16.910083822536535,-14.06583551161159,-2.844248310924945,1251.0178,0.013244098920019638,0,1197.0,1197.0,1194.0,1195.0,35246.742,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25,4
2025-05-30 02:26:00+00:00,1195.0,0,0.47502080120936013,1197.0,1197.0,1194.0,1195.0,12007.928,0.0,0.0,14348864.0,1.0,1196.734852975213,1216.6140806098824,1196.2,-19.879227634669405,0,28.571428285714276,7.999999985066665,1,0,7.999999977599998,6.5,1.4176348021254606,115.8764,24.9999999375,59.99999986333333,3.0769230764497046,5.128205127416164,3.0769230764497046,5.128205127416164,-0.0016708374,0.0,-0.00083613396,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,0,0,1223.85,1287.2626834399234,1160.4373165600764,0.10362819534976571,-0.9099126050463695,-0.02357315030417468,-16.68442420010888,-14.589553249311049,-2.09487095079783,1250.5538,0.013218024704272026,0,1197.0,1197.0,1194.0,1195.0,35246.742,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:27:00+00:00,1194.0,0,0.47502080120936013,1195.0,1195.0,1194.0,1194.0,6779.5234,0.0,0.0,8097023.0,1.0,1195.8232353168087,1214.4603586470366,1195.8,-18.63712333022795,0,28.571428285714276,7.894736827562326,1,0,7.894736820290859,6.5,0.7774763186767748,-0.4354127,0.0,33.33333324999999,1.5384615382248523,3.5897435891913125,1.5384615382248523,3.5897435891913125,-0.0008368492,-0.0016722679,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,1220.65,1283.260828052925,1158.0391719470751,0.10258604522576006,-0.8512904499189805,-0.021832630155885605,-16.397261542080287,-14.951094907864897,-1.4461666342153894,1250.2908,0.01320247628009435,0,1197.0,1197.0,1194.0,1195.0,35246.742,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:28:00+00:00,1194.0,0,0.47502080120936013,1195.0,1195.0,1194.0,1194.0,6779.5234,0.0,0.0,8097023.0,1.0,1195.2154902112059,1212.5117530616046,1195.4,-17.29626285039876,0,39.99999944000001,7.894736827562326,1,0,7.894736820290859,6.5,0.7558482444384309,0.0,0.0,8.33333331249999,1.5384615382248523,2.05128205096646,1.5384615382248523,2.05128205096646,0.0,-0.0016722679,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1217.45,1278.5469031862217,1156.3530968137784,0.10036864460260349,-0.7676330147486776,-0.019261571316939036,-15.985413174199493,-15.157958561131817,-0.8274546130676761,1250.03,0.01320247628009435,0,1197.0,1197.0,1194.0,1195.0,35246.742,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:29:00+00:00,1195.0,0,0.47502080120936013,1196.0,1197.0,1195.0,1195.0,9577.028,0.0,0.0,11449819.0,1.0,1195.143660140804,1210.8439670557375,1195.0,-15.700306914933435,0,39.99999944000001,9.090909074380164,1,0,9.090909066115714,6.642857142857143,1.0233165049035746,0.41264033,24.9999999375,8.33333331249999,39.99999992,14.358974332149891,39.99999992,14.358974332149891,0.00083756447,-0.0016708374,-0.00250417,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,1214.3,1273.045122977855,1155.5548770221449,0.09675553483878996,-0.657075822301185,-0.015893930659508372,-15.400797921025514,-15.206526433110557,-0.19427148791495696,1249.6747,0.013222117987856077,0,1197.0,1197.0,1194.0,1195.0,35246.742,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:30:00+00:00,1195.0,0,0.47502080120936013,1195.0,1195.0,1195.0,1195.0,3347.2803,0.0,0.0,4000000.0,1.0,1195.0957734272029,1209.335017812334,1194.6,-14.239244385131087,0,39.99999944000001,46.666666231111115,0,0,9.090909066115714,2.2142857142857144,0.35470818891129463,-0.6504886,33.33333322222222,19.444444386574066,39.99999992,27.179487126074942,39.99999992,27.179487126074942,0.0,-0.0016708374,-0.0016708374,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1211.15,1266.6980825383134,1155.6019174616868,0.09172783311374264,-0.5814782169320122,-0.013334434215305078,-14.767258358897607,-15.118672818267969,0.3514144593703623,1249.5499,0.0013316475627277904,0,1195.0,1195.0,1192.0,1194.0,26734.672,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30,4
2025-05-30 02:31:00+00:00,1192.0,1,0.5117655983188679,1195.0,1195.0,1192.0,1192.0,12509.144,0.0,0.0,14925558.0,1.0,1194.0638489514686,1207.6840637349687,1194.0,-13.62021478350016,0,14.28571414285716,43.749999617187505,0,0,8.749999977031251,2.2142857142857144,1.254337352260207,2.7371068,0.0,19.444444386574066,0.0,26.666666613333323,0.0,26.666666613333323,-0.002510488,-0.002510488,-0.002510488,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,1207.85,1259.3752620718994,1156.3247379281004,0.08531731932189089,-0.6152321931610994,-0.013122490375351813,-14.341923848867054,-14.963323024387787,0.6213991755207324,1249.0721,0.0014253157326445274,0,1195.0,1195.0,1192.0,1194.0,26734.672,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:32:00+00:00,1194.0,0,0.47502080120936013,1195.0,1195.0,1192.0,1194.0,2057.6409,0.0,0.0,2454760.8,1.0,1194.0425659676457,1206.3808195697336,1194.0,-12.338253602087889,0,33.333333074074076,49.99999961111111,0,0,10.975609727989294,2.2857142857142856,0.2060498621573794,-0.83550906,39.99999992,24.44444438074073,33.333333277777776,24.44444439925925,33.333333277777776,24.44444439925925,0.0016778708,0.0,-0.0016722679,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,2.0,0,0,0,0,1204.65,1250.7221402287987,1158.5778597712015,0.07649049969437789,-0.4623184398418658,-0.008840742124195148,-13.685699673214913,-14.707798354153212,1.0220986809382993,1248.9952,0.0015044192922699104,0,1195.0,1195.0,1192.0,1194.0,26734.672,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:33:00+00:00,1194.0,0,0.47502080120936013,1195.0,1195.0,1192.0,1194.0,2057.6409,0.0,0.0,2454760.8,1.0,1194.028377311764,1205.2016938964257,1194.0,-11.173316584661734,0,42.857142428571436,35.714285357142856,0,0,10.975609727989294,2.2142857142857144,0.20577332966429615,0.0,39.99999992,26.666666613333323,33.333333277777776,22.222222185185174,33.333333277777776,22.222222185185174,0.0,0.0,-0.0016722679,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,0,0,0,0,1201.45,1240.2340173267141,1162.665982673286,0.06456201644078619,-0.38417887107464516,-0.006200840650828613,-13.015601533621748,-14.36935899004692,1.3537574564251713,1248.9186,0.0011570721257576624,0,1195.0,1195.0,1192.0,1194.0,26734.672,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:34:00+00:00,1194.0,0,0.47502080120936013,1194.0,1195.0,1194.0,1194.0,6762.9653,0.0,0.0,8074989.0,1.0,1194.0189182078427,1204.13486590629,1193.8,-10.115947698447371,0,49.999999416666675,38.461538047337285,0,0,10.975609727989294,2.2142857142857144,0.6599149942427559,2.286757,39.99999992,39.99999992,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,-0.0008368492,-0.002506256,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1198.25,1226.5258963746205,1169.9741036253795,0.04719532046632095,-0.3006093911709597,-0.0035468391403835025,-12.342269925295113,-13.96394117709656,1.6216712518014464,1248.671,0.0011454197246749654,0,1195.0,1195.0,1192.0,1194.0,26734.672,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:35:00+00:00,1191.0,1,0.5117655983188679,1193.0,1193.0,1191.0,1191.0,24210.691,0.0,0.0,28875214.0,1.0,1193.012612138562,1202.8839262961671,1193.0,-9.871314157605184,0,33.333333074074076,35.714285357142856,0,0,10.588235267958481,2.2857142857142856,2.1294776960556066,2.5798929,0.0,26.66666661333333,0.0,22.222222185185178,0.0,22.222222185185178,-0.0025125742,-0.0033472776,-0.005012512,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-3.0,0,1,0,0,1194.9,1198.3274434232808,1191.4725565767194,0.005736787050384147,-2.2757487115627364,-0.003263871453650893,-11.913394506517307,-13.55383184298071,1.6404373364634033,1247.7604,0.001247331109503521,0,1193.0,1194.0,1191.0,1193.0,65294.78,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
2025-05-30 02:36:00+00:00,1194.0,0,0.47502080120936013,1192.0,1194.0,1191.0,1194.0,19229.324,0.0,0.0,22923296.0,1.0,1193.341741425708,1202.0378380774846,1193.4,-8.696096651776543,0,45.45454516528926,43.749999617187505,0,0,13.636363603822318,2.2142857142857144,1.577213970117409,-0.2057507,74.99999981250001,38.33333324416666,42.85714279591837,25.396825357898706,42.85714279591837,25.396825357898706,0.0025188923,0.0016778708,-0.0008368492,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,3.0,1,0,1,0,1194.8,1198.2089665047217,1191.3910334952782,0.0057063383071530695,-0.46935045809243775,-0.0006695681285514386,-11.202299582899286,-13.083525390964425,1.881225808065139,1247.0743,0.00142697635160826,0,1193.0,1194.0,1191.0,1193.0,65294.78,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,36,4
2025-05-30 02:37:00+00:00,1194.0,0,0.47502080120936013,1193.0,1194.0,1192.0,1194.0,10914.383,0.0,0.0,13019133.0,1.0,1193.5611609504722,1201.272329689153,1193.4,-7.711168738680726,0,45.45454516528926,43.749999617187505,0,0,46.15384578106509,2.0714285714285716,0.9785231997624018,-0.43240947,74.99999981250001,49.99999987499999,49.99999991666667,30.952380904195007,49.99999991666667,30.952380904195007,0.0,0.0,0.0,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1194.8,1198.2089665047217,1191.3910334952782,0.0057063383071530695,-0.46935045809243775,-0.0006695681285514386,-10.517512396783786,-12.570322792128298,2.052810395344512,1246.6948,0.00142697635160826,0,1193.0,1194.0,1191.0,1193.0,65294.78,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:38:00+00:00,1194.0,0,0.47502080120936013,1193.0,1194.0,1192.0,1194.0,10914.383,0.0,0.0,13019133.0,1.0,1193.7074406336483,1200.5797268616145,1193.4,-6.872286227966242,0,62.49999945312501,39.99999962666666,0,0,49.9999995625,2.0714285714285716,1.078932304892869,0.0,74.99999981250001,74.99999981250001,49.99999991666667,47.619047543083894,49.99999991666667,47.619047543083894,0.0,0.0,0.0,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1194.8,1198.2089665047217,1191.3910334952782,0.0057063383071530695,-0.46935045809243775,-0.0006695681285514386,-9.861140528496207,-12.02848633940188,2.1673458109056725,1246.3207,0.001401208954546532,0,1193.0,1194.0,1191.0,1193.0,65294.78,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:39:00+00:00,1193.0,0,0.47502080120936013,1193.0,1193.0,1193.0,1193.0,26.0,0.0,0.0,31018.0,1.0,1193.471627089099,1199.8578481128893,1193.2,-6.386221023790313,0,42.857142428571436,37.499999671875,0,0,47.999999596799995,2.0714285714285716,0.0025792966931580115,-0.99761784,49.999999875,66.6666665,33.333333277777776,44.444444370370356,33.333333277777776,44.444444370370356,-0.00083750486,-0.00083750486,-0.0016736388,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1194.55,1197.6939164309895,1191.4060835690104,0.005263766993366878,-0.9860312919651941,-0.0012975597505227735,-9.314283474669992,-11.485645766455503,2.1713622917855115,1246.32,0.0014108551034579416,0,1193.0,1194.0,1191.0,1193.0,65294.78,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:40:00+00:00,1194.0,0,0.47502080120936013,1194.0,1194.0,1194.0,1194.0,8055.09,0.0,0.0,9617777.0,1.0,1193.6477513927327,1199.2999578164238,1193.8,-5.652206423691041,0,49.9999995625,46.666666231111115,0,0,40.90909051859504,1.9285714285714286,0.7791849709475739,308.81116,74.99999981250001,66.6666665,49.99999991666667,44.444444370370356,49.99999991666667,44.444444370370356,0.0008382797,0.0025188923,-0.0008368492,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1194.4,1197.3307803880432,1191.469219611957,0.004907535813828812,-0.27296483824059026,-0.00033489618218079535,-8.699916455579114,-10.928499904280226,2.2285834487011122,1246.0505,0.0013737375304603366,0,1194.0,1197.0,1194.0,1196.0,151366.36,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40,4
2025-05-30 02:41:00+00:00,1195.0,0,0.47502080120936013,1194.0,1195.0,1194.0,1195.0,17217.492,0.0,0.0,20557692.0,1.0,1194.0985009284886,1198.8904380243835,1194.0,-4.791937095894809,0,55.55555512345679,53.33333283555556,0,0,45.454545020661165,1.9285714285714286,1.7747801285950784,1.1374674,99.99999975,74.9999998125,66.66666655555555,49.99999991666666,66.66666655555555,49.99999991666666,0.00083756447,0.00083756447,0.0025167465,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1194.4,1197.3307803880432,1191.469219611957,0.004907535813828812,0.40944725736073023,0.0005023442732710027,-8.039658347111072,-10.350731592846396,2.311073245735324,1245.4912,0.0013736880313690509,0,1194.0,1197.0,1194.0,1196.0,151366.36,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:42:00+00:00,1195.0,0,0.47502080120936013,1194.0,1195.0,1194.0,1195.0,17217.492,0.0,0.0,20557692.0,1.0,1194.3990006189924,1198.5199201172993,1194.2,-4.1209194983068755,0,83.33333236111113,53.33333283555556,0,0,49.99999947500001,1.9285714285714286,1.8075035907610482,0.0,99.99999975,91.6666664375,66.66666655555555,61.11111100925925,66.66666655555555,61.11111100925925,0.0,0.00083756447,0.00083756447,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1194.35,1197.1988224711993,1191.5011775288006,0.004770498549295438,0.4563288881691064,0.0005442290785738257,-7.430742070138876,-9.766733688304893,2.335991618166016,1244.9441,0.0013736880313690509,0,1194.0,1197.0,1194.0,1196.0,151366.36,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:43:00+00:00,1194.0,0,0.47502080120936013,1194.0,1194.0,1194.0,1194.0,814.8509,0.0,0.0,972932.0,1.0,1194.2660004126617,1198.0894515346995,1194.2,-3.8234511220377954,0,49.99999912500001,46.666666231111115,0,0,44.9999995275,1.7857142857142858,0.09552989635352245,-0.9526731,66.66666644444445,88.88888864814813,74.99999981250001,69.44444430787036,74.99999981250001,69.44444430787036,-0.0008368492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1194.25,1196.9934131639618,1191.5065868360382,0.004594369962635684,-0.18225471938498208,-0.0002093364035988333,-6.948762171426779,-9.203139384929269,2.25437721350249,1244.9182,0.0013737375304603366,0,1194.0,1197.0,1194.0,1196.0,151366.36,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,43,4
2025-05-30 02:44:00+00:00,1196.0,0,0.47502080120936013,1194.0,1197.0,1194.0,1196.0,108061.43,0.0,0.0,129150936.0,1.0,1194.8440002751079,1197.8904561504423,1194.8,-3.046455875334459,0,66.6666658888889,52.94117603460208,0,0,49.99999952272727,2.0,7.756276245869947,131.61497,79.99999984,82.22222201148146,83.33333319444445,74.99999985416666,83.33333319444445,74.99999985416666,0.0016750097,0.00251472,0.0016750097,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,2.0,1,0,0,0,1194.2,1196.7628931018198,1191.6371068981803,0.0042922343021241345,1.404662554731808,0.0015072852118446507,-6.33241026022597,-8.62899355998861,2.2965832997626396,1241.8021,0.0014500830767241186,0,1194.0,1197.0,1194.0,1196.0,151366.36,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,44,4
2025-05-30 02:45:00+00:00,1196.0,0,0.47502080120936013,1197.0,1198.0,1195.0,1196.0,29516.238,0.0,0.0,35327916.0,1.0,1195.2293335167387,1197.7104127075431,1195.2,-2.481079190804394,0,66.6666658888889,64.28571364285715,0,0,47.61904714285714,2.0,1.916290133424878,-0.7268568,59.999999880000004,68.88888872148148,71.42857132653062,76.58730144449169,71.42857132653062,76.58730144449169,0.0,0.0016750097,0.0041981936,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,1,0,0,1,1194.15,1196.5142067766872,1191.785793223313,0.0039596479113466,1.5650069212154014,0.001549219109814024,-5.777349244211564,-8.058664696833201,2.2813154526216373,1241.0298,0.0012489374814777473,0,1197.0,1198.0,1193.0,1196.0,94693.65,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
