timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 06:12:00+00:00,3704.0,0,0.3782074388488775,3706.0,3706.0,3704.0,3704.0,143.59947,0.0,0.0,532066.94,1.0,3706.175455456574,3710.4764520821527,3706.0,-4.300996625578591,0,33.33333313888889,25.714285611428565,1,0,50.909090714710736,5.357142857142857,0.08244461329568212,-0.9702166,23.52941175086505,28.384687192942554,17.39130434026465,24.29261558587561,17.39130434026465,24.29261558587561,0.0,-0.0010787249,-0.0037654638,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,3711.4,3726.074001356077,3696.725998643923,0.007907528887232583,-1.0085865212012544,-0.0019938567656356504,-2.148284317215712,-1.072418495637014,-1.0758658215786978,3789.8857,0.001002364045581078,0,3710.0,3710.0,3700.0,3704.0,8086.351,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:13:00+00:00,3704.0,0,0.3777778478369571,3704.0,3709.0,3704.0,3704.0,1558.6011,0.0,0.0,5773686.0,1.0,3705.4503036377164,3709.8596471219475,3705.6,-4.409343484231158,0,33.33333313888889,25.714285611428565,1,0,49.99999980555556,5.071428571428571,0.8695562787794243,9.853807,39.99999996,29.01960782057672,17.39130434026465,17.39130434026465,17.39130434026465,17.39130434026465,0.0,-0.00053966045,-0.0045686364,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,3711.45,3726.0098582992036,3696.890141700796,0.007845913752934619,-1.0233616065032214,-0.002007301728429521,-2.3874309142279344,-1.335420979355198,-1.0520099348727363,3789.6123,0.001002364045581078,0,3710.0,3710.0,3700.0,3704.0,8086.351,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:14:00+00:00,3704.0,0,0.3824874029279817,3704.0,3709.0,3704.0,3704.0,1558.6011,0.0,0.0,5773686.0,1.0,3704.966869091811,3709.3015854912856,3705.2,-4.334716399474473,0,33.33333313888889,23.52941166782007,1,0,50.9433960245639,5.357142857142857,0.8456638762823273,0.0,39.99999996,34.50980389028837,17.39130434026465,17.39130434026465,17.39130434026465,17.39130434026465,0.0,-0.00053966045,-0.0037654638,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3711.5,3725.9440845662175,3697.0559154337825,0.007783421563345591,-1.0384874105703281,-0.002020746328972058,-2.54758929178206,-1.5778546418405708,-0.9697346499414894,3789.3408,0.0009926147355566871,0,3710.0,3710.0,3700.0,3704.0,8086.351,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:15:00+00:00,3694.0,0,0.4189022294212857,3696.0,3696.0,3694.0,3694.0,150.72653,0.0,0.0,556873.44,1.0,3701.3112460612074,3707.8442916349727,3702.0,-6.533045573765321,0,19.99999993,16.279069714440226,1,0,42.857142714285715,5.714285714285714,0.0825378077559327,-0.9032937,0.0,26.666666640000017,0.0,11.594202893509776,0.0,11.594202893509776,-0.0026997924,-0.004312694,-0.0037755966,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-10.0,0,1,0,0,3711.0,3727.1310423198406,3694.8689576801594,0.008693636389004122,-2.107737323088307,-0.0045809754782953896,-3.4417579432356433,-1.9506353021195855,-1.4911226411160579,3789.3113,0.0011550304941898906,0,3696.0,3696.0,3680.0,3691.0,19384.166,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,3688.0,0,0.25226940010361854,3687.0,3688.0,3686.0,3688.0,415.95007,0.0,0.0,1533530.9,1.0,3696.874164040805,3705.954359098309,3698.8,-9.080195057503715,0,15.384615343195264,15.90909085847106,1,0,38.235293999567475,5.928571428571429,0.2302671266822665,1.759634,8.33333332986111,16.111111096620387,5.405405403944485,7.598903248069721,5.405405403944485,7.598903248069721,-0.0016242266,-0.004319668,-0.0053937435,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-6.0,0,1,1,0,3710.0,3729.1173660376967,3690.8826339623033,0.010305857702234585,-2.3015722912459333,-0.005929919137450324,-4.5817275938820785,-2.476853760472084,-2.1048738334099943,3789.2231,0.0011720563367191615,0,3696.0,3696.0,3680.0,3691.0,19384.166,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,3682.0,0,0.36837843105402573,3683.0,3685.0,3682.0,3682.0,6894.7427,0.0,0.0,25395626.0,1.0,3691.916109360537,3703.6729915651367,3694.4,-11.756882204599606,0,0.0,8.510638272521504,1,0,31.42857133428572,6.142857142857143,3.2667998439980037,15.57589,0.0,2.7777777766203893,0.0,1.8018018013148378,0.0,1.8018018013148378,-0.0016269088,-0.0059395432,-0.0070118904,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-6.0,0,1,0,1,3708.5,3731.308124129893,3685.691875870107,0.012300457937080385,-2.3237334053291128,-0.0071457462585758505,-5.9012852678197305,-3.1617400619416136,-2.739545205878117,3787.726,0.0011306229998708237,0,3696.0,3696.0,3680.0,3691.0,19384.166,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,17,4
2025-05-30 06:18:00+00:00,3691.0,0,0.2571960039549785,3683.0,3691.0,3680.0,3691.0,5961.3735,0.0,0.0,21966276.0,1.0,3691.6107395736917,3702.4660399875047,3691.8,-10.855300413812984,0,29.03225799895941,24.528301822000714,1,0,35.999999899200006,6.571428571428571,2.8629715862442393,-0.13537401,37.931034469678956,15.421455933180042,29.729729721694667,11.711711708546394,29.729729721694667,11.711711708546394,0.0024442673,-0.0035097003,-0.004047513,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,9.0,1,1,1,0,3707.0,3730.2876746259167,3683.7123253740833,0.012564162193608772,-1.3741174456682272,-0.004316158618817599,-6.14992691813768,-3.759377433180827,-2.3905494849568534,3786.5176,0.0014162427502455673,0,3696.0,3696.0,3680.0,3691.0,19384.166,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,18,4
2025-05-30 06:19:00+00:00,3691.0,0,0.2588807852637108,3683.0,3691.0,3680.0,3691.0,5961.3735,0.0,0.0,21966276.0,1.0,3691.4071597157945,3701.374036179171,3689.2,-9.966876463376593,0,29.03225799895941,30.232558041103303,0,0,27.272727185950416,6.571428571428571,2.9024423412321503,0.0,37.931034469678956,25.28735631311932,29.729729721694667,19.81981981446312,29.729729721694667,19.81981981446312,0.0,-0.0035097003,-0.004047513,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,0.0,0,0,0,0,3705.5,3728.85537805773,3682.14462194227,0.012605790342823853,-1.2416840311248336,-0.003913102145448892,-6.2746469926814825,-4.262431345080959,-2.0122156476005237,3785.3376,0.001274565226934974,0,3696.0,3696.0,3680.0,3691.0,19384.166,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,18,4
2025-05-30 06:20:00+00:00,3687.0,0,0.24088299531202054,3687.0,3687.0,3687.0,3687.0,142.60884,0.0,0.0,525798.8,1.0,3689.9381064771965,3700.0050803525837,3687.8,-10.066973875387248,0,25.71428566285715,27.65957438569488,1,0,25.71428563714285,6.142857142857143,0.06929868413181145,-0.97607785,24.137931026159333,33.3333333218391,23.333333325555554,27.597597589648306,23.333333325555554,27.597597589648306,-0.0010837317,-0.0018949509,-0.006199479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,0,0,0,3703.75,3727.144781244601,3680.355218755399,0.012633023959250853,-1.4319432877404061,-0.004522443469444422,-6.619944521253274,-4.733933980315422,-1.8860105409378516,3785.3098,0.0012860080028680877,0,3687.0,3690.0,3681.0,3690.0,3690.496,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
2025-05-30 06:21:00+00:00,3682.0,0,0.269261790613486,3681.0,3682.0,3681.0,3682.0,178.53896,0.0,0.0,657219.06,1.0,3687.2920709847976,3698.2903107951947,3686.6,-10.99823981039708,0,22.499999960625004,24.999999932692305,1,0,22.972972907779393,6.571428571428571,0.08830194026166102,0.2519487,12.4999999921875,24.856321829341947,6.666666664444445,19.90990990389823,6.666666664444445,19.90990990389823,-0.0013561249,-0.0016269088,-0.0059395432,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-5.0,0,1,0,0,3701.7,3725.177648945521,3678.2223510544786,0.012684792903507996,-1.6781918861578424,-0.005321879136598482,-7.2138962086391984,-5.229926425980178,-1.9839697826590204,3785.273,0.0013041152275433461,0,3687.0,3690.0,3681.0,3690.0,3690.496,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,21,4
2025-05-30 06:22:00+00:00,3687.0,0,0.2571960039549785,3687.0,3688.0,3687.0,3687.0,878.4,0.0,0.0,3238975.5,1.0,3687.1947139898652,3697.215043100414,3687.6,-10.020329110548573,0,39.99999992,32.72727264396694,0,0,26.923076850591713,6.571428571428571,0.4254183348509759,3.9199347,63.636363578512395,33.42476486561976,23.333333325555554,17.77777777185186,23.333333325555554,17.77777777185186,0.001357913,0.001357913,-0.0045896173,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,5.0,1,0,0,0,3700.15,3723.18567028051,3677.1143297194903,0.012451208886368116,-1.1417076063733347,-0.0035539099766129893,-7.198172929996872,-5.623575726783517,-1.5745972032133553,3785.1016,0.0013952926873670825,0,3687.0,3690.0,3681.0,3690.0,3690.496,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:23:00+00:00,3687.0,0,0.3224485773204908,3687.0,3688.0,3687.0,3687.0,878.4,0.0,0.0,3238975.5,1.0,3687.1298093265773,3696.2421818527555,3686.8,-9.112372526178206,0,48.27586195243757,32.72727264396694,0,0,28.767123204916487,6.357142857142857,0.4475622397019107,0.0,63.636363578512395,46.590909049737455,23.333333325555554,17.77777777185186,23.333333325555554,17.77777777185186,0.0,-0.0010837317,-0.0045896173,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3698.45,3719.9757495745466,3676.924250425453,0.011640416701314663,-1.0638421625884176,-0.0030958915221157134,-7.103823661203023,-5.919625313667419,-1.1841983475356042,3784.931,0.0013952926873670825,0,3687.0,3690.0,3681.0,3690.0,3690.496,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:24:00+00:00,3690.0,0,0.3224485773204908,3690.0,3690.0,3690.0,3690.0,1612.5481,0.0,0.0,5950302.5,1.0,3688.086539551052,3695.6476883429696,3686.6,-7.561148791917731,0,65.38461520857987,31.481481399862815,0,0,28.767123204916487,6.285714285714286,0.8241758694163841,0.8357787,90.90909082644627,72.72727266115704,34.482758608799045,27.04980841997006,34.482758608799045,27.04980841997006,0.0008137226,-0.0002709031,-0.0037797093,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,3697.05,3716.7901541083106,3677.3098458916897,0.01067886780446953,-0.7142801372446552,-0.0019069257921805528,-6.709631799199997,-6.077626610773935,-0.6320051884260618,3784.628,0.001375796268207911,0,3687.0,3690.0,3681.0,3690.0,3690.496,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,24,4
2025-05-30 06:25:00+00:00,3690.0,0,0.3224485773204908,3690.0,3690.0,3685.0,3690.0,2051.0588,0.0,0.0,7560797.5,1.0,3688.7243597007014,3695.109813262687,3687.2,-6.3854535619857415,0,47.058823335640135,35.416666563368054,0,0,29.99999991,5.928571428571429,1.0172963580859775,0.27193654,90.90909082644627,81.81818174380167,34.482758608799045,30.766283514384554,34.482758608799045,30.766283514384554,0.0,0.0008137226,-0.0010828376,0,0.0,0.0,5.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3696.15,3715.4239256648893,3676.876074335111,0.010429190192409454,-0.638167864766818,-0.0016638935108108308,-6.3243289808306145,-6.126967084785271,-0.1973618960453436,3784.238,0.0013315707604022189,0,3690.0,3690.0,3680.0,3680.0,20154.2,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,25,4
2025-05-30 06:26:00+00:00,3690.0,0,0.3534696920219586,3690.0,3690.0,3690.0,3690.0,27.100271,0.0,0.0,100000.0,1.0,3689.1495731338014,3694.6231643805268,3688.8,-5.473591246725391,0,47.058823335640135,35.416666563368054,0,0,34.99999987749999,5.785714285714286,0.013724323747229155,-0.9867872,99.99999988888888,93.93939384726049,34.482758608799045,34.482758608799045,34.482758608799045,34.482758608799045,0.0,0.0021727085,0.00054228306,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3695.25,3713.8638035935683,3676.6361964064317,0.01007444887004554,-0.564097495492336,-0.0014207428455411115,-5.950381428195669,-6.091649953467351,0.14126852527168143,3784.2334,0.0013315707604022189,0,3690.0,3690.0,3680.0,3680.0,20154.2,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:27:00+00:00,3686.0,0,0.3224485773204908,3688.0,3688.0,3686.0,3686.0,1200.4521,0.0,0.0,4427230.0,1.0,3688.0997154225342,3693.8019106300007,3688.6,-5.702195207466502,0,47.058823335640135,32.69230760428994,0,0,32.81249989233399,5.714285714285714,0.5903987933801468,43.296684,55.55555549382716,82.15488206972078,20.68965516527943,29.885057460959178,20.68965516527943,29.885057460959178,-0.0010840297,-0.00027120113,0.0010863543,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,3694.15,3712.1824269321155,3676.1175730678847,0.00976269341096956,-0.9039271332297207,-0.0022061908693415343,-5.90868028093746,-6.0550560189613725,0.14637573802391213,3784.0024,0.0013461240311147535,0,3690.0,3690.0,3680.0,3680.0,20154.2,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,27,4
2025-05-30 06:28:00+00:00,3680.0,0,0.3559311453157636,3682.0,3682.0,3680.0,3680.0,8437.794,0.0,0.0,31054298.0,1.0,3685.3998102816895,3692.4874429509528,3687.2,-7.087632669263257,0,44.44444427160494,29.310344756837097,1,0,29.99999991,5.785714285714286,3.6693631149621457,6.0288467,0.0,51.85185179423869,0.0,18.390804591359498,0.0,18.390804591359498,-0.0016278028,-0.0018985868,-0.0029802322,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-6.0,0,1,0,0,3692.85,3711.033566901812,3674.666433098188,0.009847985648895927,-1.4133640616556595,-0.0034796972527898814,-6.287305532733626,-6.101505921715824,-0.18579961101780196,3782.3147,0.0013836189054263865,0,3690.0,3690.0,3680.0,3680.0,20154.2,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:29:00+00:00,3680.0,0,0.3559311453157636,3682.0,3682.0,3680.0,3680.0,8437.794,0.0,0.0,31054298.0,1.0,3683.5998735211265,3691.2981626699097,3685.2,-7.69828914878326,0,23.076922952662727,35.416666563368054,0,0,30.882352845804505,5.214285714285714,3.2886130746570723,0.0,0.0,18.518518497942406,0.0,6.896551721759817,0.0,6.896551721759817,0.0,-0.0027100444,-0.0029802322,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3691.55,3709.4911318075506,3673.60886819245,0.00972010770949969,-1.2875441874033788,-0.003128767049063102,-6.512299043026815,-6.183664545978022,-0.32863449704879244,3780.681,0.0012272398446403303,0,3690.0,3690.0,3680.0,3680.0,20154.2,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:30:00+00:00,3679.0,0,0.3559311453157636,3680.0,3685.0,3679.0,3679.0,3519.726,0.0,0.0,12950967.0,1.0,3682.0665823474183,3690.1269090822993,3683.0,-8.060326734881073,0,21.428571321428564,39.534883592212005,0,0,30.434782516068054,5.071428571428571,1.283848899034227,-0.5828618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027173758,-0.002981007,-0.002169788,0,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,-1.0,1,1,0,0,3690.0,3706.5306732441363,3673.4693267558637,0.00895971449544256,-1.3308592849469496,-0.0029810298102900244,-6.694133855443852,-6.285758407871189,-0.40837544757266286,3780.0173,0.0011640869969858358,0,3680.0,3685.0,3670.0,3678.0,18499.648,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,30,4
2025-05-30 06:31:00+00:00,3678.0,0,0.4637454927253129,3679.0,3680.0,3670.0,3678.0,10170.24,0.0,0.0,37376276.0,1.0,3680.711054898279,3688.9719653601755,3680.6,-8.260910461896401,0,0.0,44.73684194044321,0,0,25.757575675619833,5.357142857142857,3.379961073491026,1.8894978,39.99999998,13.333333326666684,38.095238077097505,12.698412692365842,38.095238077097505,12.698412692365842,-0.00027179718,-0.0032520294,-0.0010863543,0,1.0,0.1,10.0,1.0,0.1,1,0,0,1,-1.0,0,1,0,0,3688.7,3704.674980438477,3672.7250195615225,0.008661577487154853,-1.3395947529089742,-0.0029007509420583976,-6.840082681635067,-6.396623262623965,-0.4434594190111021,3778.0535,0.0010878147342989453,0,3680.0,3685.0,3670.0,3678.0,18499.648,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,31,4
2025-05-30 06:32:00+00:00,3678.0,1,0.524287914238442,3678.0,3681.0,3678.0,3678.0,2398.6033,0.0,0.0,8822201.0,1.0,3679.8073699321862,3687.927016278254,3679.0,-8.119646346067839,0,0.0,27.586206763376936,1,0,28.333333234166673,4.785714285714286,0.7683566474963938,-0.7641547,39.99999998,26.66666665333335,38.095238077097505,25.39682538473168,38.095238077097505,25.39682538473168,0.0,-0.002170384,-0.002440989,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,3687.4,3702.3300121623424,3672.4699878376578,0.008097853317948607,-1.2592086175411588,-0.0025492216738012144,-6.87648039239275,-6.492594688577723,-0.38388570381502696,3777.6145,0.0008136037997958818,0,3680.0,3685.0,3670.0,3678.0,18499.648,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:33:00+00:00,3678.0,1,0.5541331770070578,3678.0,3681.0,3678.0,3678.0,2398.6033,0.0,0.0,8822201.0,1.0,3679.2049132881243,3686.9815861565157,3678.6,-7.776672868391415,0,0.0,27.586206763376936,1,0,28.333333234166673,4.214285714285714,0.7581563315492409,0.0,44.44444441975308,41.48148145991771,39.99999998,38.73015871139834,39.99999998,38.73015871139834,0.0,-0.00054347515,-0.002440989,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3686.1,3699.3807735986384,3672.8192264013614,0.007205867230190409,-1.2198084588434392,-0.0021974444534814397,-6.8266326684292835,-6.559402284548036,-0.2672303838812473,3777.179,0.0008136037997958818,0,3680.0,3685.0,3670.0,3678.0,18499.648,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:34:00+00:00,3678.0,1,0.5541331770070578,3675.0,3678.0,3675.0,3678.0,12.474801,0.0,0.0,45869.383,1.0,3678.8032755254167,3686.126196998752,3678.2,-7.322921473335555,0,0.0,31.9999998208,0,0,28.333333234166673,4.142857142857143,0.004041828078058766,-0.99479914,53.33333329777778,45.925925899176974,39.99999998,39.36507934569917,39.99999998,39.36507934569917,0.0,-0.00054347515,-0.0032520294,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,1,0,0,3684.8,3695.5527230337957,3674.0472769662047,0.005836258702652159,-1.2647958969983706,-0.0018454190186663394,-6.709781800157089,-6.589478187669847,-0.1203036124872412,3777.177,0.0007791769457515149,0,3680.0,3685.0,3670.0,3678.0,18499.648,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,34,4
2025-05-30 06:35:00+00:00,3682.0,1,0.5241600774739646,3678.0,3682.0,3678.0,3682.0,941.56714,0.0,0.0,3463124.0,1.0,3679.868850350278,3685.7332258560136,3678.8,-5.864375505735552,0,66.6666658888889,49.99999970833333,0,0,32.81249989233399,4.0,0.3012082317514104,74.47752,79.99999994666666,59.25925922139919,59.99999997,46.666666643333336,59.99999997,46.666666643333336,0.0010875463,0.00081539154,-0.0021679997,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,0,0,3684.2,3694.0963044675896,3674.30369553241,0.005372294917519615,-0.4446104104332512,-0.0005971445632685106,-6.222678905639441,-6.516118331263767,0.29343942562432623,3777.01,0.0007676841165843314,0,3678.0,3685.0,3671.0,3671.0,12679.44,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,35,4
2025-05-30 06:36:00+00:00,3685.0,1,0.5241600774739646,3685.0,3685.0,3685.0,3685.0,792.8714,0.0,0.0,2921731.2,1.0,3681.579233566852,3685.6633948221074,3680.2,-4.084161255255367,0,77.7777771728395,45.45454516528926,0,0,42.10526300277009,3.7857142857142856,0.25212032001064716,-0.1579237,99.99999993333333,77.77777772592594,74.9999999625,58.33333330416667,74.9999999625,58.33333330416667,0.0008147955,0.0019031763,-0.0013549924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,3684.05,3693.793553875011,3674.306446124989,0.0052895882927672284,0.19500071744586875,0.00025786837855003037,-5.5308156246856015,-6.319057789948134,0.7882421652625329,3776.8762,0.0007049602218508041,0,3678.0,3685.0,3671.0,3671.0,12679.44,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,36,4
2025-05-30 06:37:00+00:00,3678.0,1,0.6083179582469023,3685.0,3685.0,3678.0,3678.0,1235.1129,0.0,0.0,4549851.0,1.0,3680.386155711235,3684.9335476961924,3680.2,-4.547391984957358,0,46.66666644888889,34.48275845422117,0,0,41.37931019500594,4.214285714285714,0.4315811996438155,0.55777204,53.33333329777778,77.77777772592594,39.99999998,58.33333330416667,39.99999998,58.33333330416667,-0.0018996,0.0,-0.002170384,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-7.0,0,1,0,0,3683.85,3693.9291603665283,3673.7708396334715,0.0054720796810407875,-1.1608109754496632,-0.0015880125412229132,-5.484132819098704,-6.152072795778249,0.6679399766795449,3776.658,0.0008622410954098949,0,3678.0,3685.0,3671.0,3671.0,12679.44,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,37,4
2025-05-30 06:38:00+00:00,3671.0,1,0.5541331770070578,3675.0,3680.0,3671.0,3671.0,4854.9443,0.0,0.0,17831832.0,1.0,3677.2574371408236,3683.606543153698,3678.8,-6.349106012874472,0,33.33333322222222,21.212121122130398,1,0,40.67796595690894,4.642857142857143,1.7298863329565934,2.9307697,0.0,51.11111107703706,4.9999999975,39.999999980000005,4.9999999975,39.999999980000005,-0.0019032359,-0.0019032359,-0.0024456382,0,4.0,0.44444445,9.0,4.0,0.44444445,0,0,0,0,-7.0,0,1,0,0,3682.85,3693.8672114157107,3671.832788584289,0.005982981340907654,-2.1511795555797266,-0.003217616791334899,-5.943465289717551,-6.11035129456611,0.16688600484855876,3775.754,0.0009261680522674313,0,3678.0,3685.0,3671.0,3671.0,12679.44,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,38,4
2025-05-30 06:39:00+00:00,3671.0,1,0.5010501131978161,3675.0,3680.0,3671.0,3671.0,4854.9443,0.0,0.0,17831832.0,1.0,3675.171624760549,3682.405919996203,3677.4,-7.234295235653917,0,33.33333322222222,21.212121122130398,1,0,29.999999873999997,4.928571428571429,1.7646712323291105,0.0,0.0,17.77777776592595,4.9999999975,16.66666665833334,4.9999999975,16.66666665833334,0.0,-0.0019032359,-0.0024456382,0,4.0,0.44444445,9.0,4.0,0.44444445,0,0,0,0,0.0,0,0,0,0,3681.85,3693.371604420876,3670.328395579124,0.00625859522840131,-1.883418243644374,-0.0029468881133045727,-6.235609358837792,-6.135402907420446,-0.1002064514173453,3774.8657,0.0009261680522674313,0,3678.0,3685.0,3671.0,3671.0,12679.44,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,38,4
2025-05-30 06:40:00+00:00,3671.0,1,0.5236681923609101,3671.0,3671.0,3671.0,3671.0,16.156233,0.0,0.0,59309.53,1.0,3673.7810831736997,3681.3196419013266,3675.2,-7.538558727626878,0,33.33333322222222,21.212121122130398,1,0,29.999999873999997,4.928571428571429,0.005885981251826112,-0.9966722,0.0,0.0,5.555555552469135,5.185185182489721,5.555555552469135,5.185185182489721,0.0,-0.002987504,-0.0021744967,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3681.05,3693.2668994261676,3668.833100573833,0.006637725337137074,-1.6452619658997265,-0.002730199263789647,-6.393436086965266,-6.1870095433294106,-0.20642654363585589,3774.8625,0.0009261680522674313,0,3671.0,3675.0,3670.0,3675.0,7941.9863,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,40,4
2025-05-30 06:41:00+00:00,3671.0,1,0.5763793956159498,3671.0,3671.0,3671.0,3671.0,9.755774,0.0,0.0,35813.445,1.0,3672.8540554491333,3680.3368188631052,3672.4,-7.482763413971952,0,33.33333322222222,24.13793091795482,1,0,32.60869550330813,4.642857142857143,0.0035651498406081,-0.39616036,0.0,0.0,6.666666662222222,5.740740737397129,6.666666662222222,5.740740737397129,0.0,-0.0037992,-0.0019032359,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3680.5,3693.5020241343072,3667.4979758656928,0.007065357497226965,-1.4613109293221482,-0.0025811710365369347,-6.444229835931765,-6.238453601849882,-0.20577623408188295,3774.8608,0.0009068381549355073,0,3671.0,3675.0,3670.0,3675.0,7941.9863,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,4
