timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:14:00+00:00,628.0,1,0.5173736111129372,628.1,628.1,628.0,628.0,7430.659,0.0,0.0,4666641.0,1.0,628.8741173960104,626.836010472986,629.1999877929687,2.0381069230244293,0,30.90931246172238,71.92985528226185,0,1,65.90909027995869,1.6142752511160714,0.5089691254350557,0.0,0.0,18.420897599521147,64.15097592842461,72.79326152874096,64.15097592842461,72.79326152874096,0.0,-0.005542338,0.0015949011,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,625.754995727539,635.0096246994209,616.5003667556572,0.02957908138144065,0.4851635380370788,0.003587672951479854,2.006004815672327,1.8637285750928414,0.1422762405794855,629.3861,0.0032868042035074114,0,629.8,630.6,628.0,628.0,49091.2,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,13,4
2025-05-30 03:15:00+00:00,630.3,0,0.47502080922237155,630.3,630.3,630.3,630.3,9.444357,0.0,0.0,5952.7783,1.0,629.34940752833,627.1659130748891,629.2999877929688,2.183494453440858,0,40.624850543198555,74.33154850023261,0,1,69.135786367122,1.7214181082589286,0.000652734199223548,-0.998729,60.526188825445146,20.175396275148387,81.01257010752204,70.51176636414583,81.01257010752204,70.51176636414583,0.0036623478,0.00079393387,0.005744338,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.2999878,1,0,0,0,626.2199951171875,635.4029453086837,617.0370449256914,0.029328192210250556,0.8886017198859458,0.006515270523983454,2.0295570401976875,1.8968942681138108,0.13266277208387667,629.38605,0.0033711969777862573,0,630.3,632.5,628.8,630.0,200845.0,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,15,4
2025-05-30 03:16:00+00:00,631.8,0,0.47502080922237155,631.7,632.5,631.7,631.8,5935.8057,0.0,0.0,3750425.2,1.0,630.1662676165429,627.60725352423,629.639990234375,2.55901409231285,0,51.89866525907966,64.96346721460125,0,0,70.93021822670231,1.3214198521205358,0.4094628897151519,627.50287,84.44417298942962,48.323453938291586,87.93079846352529,77.69811483315732,87.93079846352529,77.69811483315732,0.002379775,0.0026979446,0.0058908463,1,0.099975586,0.12497139,0.7999878,0.099975586,0.12497139,0,0,0,0,1.5,1,0,0,0,626.8049957275391,635.8358013972487,617.7741900578295,0.028815359581119377,1.1062118347029244,0.00796897296511208,2.1445389022594554,1.9464231949429398,0.19811570731651562,629.3912,0.002078117159435603,0,630.3,632.5,628.8,630.0,200845.0,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:17:00+00:00,630.9,0,0.47502080922237155,631.0,631.0,628.8,630.9,33067.633,0.0,0.0,20844306.0,1.0,630.4108532157161,627.9208507518331,629.8,2.490002463883002,0,57.74682943280736,64.0289627161842,0,0,70.93038602705917,1.4857046944754464,2.1801885484680996,4.570875,64.44498683595559,69.80511621694346,72.41415585187015,80.4525081409725,72.41415585187015,80.4525081409725,-0.0014244318,0.0012696981,0.0012696981,0,0.099975586,0.045443196,2.2000122,0.099975586,0.045443196,1,0,0,1,-0.8999634,0,1,0,1,627.4349975585938,635.6924910777906,619.1775040393969,0.02632143106838437,0.839244218362609,0.005522527224168651,2.138393266500316,1.9848172092544152,0.15357605724590062,629.4002,0.0020977795676562667,0,630.3,632.5,628.8,630.0,200845.0,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,17,4
2025-05-30 03:18:00+00:00,630.0,0,0.47502080922237155,631.0,631.6,629.4,630.0,80916.06,0.0,0.0,50972536.0,1.0,630.2739021438108,628.1188649659442,630.2,2.155037177866575,0,49.350803318118444,60.135184723255,0,0,73.49403434919878,1.5999886648995536,4.651278244255638,1.4469869,44.44444434567901,64.44453472368808,56.896460907721846,72.41380507437243,56.896460907721846,72.41380507437243,-0.0014265776,0.0031846762,-0.0023753047,0,1.0,0.45455554,2.1999512,1.0,0.45455554,0,0,0,0,-0.9000244,1,0,0,0,627.9749969482422,635.3280015365657,620.6219923599186,0.02341814442912438,0.5507960785079777,0.0032246555381447613,2.0374123363194485,1.995336234667422,0.042076101652026576,629.4242,0.002154929899818847,0,630.3,632.5,628.8,630.0,200845.0,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:19:00+00:00,630.0,0,0.47502080922237155,631.0,631.6,629.4,630.0,80916.06,0.0,0.0,50972536.0,1.0,630.1826014292072,628.2980206834734,630.6,1.8845807457338424,0,49.350803318118444,61.37931555818183,0,0,72.50003115484785,1.7357003348214286,4.1229610124312295,0.0,44.44444434567901,51.11129184243788,44.44444434567901,57.91835370175699,44.44444434567901,57.91835370175699,0.0,0.0031846762,-0.0023753047,0,1.0,0.45455554,2.1999512,1.0,0.45455554,0,0,0,0,0.0,0,0,0,0,628.5149963378906,634.6380331935571,622.391959482224,0.019484139252828204,0.4850546198769245,0.0023627179474448898,1.9350778487267917,1.9832845574792959,-0.04820670875250421,629.44696,0.002144667291390773,0,630.3,632.5,628.8,630.0,200845.0,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:20:00+00:00,627.2,0,0.47502080922237155,627.2,627.2,627.2,627.2,1096.1409,0.0,0.0,687499.56,1.0,629.1884050218152,628.1934484476217,629.9800048828125,0.9949565741935658,0,45.23814676197837,47.169919547814914,0,0,64.92541341550714,1.8357020786830358,0.0558133918030644,-0.98645335,0.0,29.62962956378601,0.0,33.780301751133614,0.0,33.780301751133614,-0.0044444203,-0.0049182773,-0.0041282773,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.7999878,0,1,0,0,628.8499969482422,633.734548651738,623.9654452447463,0.01553487072313748,-0.6755931084828461,-0.002623812911174236,1.6094882370857704,1.908525293400591,-0.2990370563148206,629.44617,0.0024244218438523478,0,627.2,627.2,623.6,623.6,99963.16,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:21:00+00:00,627.1,0,0.47502080922237155,627.0,627.1,627.0,627.1,10835.32,0.0,0.0,6794045.5,1.0,628.4922618765227,628.0893081750803,629.0400024414063,0.40295370144235676,0,44.70573837264392,39.285713892857146,0,0,62.89058909380856,1.6928449358258928,0.5481293942687098,8.884971,1.8177379228313857,15.420727422836803,1.8177379228313857,15.420727422836798,1.8177379228313857,15.420727422836798,-0.00015950203,-0.007439077,-0.0047611594,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,-0.10003662,0,1,0,0,629.1449951171875,632.5825384633252,625.7074517710497,0.010927666508553696,-1.1898145352258527,-0.003250474130906116,1.3280747854039419,1.7924351918012613,-0.46436040639731946,629.43823,0.0022331891224142914,0,627.2,627.2,623.6,623.6,99963.16,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:22:00+00:00,624.3,0,0.47502080922237155,624.5,624.5,624.3,624.3,10216.064,0.0,0.0,6378947.0,1.0,627.0948371820048,627.7284205196411,627.7199951171875,-0.6335833376363098,0,16.666666537037045,26.62328115845233,1,0,55.59563324354048,1.7714146205357142,0.5838870217406179,-0.057151616,0.0,0.6059126409437999,0.0,0.6059126409437953,0.0,0.6059126409437953,-0.004464984,-0.01046133,-0.0092048645,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-2.7999878,0,1,0,1,628.9749938964844,632.9995882148177,624.9503995781512,0.012797311045187965,-2.3232185460220727,-0.007432737626785123,0.8690985558962439,1.607767864620258,-0.7386693087240142,629.42236,0.0023551986451599435,0,627.2,627.2,623.6,623.6,99963.16,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,22,4
2025-05-30 03:23:00+00:00,623.6,0,0.47502080922237155,625.3,625.3,623.6,623.6,38907.816,0.0,0.0,24277704.0,1.0,625.929883316649,627.3352352878599,626.439990234375,-1.4053519712108482,0,0.0,25.465725263997314,1,0,40.63916975375547,1.7714146205357142,2.0740119654937965,2.8084936,0.0,0.6059126409437999,0.0,0.6059126409437953,0.0,0.6059126409437953,-0.0011212826,-0.010158777,-0.007006407,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,-0.7000122,1,1,0,0,628.8049926757812,633.4241671275583,624.1858182240042,0.014691914044917057,-2.253656847839859,-0.008277633209640778,0.44375610821794,1.3749655133397944,-0.9312094051218545,629.3603,0.0023443493612897623,0,627.2,627.2,623.6,623.6,99963.16,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,23,4
2025-05-30 03:24:00+00:00,623.6,0,0.47502080922237155,625.3,625.3,623.6,623.6,38907.816,0.0,0.0,24277704.0,1.0,625.1532474064119,626.9794962686292,625.1599853515625,-1.8262488622173123,0,0.0,28.472124811666973,1,0,41.98105560994501,1.7714146205357142,1.9431824730594667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010158777,-0.007006407,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,0.0,0,0,0,0,628.6349914550781,633.7567893707136,623.5131935394426,0.016294981937606753,-1.9661126551318335,-0.008009442581944286,0.10545355111139543,1.1210631208941146,-1.0156095697827192,629.2997,0.002295621586042837,0,627.2,627.2,623.6,623.6,99963.16,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,23,4
2025-05-30 03:25:00+00:00,622.9,0,0.47502080922237155,621.9,622.9,621.5,622.9,10392.0205,0.0,0.0,6463443.0,1.0,624.4021730756288,626.5909751396229,624.2999877929688,-2.1888020639941033,0,0.0,25.675720016768494,1,0,40.63928301535879,1.8642708914620536,0.5059840035631744,-0.7329066,13.861661355158422,4.620553785052812,12.727494661725004,4.242498220575001,12.727494661725004,4.242498220575001,-0.0011224151,-0.0068558455,-0.0117403865,1,1.0,0.7142733,1.4000244,1.0,0.7142733,0,1,0,0,-0.6999512,0,1,1,0,628.4449920654297,634.1209723495228,622.7690117813365,0.01806357073623364,-1.9538361143954444,-0.008823314245937451,-0.21663662045921228,0.8535231726234492,-1.0701597930826616,629.2783,0.002272033578955427,0,621.9,624.0,621.5,622.4,47662.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25,4
2025-05-30 03:26:00+00:00,622.6,0,0.47502080922237155,622.9,624.0,622.3,622.6,12410.819,0.0,0.0,7728167.0,1.0,623.801440579065,626.2108799440339,623.3999877929688,-2.4094393649688755,0,0.0,25.165522527572293,1,0,40.63916975375547,1.9357038225446428,0.5993498491859771,0.1942643,19.297775935476903,11.053145763545112,9.999778044886565,7.5757575688705225,9.999778044886565,7.5757575688705225,-0.00048172474,-0.007175863,-0.0145615935,0,0.30004883,0.17649804,1.7000122,0.30004883,0.17649804,0,0,0,0,-0.30004883,1,0,0,1,628.1699920654297,634.4202510774122,621.9197330534472,0.01989989681402032,-1.7823314045035594,-0.008867052787875564,-0.4904531956374285,0.5847278989712738,-1.0751810946087024,629.25507,0.0022623167129432386,0,621.9,624.0,621.5,622.4,47662.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,26,4
2025-05-30 03:27:00+00:00,622.4,0,0.47502080922237155,623.4,623.9,622.4,622.4,10146.295,0.0,0.0,6318116.5,1.0,623.3343018573976,625.8479413221319,623.0199951171875,-2.513639464734297,0,0.0,28.78789249434722,1,0,36.231969156058234,1.8928484235491072,0.4890443278717946,-0.1824637,16.071934576204622,16.410457288946656,8.18204012040269,10.30310427567142,8.18204012040269,10.30310427567142,-0.00032114983,-0.0030433536,-0.0134727955,0,1.0,0.6666667,1.5,1.0,0.6666667,0,0,0,0,-0.19995117,0,0,0,0,627.7849945068359,634.4682884010178,621.101700612654,0.02129166498898437,-1.6114718765686784,-0.008577729859436774,-0.7153431620305355,0.32471368677091195,-1.0400568488014474,629.2359,0.002148667797368012,0,621.9,624.0,621.5,622.4,47662.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,27,4
2025-05-30 03:28:00+00:00,622.4,0,0.47502080922237155,623.1,623.1,622.4,622.4,7356.695,0.0,0.0,4578937.5,1.0,623.0228760429526,625.5195682832682,622.7800048828125,-2.4966922403156104,0,0.0,28.78789249434722,1,0,29.41184117372036,1.9357038225446428,0.3621732206258371,-0.2749378,23.684929024228808,19.684879845303453,8.18204012040269,8.787952761897314,8.18204012040269,8.787952761897314,0.0,-0.0019242167,-0.012063444,0,0.6999512,1.0,0.6999512,0.6999512,1.0,0,0,1,0,0.0,0,0,0,0,627.3299957275391,634.1852148896639,620.4747765654142,0.021855225188348638,-1.4383117979164202,-0.007858657081558038,-0.8833869458196659,0.08309356025279638,-0.9664805060724623,629.2215,0.002148667797368012,0,621.9,624.0,621.5,622.4,47662.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:29:00+00:00,622.4,0,0.47502080922237155,623.1,623.1,622.4,622.4,7356.695,0.0,0.0,4578937.5,1.0,622.8152588333226,625.2224688671535,622.5400146484375,-2.407210033830893,0,0.0,13.761513948172507,1,0,23.699380890831137,1.8214154924665178,0.3700905440279385,0.0,23.684929024228808,21.14726420822075,8.18204012040269,8.18204012040269,8.18204012040269,8.18204012040269,0.0,-0.0019242167,-0.012063444,0,0.6999512,1.0,0.6999512,0.6999512,1.0,0,0,1,0,0.0,0,0,0,0,626.8749969482421,633.7726982449709,619.9772956515134,0.022006624383483726,-1.2975257491438845,-0.00713854046802529,-1.004978093280556,-0.13452077045387412,-0.870457322826682,629.20715,0.0017754315580572244,0,621.9,624.0,621.5,622.4,47662.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:30:00+00:00,620.7,1,0.5102222972407137,620.7,620.7,620.7,620.7,616.02966,0.0,0.0,382369.62,1.0,622.1101766245588,624.7917587090466,622.1000122070312,-2.6815820844877862,0,0.0,0.0,1,0,21.578887954367445,1.7857012067522322,0.03192941583230827,-0.91626275,0.0,15.78995268281921,0.0,5.454693413601793,0.0,5.454693413601793,-0.0027313828,-0.0035318732,-0.010363519,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.7000122,0,1,0,0,626.4199981689453,633.6954975358393,619.1444988020513,0.023228822157799794,-1.5723967958042706,-0.009131231407909285,-1.2244025803900058,-0.3524971324411005,-0.8719054479489053,629.2056,0.0015620201186648337,0,620.7,624.0,620.7,622.1,82421.984,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,30,4
2025-05-30 03:31:00+00:00,622.4,0,0.47502080922237155,621.9,622.4,620.9,622.4,35281.98,0.0,0.0,21908542.0,1.0,622.2067925543934,624.5639744904768,622.0600219726563,-2.357181936083407,0,36.95698269265684,14.285787388992318,1,0,30.526349266675737,1.6928449358258928,1.7134578208526525,56.273186,51.51571183087032,25.066880285033047,15.596494652096593,7.926178257499761,15.596494652096593,7.926178257499761,0.0027388334,-0.00032114983,-0.0074947476,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,1,1.7000122,1,0,0,0,626.0350006103515,633.3054849238634,618.7645162968396,0.023227085726221217,-0.999926835557365,-0.005806346598332427,-1.2467495371897712,-0.5313476133908346,-0.7154019237989366,629.13025,0.0018908439964381908,0,620.7,624.0,620.7,622.1,82421.984,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,31,4
2025-05-30 03:32:00+00:00,622.4,0,0.47502080922237155,621.9,622.4,620.9,622.4,35281.98,0.0,0.0,21908542.0,1.0,622.2712031742831,624.3578840070088,622.0600219726563,-2.086680832725733,0,43.589782935424424,15.45465623086119,1,0,29.41184117372036,1.6428484235491072,1.6239818691666112,0.0,51.51571183087032,34.34380788724689,15.596494652096593,10.397663101397729,15.596494652096593,10.397663101397729,0.0,0.0,-0.0030433536,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,1,0.0,0,0,0,0,625.6500030517578,632.8290558146646,618.4709502888511,0.022949101663148532,-0.9054059737333399,-0.00519456344887851,-1.250049864743005,-0.6750880636612686,-0.5749618010817363,629.05634,0.001902561086620724,0,620.7,624.0,620.7,622.1,82421.984,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,31,4
2025-05-30 03:33:00+00:00,623.5,0,0.47502080922237155,624.0,624.0,623.5,623.5,9347.005,0.0,0.0,5831144.5,1.0,622.6808021161887,624.2761807682461,622.2800170898438,-1.595378652057434,0,59.57482639440578,23.140441405735203,1,0,33.33333297979668,1.5999930245535714,0.42834087117522884,-0.7350771,84.84842854418469,62.62661740197512,43.076735210170405,24.756574838121196,43.076735210170405,24.756574838121196,0.0017672777,0.0017672777,-0.0001603365,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,1.0999756,1,0,0,1,625.4250030517578,632.575959126013,618.2740469775026,0.02286750941918792,-0.5383903988179358,-0.003077911887650784,-1.1506426687654994,-0.7701989846821149,-0.38044368408338447,629.04175,0.002019399668879593,0,620.7,624.0,620.7,622.1,82421.984,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,33,4
2025-05-30 03:34:00+00:00,622.1,0,0.47502080922237155,623.4,623.4,622.1,622.1,1894.9896,0.0,0.0,1180424.9,1.0,622.4871932727717,624.0689231318357,622.2200073242187,-1.581729859064012,0,47.45722327987359,26.168080018576944,1,0,34.55488978861058,1.4999956403459822,0.08795645553707725,-0.7972624,42.4232894935796,59.595809956211546,21.874552928427033,26.849260930231342,21.874552928427033,26.849260930231342,-0.0022454262,-0.00048208237,-0.002405405,0,1.3000488,1.0,1.3000488,1.3000488,1.0,0,0,1,0,-1.4000244,0,1,0,0,625.1300018310546,632.3203682611628,617.9396354009465,0.023004387595962406,-0.8428016196786584,-0.0048470337948802455,-1.1713296602893024,-0.8504251198035525,-0.3209045404857499,629.0382,0.0017803588193113528,0,620.7,624.0,620.7,622.1,82421.984,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,622.1,0,0.47502080922237155,623.4,623.4,622.1,622.1,1894.9896,0.0,0.0,1180424.9,1.0,622.3581207104937,623.8814043179406,622.5,-1.5232836074468423,0,47.45722327987359,26.41503966954707,1,0,34.55488978861058,1.5785696847098214,0.08757324337349051,0.0,42.4232894935796,56.56500251044796,30.4341479581465,31.795145365581316,30.4341479581465,31.795145365581316,0.0,0.0022554398,-0.0012844205,0,1.3000488,1.0,1.3000488,1.3000488,1.0,0,0,1,0,0.0,0,0,0,0,624.7200012207031,631.5974517709283,617.842550670478,0.022017705649495834,-0.7619176926137832,-0.004193919883474444,-1.1741889310239912,-0.9151778820476403,-0.25901104897635097,629.0347,0.0017837744729580984,0,623.4,623.4,620.7,621.0,15133.036,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,622.1,0,0.47502080922237155,622.6,622.6,622.1,622.1,518.86224,0.0,0.0,323003.44,1.0,622.2720723356417,623.7117444387021,622.439990234375,-1.4396721030603885,0,47.45722327987359,35.89733493219711,0,0,25.595183712088925,1.4142848423549108,0.02428213648679432,-0.7261926,42.4232894935796,42.4232894935796,30.4341479581465,27.580949614906682,30.4341479581465,27.580949614906682,0.0,-0.00048208237,-0.000803113,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,624.2350006103516,630.3342777281538,618.1357234925493,0.01954160568292673,-0.7000911669291341,-0.003420226392772465,-1.1630480299639885,-0.9647519116309099,-0.19829611833307859,629.0337,0.0013893966547895373,0,623.4,623.4,620.7,621.0,15133.036,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,36,4
2025-05-30 03:37:00+00:00,621.9,0,0.47502080922237155,620.8,621.9,620.8,621.9,431.72415,0.0,0.0,268041.97,1.0,622.148056361782,623.5391996744506,622.339990234375,-1.391143312668646,0,63.63661483744315,38.356381264691784,0,0,18.064508262800814,1.385711669921875,0.02187465947364501,-0.16794074,34.37601316767121,39.740864051610146,26.087360291455656,28.98521873591622,26.087360291455656,28.98521873591622,-0.00032138824,-0.0008033514,-0.0008033514,1,1.1000366,1.0,1.1000366,1.1000366,1.0,0,1,0,0,-0.19995117,0,1,1,0,623.7850006103515,629.0901159767639,618.4798852439392,0.017009435498245143,-0.7106258993411871,-0.0030218363609487505,-1.1570158160071742,-1.0032046925061628,-0.15381112350101134,629.0327,0.0013671343989250235,0,623.4,623.4,620.7,621.0,15133.036,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,37,4
2025-05-30 03:38:00+00:00,621.0,0,0.47502080922237155,621.5,621.5,620.7,621.0,6143.73,0.0,0.0,3814970.2,1.0,621.7653709078547,623.2973711340268,621.839990234375,-1.5320002261720447,0,30.555084007951336,34.14639534400486,0,0,18.06443712924795,1.3499973842075892,0.38403948581182845,13.230684,9.090572780265237,28.629958480505355,9.090572780265237,21.870693676622466,9.090572780265237,21.870693676622466,-0.0014472008,-0.0040096045,-0.0022494197,0,0.5,0.62500954,0.7999878,0.5,0.62500954,0,0,0,0,-0.9000244,0,1,0,1,623.3350006103516,627.8948989004986,618.7751023202046,0.01463065056705913,-1.0241459135856597,-0.0037459802642684278,-1.2109011763820945,-1.0447439892813493,-0.16615718710074523,629.0187,0.0014055036465163645,0,623.4,623.4,620.7,621.0,15133.036,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,621.0,0,0.47502080922237155,621.5,621.5,620.7,621.0,6143.73,0.0,0.0,3814970.2,1.0,621.5102472719032,623.0785738831671,621.6199951171875,-1.5683266112639558,0,30.555084007951336,37.33316987603083,0,0,19.17803037555622,1.25714111328125,0.5011593393371062,0.0,9.090572780265237,17.519052909400568,9.090572780265237,14.756168617328713,9.090572780265237,14.756168617328713,0.0,-0.0017681718,-0.0022494197,0,0.5,0.62500954,0.7999878,0.5,0.62500954,0,0,0,0,0.0,0,0,0,0,622.8850006103515,626.310760763096,619.459240457607,0.010999655311438422,-1.1004860324716914,-0.0030262417757277926,-1.239319607714151,-1.0836591129679096,-0.15566049474624144,629.00464,0.0013867142448895046,0,623.4,623.4,620.7,621.0,15133.036,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:40:00+00:00,621.1,0,0.47502080922237155,621.0,622.5,621.0,621.1,18938.406,0.0,0.0,11763310.0,1.0,621.373490043248,622.8901359500976,621.4199951171875,-1.5166459068495897,0,3.845250847221905,39.725923553772226,0,0,19.727707279915876,1.2428545270647322,1.4400572161617269,2.0825584,14.813391449984717,10.998179003505067,12.12014718801182,10.100430916180768,12.12014718801182,10.100430916180768,0.00016093254,-0.0016074777,0.0006443262,1,0.099975586,0.06665039,1.5,0.099975586,0.06665039,1,0,0,0,0.099975586,1,0,1,0,622.5799987792968,625.4251857358398,619.7348118227538,0.009139988313392319,-1.0403697230173703,-0.002377241794207112,-1.239486199677799,-1.1148245303098876,-0.12466166936791145,628.9642,0.001387923973663184,0,621.0,623.0,618.5,623.0,158722.73,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
