timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:37:00+00:00,474.0,0,0.393394945007941,474.0,474.0,474.0,474.0,500.0,0.0,0.0,237000.0,1.0,474.0791719094046,472.9478923345771,474.4,1.131279574827488,0,74.28588718615725,72.72723537482008,0,1,64.7059264671317,1.3357173374720983,0.026355087810470575,0.0,41.37938277603237,61.746312572504756,70.17528818707216,72.57204130863038,70.17528818707216,72.57204130863038,0.0,0.00021100044,0.0019023418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,472.30499877929685,476.22389635033244,468.38610120826127,0.016594774906389977,0.8650398135335022,0.0035887852659787665,0.8646508850773671,0.6854676027011967,0.17918328237617043,481.29465,0.0016513767283053574,0,474.9,475.7,471.1,471.1,112869.766,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:38:00+00:00,474.0,0,0.393394945007941,474.0,474.0,474.0,474.0,500.0,0.0,0.0,237000.0,1.0,474.05278127293644,473.0480930646173,474.2200012207031,1.0046882083191235,0,52.63174608129597,66.12899900882988,0,0,67.54391476255483,1.228574480329241,0.02947435340982671,0.0,41.37938277603237,50.97801791304564,70.17528818707216,70.8271838555669,70.17528818707216,70.8271838555669,0.0,-0.0018951297,0.0010559559,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,472.5499984741211,476.2306707638379,468.86932618440426,0.015577916840647306,0.787900363773745,0.0030684616030691647,0.8392967748407614,0.7162334371291097,0.12306333771165168,481.29376,0.00146617828306011,0,474.9,475.7,471.1,471.1,112869.766,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:39:00+00:00,471.1,1,0.5924299012792826,475.3,475.3,471.1,471.1,18905.879,0.0,0.0,8939824.0,1.0,473.0685228831295,472.8625609730838,473.4600036621094,0.2059619100456871,0,20.833386011553557,45.05498121429487,0,0,57.462706061588804,1.5285731724330358,1.1908145287343495,36.811756,0.0,27.586255184021592,19.298311330436825,53.216295901527054,19.298311330436825,53.216295901527054,-0.0061181188,-0.008001685,-0.0025407076,0,4.1999817,1.0,4.1999817,4.1999817,1.0,0,0,1,0,-2.899994,1,1,0,0,472.6499984741211,476.0326145875972,469.267382360645,0.014313407909974823,-0.9164459160860484,-0.0032793660754820734,0.5785292633991048,0.6886926023831088,-0.11016333898400399,481.25418,0.002260222848803758,0,474.9,475.7,471.1,471.1,112869.766,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,471.1,0,0.4160863446749334,475.3,475.3,471.1,471.1,18905.879,0.0,0.0,8939824.0,1.0,472.41235062325825,472.6946986045535,472.8400024414062,-0.2823479812952314,0,0.0,39.024480349591045,0,0,57.462706061588804,1.75,1.1278617681906464,0.0,0.0,13.7931275920108,19.298311330436825,36.25730361598195,19.298311330436825,36.25730361598195,0.0,-0.006537318,-0.0025407076,0,4.1999817,1.0,4.1999817,4.1999817,1.0,0,0,1,0,0.0,0,0,0,0,472.68999938964845,475.97306152239486,469.40693725690204,0.013890973521403636,-0.9686038290823836,-0.003363712556119727,0.3676313069886419,0.6244803433042154,-0.25684903631557354,481.21487,0.0021839572212199107,0,475.3,475.3,470.9,471.9,32245.287,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:41:00+00:00,471.5,0,0.4160863446749334,471.5,471.5,471.5,471.5,214.51782,0.0,0.0,101145.15,1.0,472.10823374883887,472.58091778507224,472.3400024414062,-0.4726840362333746,0,9.523705563341721,40.47614655102023,0,0,54.76196151669656,1.742856706891741,0.012851952871830729,-0.98865336,8.69550793224215,2.8985026440807258,26.315733070152056,21.637451910341913,26.315733070152056,21.637451910341913,0.00084900856,-0.005274236,-0.0050643682,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.3999939,0,0,0,0,472.78499908447264,475.7897462686599,469.7802519002854,0.012710839768360859,-0.8553126084496887,-0.002717935397556627,0.23011667981131723,0.5456076106056358,-0.31549093079431856,481.2144,0.0021972858663232985,0,475.3,475.3,470.9,471.9,32245.287,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,470.9,0,0.4893094653804812,471.5,471.5,470.9,470.9,7490.1606,0.0,0.0,3531545.2,1.0,471.7054871313874,472.4208297956829,471.7200012207031,-0.7153426642955196,0,9.755934004884494,34.883695605011795,0,0,55.19995024451584,1.75,0.4410098590109001,33.916264,0.0,2.8985026440807258,15.78933276309925,20.467792387896054,15.78933276309925,20.467792387896054,-0.0012725592,-0.0065401196,-0.0063304305,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,-0.6000061,0,1,0,0,472.8499984741211,475.61100392222147,470.0889930260207,0.011678145107123629,-1.4125322098534976,-0.004123939058661544,0.07189115248519329,0.45086431898154733,-0.37897316649635404,481.19644,0.0021897255948222258,0,475.3,475.3,470.9,471.9,32245.287,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,471.4,1,0.6336810949813894,471.4,471.4,471.4,471.4,1898.5854,0.0,0.0,894993.2,1.0,471.6036560530864,472.3236073290925,471.2,-0.7199512760060998,0,20.454434786497586,44.30383091222632,0,0,56.923029053430874,1.5357142857142858,0.1162597394169588,-0.7465227,11.363652101043554,6.68638667776191,24.561243786483267,22.2221032065782,24.561243786483267,22.2221032065782,0.0010617971,-0.0054852366,-0.007369995,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,0,0,0,0,472.89499816894534,475.52076076081926,470.2692355770714,0.011105055464681922,-1.1387200546617688,-0.0031613873655209285,-0.013007949009420372,0.3580898653833538,-0.3710978143927742,481.19208,0.0021290421100932625,0,475.3,475.3,470.9,471.9,32245.287,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,471.9,0,0.4863869400117582,471.8,471.9,471.8,471.9,3736.1438,0.0,0.0,1763001.6,1.0,471.7024353342191,472.28326319265364,471.35999755859376,-0.5808278584345317,0,28.571339190624272,47.619081425849544,0,0,55.555527718199016,1.3214285714285714,0.22682439428951637,0.9678565,22.727304202087108,11.363652101043563,20.83325381737435,20.394610122318966,20.83325381737435,20.394610122318966,0.0010607243,0.0016981363,-0.0063171387,1,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,1,0,0,0.5,1,0,0,0,472.8899978637695,475.5233067834595,470.25668894407954,0.011137088674025566,-0.7519087125429983,-0.002093518517491248,-0.039490060448088116,0.2785738802170655,-0.3180639406651536,481.18378,0.0021529224793771485,0,475.3,475.3,470.9,471.9,32245.287,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,471.9,1,0.5314507685141286,471.8,471.9,471.8,471.9,3736.1438,0.0,0.0,1763001.6,1.0,471.76828818830757,472.24676135492325,471.5199951171875,-0.47847316661568584,0,28.571339190624272,35.29409052107805,0,0,49.549521366515556,1.2142857142857142,0.22489953296289217,0.0,22.727304202087108,18.939420168405935,20.83325381737435,22.075917140410663,20.83325381737435,22.075917140410663,0.0,0.0016981363,-0.004850328,1,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,1,0,0,0.0,0,0,0,0,472.88499755859374,475.5257913771524,470.24420374003506,0.011168862755793475,-0.745990578838203,-0.0020829666138149905,-0.059788124276735743,0.21090147931830525,-0.270689603595041,481.17557,0.001912798394276589,0,471.8,471.9,467.4,468.9,87957.25,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:46:00+00:00,470.7,0,0.45500938825963233,471.9,471.9,470.7,470.7,3122.129,0.0,0.0,1472974.9,1.0,471.41219619454887,472.09945191226683,471.35999755859376,-0.6872557177179601,0,43.75005864794783,30.000037622115514,0,0,44.71549076854797,1.2999986921037947,0.18727567454924132,-0.16434455,0.0,15.151536134724749,0.0,13.888835878249575,0.0,13.888835878249575,-0.0025428534,-0.0016967058,-0.0069620013,0,1.1999817,1.0,1.1999817,1.1999817,1.0,0,0,1,0,-1.1999817,0,1,0,1,472.7749984741211,475.59064842572513,469.9593485225171,0.01191116264875245,-1.473895042364054,-0.004388950925372477,-0.17073485464845817,0.13457421252495258,-0.3053090671734108,481.16815,0.002000791597066696,0,471.8,471.9,467.4,468.9,87957.25,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,470.7,0,0.4645704796540763,470.9,471.2,470.7,470.7,1970.7134,0.0,0.0,927746.06,1.0,471.17480153204303,471.9661719403396,471.32000122070315,-0.7913704082965864,0,43.75005864794783,19.99999959999826,1,0,40.35095159302861,1.1857125418526786,0.11943599861309674,-0.36879182,0.0,7.57576806736238,0.0,6.944417939124793,0.0,6.944417939124793,0.0,-0.0004246831,-0.0069620013,0,0.19998169,0.39996338,0.5,0.19998169,0.39996338,0,0,0,0,0.0,0,0,0,0,472.6549987792969,475.61328390137385,469.6967136572199,0.012517735471557916,-1.3217025934782334,-0.0041361808872715025,-0.25571323480124875,0.05651672305971231,-0.3122299578609611,481.1633,0.0018654029343169575,0,471.8,471.9,467.4,468.9,87957.25,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:48:00+00:00,469.7,0,0.4645704796540763,470.8,471.5,469.7,469.7,60388.094,0.0,0.0,28391988.0,1.0,470.68320509037244,471.75034720383405,470.9800048828125,-1.067142113461614,0,26.315873525415626,17.49999015696946,1,0,36.065577250418784,1.1642826625279017,3.1079706807327403,29.642757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021244884,-0.0036062598,-0.009071708,0,1.0999756,0.6111017,1.7999878,1.0999756,0.6111017,0,0,0,0,-1.0,1,1,0,0,472.4649993896484,475.67240249790564,469.2575962813912,0.013577315197243358,-1.7241282570673144,-0.005852258233161374,-0.3991497066040779,-0.034616562873045736,-0.3645331437310322,481.01062,0.0018961341521344936,0,471.8,471.9,467.4,468.9,87957.25,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:49:00+00:00,468.9,0,0.34877651805517645,468.9,468.9,467.4,468.9,18740.17,0.0,0.0,8775934.0,1.0,470.08880135907646,471.4788849840865,470.3800048828125,-1.3900836250100497,0,24.999999562500008,17.2838619427624,1,0,31.746015838970862,1.1785692487444197,1.1335594517040253,-0.6896711,33.33333325925926,11.111111086419763,18.987356417690254,6.329118805896761,18.987356417690254,6.329118805896761,-0.0017032623,-0.0063572526,-0.0046699643,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,-0.8000183,0,1,0,0,472.29499969482424,475.87768766643137,468.7123117232171,0.015171399120660789,-1.8952282790424828,-0.007188316201657191,-0.570799118611717,-0.14185307402077998,-0.428946044590937,480.9559,0.001903524184087097,0,471.8,471.9,467.4,468.9,87957.25,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:50:00+00:00,468.9,0,0.27127741762485896,468.9,468.9,467.4,468.9,18740.17,0.0,0.0,8775934.0,1.0,469.69253220487917,471.2332763090768,469.7800048828125,-1.5407441041976426,0,14.285713999999999,17.72145510514075,1,0,35.087737437730596,1.271425519670759,1.3744952639632855,0.0,33.33333325925926,22.22222217283952,18.987356417690254,12.658237611793512,18.987356417690254,12.658237611793512,0.0,-0.0063572526,-0.0046699643,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,472.125,476.0160800502755,468.2339199497245,0.016483262060653744,-1.6576405755059753,-0.0068308310372196274,-0.6987774429070441,-0.2532379477980328,-0.4455394951090113,480.90155,0.0019132972007283847,0,468.9,468.9,467.4,468.0,57389.773,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:51:00+00:00,468.9,0,0.2620373811143621,468.9,468.9,468.5,468.9,7916.4443,0.0,0.0,3711443.0,1.0,469.4283527687476,471.011058936449,469.4200012207031,-1.5827061677014171,0,0.0,17.72145510514075,1,0,35.087737437730596,1.2999965122767858,0.5783200745700767,-0.5775682,33.33333325925926,33.33333325925926,18.987356417690254,18.987356417690254,18.987356417690254,18.987356417690254,0.0,-0.0038241148,-0.0055143237,0,0.0,0.0,0.3999939,0.0,0.0,1,0,0,1,0.0,0,0,0,0,471.875,475.9251450223287,467.8248549776713,0.01716617757771815,-1.4690862042832307,-0.006304648696058445,-0.7910820850995606,-0.3608067752583384,-0.4302753098412222,480.8795,0.0019132972007283847,0,468.9,468.9,467.4,468.0,57389.773,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,468.9,0,0.28069867107469765,468.9,468.9,468.9,468.9,41.326508,0.0,0.0,19378.0,1.0,469.25223314465984,470.810005123119,469.05999755859375,-1.5577719784591864,0,0.0,17.72145510514075,1,0,24.489763617642552,1.2999965122767858,0.0030957564839452557,-0.99477965,33.33333325925926,33.33333325925926,18.987356417690254,18.987356417690254,18.987356417690254,18.987356417690254,0.0,-0.0038241148,-0.0042471886,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,471.625,475.7651122758523,467.4848877241477,0.01755679735283119,-1.3163923627122986,-0.005777908515150481,-0.854385356502803,-0.45952249150723135,-0.39486286499557166,480.87933,0.0019132972007283847,0,468.9,468.9,467.4,468.0,57389.773,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,468.0,1,0.5183181674345422,468.6,468.6,468.0,468.0,15345.916,0.0,0.0,7181897.0,1.0,468.83482209643995,470.54238558758385,468.7199951171875,-1.707563491143901,0,0.0,23.72873409408713,1,0,22.429887443146413,1.0642830984933036,1.1011506843877907,370.3335,14.634273386513048,27.1003133016772,7.5950198268271505,15.189910887402561,7.5950198268271505,15.189910887402561,-0.0019193888,-0.0036193728,-0.0072125196,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,-0.8999939,0,1,0,0,471.2800003051758,475.4209907806045,467.1390098297471,0.0175733766451338,-1.5841621992596608,-0.006959769782257369,-0.9660397363075504,-0.5608259404672952,-0.4052137958402552,480.8347,0.0012106740616619944,0,468.9,468.9,467.4,468.0,57389.773,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:54:00+00:00,468.0,1,0.7763170757222201,468.6,468.6,468.0,468.0,15345.916,0.0,0.0,7181897.0,1.0,468.55654806429334,470.30025362686155,468.5399963378906,-1.7437055625682092,0,0.0,23.72873409408713,1,0,14.432953700287882,0.8071419852120536,1.0566554158668604,0.0,14.634273386513048,20.867293344095128,13.333468937383959,13.305281727300462,13.333468937383959,13.305281727300462,0.0,-0.0019193888,-0.008264422,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,0.0,0,0,0,0,470.93500061035155,474.9540503192101,466.915950901493,0.01706838397470723,-1.4605445607089391,-0.006232283874601259,-1.0425092391596422,-0.6571626002057647,-0.38534663895387755,480.7903,0.0012106740616619944,0,468.9,468.9,467.4,468.0,57389.773,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:55:00+00:00,468.0,1,0.7763170757222201,468.0,468.0,468.0,468.0,2670.9402,0.0,0.0,1250000.0,1.0,468.3710320428623,470.0811818528747,468.35999755859376,-1.7101498100124104,0,0.0,18.18181771900828,1,0,14.432953700287882,0.7785709926060268,0.266203397466495,-0.8259511,40.00040663437229,23.08965113579947,13.333468937383959,11.420652567198365,13.333468937383959,11.420652567198365,0.0,-0.0019193888,-0.008264422,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,470.625,474.5387418616634,466.7112581383366,0.01663210352862795,-1.341427247565094,-0.005577689242909372,-1.0905407956487352,-0.7438382392943588,-0.3467025563543764,480.7825,0.0011596685419809705,0,468.0,470.0,468.0,470.0,51694.977,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,469.4,0,0.4586636868906417,468.9,469.4,468.9,469.4,12538.982,0.0,0.0,5879534.0,1.0,468.714019327403,470.01630680940895,468.4599975585937,-1.3022874820059656,0,60.86962105431757,38.095214181678976,0,0,26.92297480460074,0.8357129778180804,1.1789848897956918,3.6945949,99.9999995,51.54489317362845,44.44444434567901,23.703794073482317,44.44444434567901,23.703794073482317,0.002991438,0.0010663271,-0.0027619004,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,1.3999939,1,0,0,0,470.3949996948242,474.0022889556864,466.787710433962,0.015337277237750458,-0.5516639896992173,-0.002115255899752771,-1.0040641168748152,-0.7958834148104501,-0.20818070206436512,480.74948,0.0014687893022995553,0,468.0,470.0,468.0,470.0,51694.977,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,468.6,1,0.5239865918327089,468.6,468.6,468.3,468.6,24994.176,0.0,0.0,11706565.0,1.0,468.67601491944055,469.88142102789527,468.4,-1.2054061084547243,0,45.16144808437169,28.787892189019956,1,0,25.45450461466021,0.878570556640625,2.107414405935542,0.9933177,42.8577653614467,60.95272383193967,26.666937874767918,28.148283719276975,26.666937874767918,28.148283719276975,-0.0017042756,-0.00063979626,-0.0044614673,0,0.0,0.0,0.3000183,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,470.125,473.3881119532769,466.8618880467231,0.013881890787375678,-0.9346868320629131,-0.0032438051506555425,-0.9886860971391229,-0.8344439512761848,-0.15424214586293816,480.68015,0.0014681505133917801,0,468.0,470.0,468.0,470.0,51694.977,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,468.2,0,0.42966586019176495,468.6,468.6,468.2,468.2,427.53314,0.0,0.0,200195.67,1.0,468.5173473486375,469.7212868544796,468.44000244140625,-1.2039395058421292,0,40.00017358767081,21.538468297683224,1,0,24.561374877491076,0.8714272635323661,0.036058994418463226,-0.98289466,14.286648399314466,52.381471086920406,17.778184639312368,29.62985561991977,17.778184639312368,29.62985561991977,-0.0008535981,0.0004273653,-0.0031935573,0,0.3999939,1.0,0.3999939,0.3999939,1.0,0,0,1,0,-0.3999939,0,1,0,0,469.8350006103516,472.64795871905727,467.0220425016459,0.011974238211251046,-1.1624690653128522,-0.003479920400058661,-0.997279058067079,-0.8670109726343636,-0.1302680854327154,480.67892,0.001407063945520322,0,468.0,470.0,468.0,470.0,51694.977,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,470.0,0,0.39645419802728316,469.2,470.0,469.1,470.0,11063.348,0.0,0.0,5193477.5,1.0,469.0115648990917,469.7478309635768,468.8400024414062,-0.7362660644851076,0,60.377498929046105,38.554194067542966,0,0,34.84842824689322,0.9928545270647321,0.9650205849040558,24.87717,99.9999995,52.381471086920406,57.77791328306297,34.07434526571443,57.77791328306297,34.07434526571443,0.0038444996,0.004273534,0.0023459196,1,0.7999878,0.8888813,0.8999939,0.7999878,0.8888813,0,1,0,0,1.7999878,1,0,1,0,469.7800003051758,472.53115196855305,467.02884864179856,0.011712510798805795,0.15993279916440678,0.000468303662728507,-0.8490576615421901,-0.8634203104159289,0.014362648873738837,480.6515,0.001835066312533307,0,468.0,470.0,468.0,470.0,51694.977,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:00:00+00:00,470.0,0,0.27086529357547096,469.2,470.0,469.1,470.0,11063.348,0.0,0.0,5193477.5,1.0,469.3410432660612,469.77184706228377,469.24000244140626,-0.4308037962225626,0,72.72746073035178,45.07031873028821,0,0,44.66014148565242,0.9714268275669643,0.9991970729489578,0.0,99.9999995,71.42888246643817,63.414688454847266,46.323595459074205,63.414688454847266,46.323595459074205,0.0,0.004273534,0.0023459196,1,0.7999878,0.8888813,0.8999939,0.7999878,0.8888813,0,1,0,0,0.0,0,0,0,0,469.725,472.4081816303734,467.04181836962664,0.01142447870697221,0.20498053120011958,0.0005854489328737511,-0.7232539159851399,-0.8353870315297711,0.11213311554463123,480.6242,0.0017165823287086817,0,469.2,470.0,466.5,468.4,41011.594,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
2025-05-30 06:01:00+00:00,468.8,1,0.6014566536130921,468.0,468.8,468.0,468.8,86.58646,0.0,0.0,40551.89,1.0,469.1606914416971,469.6792890366347,469.1200012207031,-0.5185975949376029,0,57.14277857726528,38.55405231063453,0,0,39.99989312118572,1.0785696847098214,0.007824660959005393,-0.99217355,39.99938944844055,79.99979614948019,34.14614168182117,51.779581139910476,34.14614168182117,51.779581139910476,-0.0025532246,-0.0012782216,-0.00021326542,1,0.7999878,1.0,0.7999878,0.7999878,1.0,0,1,0,0,-1.2000122,0,1,0,0,469.5899993896484,472.1667362767218,467.01326250257506,0.010974411253934788,-0.6131876285165399,-0.0016823433158493018,-0.7121749875087744,-0.8107446227255719,0.09856963521679751,480.62393,0.00183604905145291,0,469.2,470.0,466.5,468.4,41011.594,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,467.4,1,0.7064915307952073,467.4,467.4,467.4,467.4,120.775085,0.0,0.0,56450.273,1.0,468.57379225995953,469.46221330900136,468.8799987792969,-0.8884210490418241,0,45.714222976098284,36.781475549981394,0,0,33.59993498223736,1.0499986921037947,0.011290164102394785,0.39484966,0.0,46.66646298281353,0.0,32.520276712222824,0.0,32.520276712222824,-0.002986312,-0.002560854,-0.0031989813,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.3999939,0,1,0,0,469.4149993896484,472.090640390344,466.73935838895284,0.01139989563229786,-1.5061852300651204,-0.0042925886384992005,-0.8070593858578263,-0.8100075753520228,0.002948189494196507,480.6236,0.001915128608263525,0,469.2,470.0,466.5,468.4,41011.594,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:03:00+00:00,468.4,1,0.6476306516511656,467.4,468.4,466.5,468.4,14870.441,0.0,0.0,6944022.5,1.0,468.51585947213454,469.3610495554283,468.9199951171875,-0.845190083293744,0,42.424213950695595,47.190998935344815,0,0,40.31004935490687,1.021425519670759,1.310637011397522,122.12508,54.28553974445203,31.4283097309642,54.28553974445203,29.477227142091078,54.28553974445203,29.477227142091078,0.0021394491,0.00042712688,0.0008547306,1,1.0,0.5263175,1.8999939,1.0,0.5263175,0,0,0,0,1.0,1,1,0,0,469.26499938964844,471.8050177522363,466.72498102706055,0.010825518058399604,-0.68110175823433,-0.0018433198603575857,-0.7924296764633141,-0.8064919955742812,0.014062319110967114,480.58063,0.0019803439122184586,0,469.2,470.0,466.5,468.4,41011.594,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:04:00+00:00,468.4,1,0.6476306516511656,467.4,468.4,466.5,468.4,14870.441,0.0,0.0,6944022.5,1.0,468.4772376135845,469.26952044505265,468.59999389648436,-0.7922828314681283,0,48.27575262434366,47.190998935344815,0,0,37.903189438862626,1.0499965122767858,1.2493355947278157,0.0,54.28553974445203,36.190359829634694,54.28553974445203,36.190359829634694,54.28553974445203,36.190359829634694,0.0,-0.0034042597,0.0008547306,1,1.0,0.5263175,1.8999939,1.0,0.5263175,0,0,0,0,0.0,0,0,0,0,469.0899993896484,471.3302099785742,466.84978880072265,0.009551303979163261,-0.6160184139962828,-0.0014709447953423333,-0.7719371158099761,-0.7995810196214203,0.027643903811444104,480.53793,0.0019803439122184586,0,469.2,470.0,466.5,468.4,41011.594,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
