timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:32:00+00:00,1941.0,0,0.07154792521509026,1937.0,1941.0,1936.0,1941.0,7075.324,0.0,0.0,13723448.0,1.0,1939.861371338208,1935.492629183615,1940.2,4.368742154593065,0,99.9999993,90.90908975206614,0,1,93.33333202666668,2.0714285714285716,3.5906332107339596,0.0,99.9999998,99.99999986666667,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0020650625,0.00517869,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,0,0,0,1933.65,1942.6710280660634,1924.6289719339368,0.009330569716356792,1.6295260207326128,0.003801101543692963,1.9782123909255915,0.6492529017295967,1.3289594891959948,1957.1099,0.0009860362931159996,0,1937.0,1942.0,1936.0,1942.0,21563.256,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,29,4
2025-05-30 03:33:00+00:00,1941.0,0,0.057297281313891585,1941.0,1941.0,1941.0,1941.0,100.0,0.0,0.0,194100.0,1.0,1940.2409142254721,1936.0171406899374,1941.0,4.223773535534747,0,99.99999825000003,90.90908975206614,0,1,93.33333202666668,2.0714285714285716,0.05082550484708284,-0.98586637,99.9999998,99.99999983333333,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0020650625,0.00517869,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1934.25,1943.5604355712603,1924.9395644287397,0.009626920585459149,1.4499858645359605,0.003489724699477887,2.145348301893364,0.9484719817623501,1.1968763201310137,1957.1041,0.0009860362931159996,0,1937.0,1942.0,1936.0,1942.0,21563.256,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,33,4
2025-05-30 03:34:00+00:00,1942.0,0,0.07172567803428939,1941.0,1942.0,1941.0,1942.0,237.28258,0.0,0.0,460705.75,1.0,1940.827276150315,1936.5869368147053,1941.2,4.240339335609633,0,99.99999860000003,91.66666559722223,0,1,93.33333202666668,2.142857142857143,0.11990247606102482,1.3728259,99.99999983333333,99.99999981111112,99.9999999090909,99.9999999030303,99.9999999090909,99.9999999030303,0.00051522255,0.00051522255,0.005696535,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1934.9,1944.4784846620603,1925.32151533794,0.009900754211598209,1.4824891902364838,0.0036694402811324692,2.3316189067611504,1.2251013667621102,1.1065175399990401,1957.0912,0.0009822805000173711,0,1937.0,1942.0,1936.0,1942.0,21563.256,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,1942.0,0,0.07172567803428939,1941.0,1942.0,1941.0,1942.0,237.28258,0.0,0.0,460705.75,1.0,1941.21818410021,1937.1024666418762,1941.4,4.115717458333847,0,99.99999860000003,99.99999872727274,0,1,93.33333202666668,2.142857142857143,0.12221112555205467,0.0,99.99999983333333,99.99999982222222,99.9999999090909,99.99999990606061,99.9999999090909,99.99999990606061,0.0,0.00051522255,0.005696535,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1935.55,1945.2067402149592,1925.8932597850408,0.009978290630476411,1.3358545105417459,0.0033323861434562383,2.450986259215597,1.4702783452528077,0.9807079139627892,1957.0782,0.0009557132369833811,0,1941.0,1942.0,1936.0,1936.0,885.5431,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,1942.0,0,0.06021583834733334,1941.0,1942.0,1941.0,1942.0,237.28258,0.0,0.0,460705.75,1.0,1941.4787894001402,1937.568898390269,1941.6,3.9098910098712167,0,99.99999300000049,99.99999872727274,0,1,93.33333202666668,2.142857142857143,0.12461042372129996,0.0,99.99999983333333,99.99999983333333,99.9999999090909,99.9999999090909,99.9999999090909,99.9999999090909,0.0,0.00051522255,0.002581358,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1936.2,1945.749869109064,1926.650130890936,0.009864548196482517,1.2146763315003455,0.0029955583100764378,2.51657622185985,1.6795379205742162,0.837038301285634,1957.0653,0.0009557132369833811,0,1941.0,1942.0,1936.0,1936.0,885.5431,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:37:00+00:00,1942.0,0,0.06016718261547935,1941.0,1942.0,1941.0,1942.0,237.28258,0.0,0.0,460705.75,1.0,1941.65252626676,1937.9909080673863,1941.8,3.6616181993738337,0,99.99999300000049,99.99999872727274,0,1,93.33333202666668,2.142857142857143,0.12434251263419802,0.0,99.99999983333333,99.99999983333333,99.9999999090909,99.9999999090909,99.9999999090909,99.9999999090909,0.0,0.00051522255,0.002581358,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1936.75,1946.305929545258,1927.194070454742,0.00986800520997419,1.0987942018926422,0.0027107267329148795,2.539285437927674,1.851487424044908,0.6877980138827662,1957.0521,0.0009557132369833811,0,1941.0,1942.0,1936.0,1936.0,885.5431,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:38:00+00:00,1936.0,0,0.19072870772812514,1941.0,1941.0,1936.0,1936.0,21.96211,0.0,0.0,42533.645,1.0,1939.7683508445068,1937.8012977752542,1940.8,1.9670530692526427,0,14.28571414285716,64.70588182006921,0,0,63.15789403878117,2.5714285714285716,0.011524483803949808,-0.9074432,0.0,66.66666655555555,45.45454541322314,81.81818174380165,45.45454541322314,81.81818174380165,-0.0030896068,-0.0025759935,-0.0005162358,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,1,1936.95,1946.2513864275136,1927.6486135724865,0.009604157492413862,-0.2042706225272463,-0.0004904618085108758,2.049507354357729,1.8910914101074723,0.15841594425025685,1957.0508,0.0013372811744353365,0,1941.0,1942.0,1936.0,1936.0,885.5431,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,1936.0,0,0.15911023286989406,1936.0,1936.0,1936.0,1936.0,151.73325,0.0,0.0,293755.56,1.0,1938.5122338963379,1937.6297456061823,1939.6,0.8824882901556066,0,14.28571414285716,64.70588182006921,0,0,61.11111039814816,2.5714285714285716,0.07945923608076144,5.9088645,0.0,33.333333277777776,0.0,48.48484844077135,0.0,48.48484844077135,0.0,-0.0030896068,-0.0025759935,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.15,1946.1710280660616,1928.1289719339386,0.009313711448277027,-0.25495985358408785,-0.000593655628110448,1.642421877437073,1.8413575035733927,-0.19893562613631977,1957.0393,0.0013372811744353365,0,1941.0,1942.0,1936.0,1936.0,885.5431,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,1936.0,1,0.535674388500821,1936.0,1936.0,1936.0,1936.0,151.73325,0.0,0.0,293755.56,1.0,1937.6748225975587,1937.4745317389268,1938.4,0.2002908586318881,0,14.28571414285716,45.45454487603307,0,0,61.11111039814816,2.142857142857143,0.07929803181228788,0.0,0.0,0.0,0.0,15.151515137741045,0.0,15.151515137741045,0.0,-0.0030896068,-0.0025759935,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.35,1946.0623626622255,1928.6376373377743,0.008994102936671864,-0.3099044539902149,-0.0006968281415298944,1.3047632060327032,1.7340386440652549,-0.42927543803255164,1957.0281,0.0010398623524933658,0,1936.0,1941.0,1932.0,1932.0,26620.742,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:41:00+00:00,1932.0,1,0.8430595663126136,1932.0,1932.0,1932.0,1932.0,22.228243,0.0,0.0,42944.965,1.0,1935.7832150650393,1936.9531477637909,1936.4,-1.1699326987516088,0,0.0,33.33333302222222,0,0,49.99999952272727,2.4285714285714284,0.012298538817899773,-0.8535045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020661354,-0.005149305,-0.0046367645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1937.4,1945.969222773835,1928.830777226165,0.00884610588808793,-1.2603243327702869,-0.0027872406317602035,0.7062583984534285,1.5284825949428897,-0.8222241964894612,1957.026,0.0011724641614275521,0,1936.0,1941.0,1932.0,1932.0,26620.742,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,1932.0,1,0.8518700855467033,1932.0,1932.0,1932.0,1932.0,6.0,0.0,0.0,11592.0,1.0,1934.522143376693,1936.4814194053347,1934.4,-1.959276028641625,0,0.0,33.33333302222222,0,0,52.38095185714286,2.4285714285714284,0.0035283510633942255,-0.7300731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005149305,-0.0046367645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.45,1945.8724012078212,1929.0275987921789,0.008694315938762492,-1.2941677444663577,-0.0028129758187163106,0.22929584666394476,1.2686452452871009,-1.0393493986231561,1957.0254,0.0011724641614275521,0,1936.0,1941.0,1932.0,1932.0,26620.742,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,42,4
2025-05-30 03:43:00+00:00,1932.0,1,0.8820284435466919,1941.0,1941.0,1932.0,1932.0,13220.39,0.0,0.0,25628584.0,1.0,1933.6814289177955,1936.0546175572076,1933.6,-2.373188639412092,0,0.0,9.090908975206602,1,0,52.38095185714286,2.7142857142857144,5.864383959826956,2202.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020661354,-0.0046367645,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,1,0,0,0,1937.5,1945.7717019186998,1929.2282980813002,0.008538531012807356,-1.3298351514016107,-0.0028387096774047035,-0.14700582036971355,0.985515032155738,-1.1325208525254515,1956.0385,0.0009822214505483297,0,1936.0,1941.0,1932.0,1932.0,26620.742,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,1932.0,1,0.8769733343992507,1941.0,1941.0,1932.0,1932.0,13220.39,0.0,0.0,25628584.0,1.0,1933.120952611864,1935.6684635041402,1932.8,-2.54751089227625,0,0.0,9.090908975206602,1,0,52.38095185714286,3.0,4.559265737083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020661354,-0.005149305,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,1937.55,1945.6669089268366,1929.4330910731633,0.008378528478537116,-1.367515648222944,-0.0028644422079282137,-0.44015378376775516,0.7003812689710394,-1.1405350527387945,1955.1357,0.0009822214505483297,0,1936.0,1941.0,1932.0,1932.0,26620.742,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:45:00+00:00,1932.0,0,0.3418739784854626,1932.0,1932.0,1932.0,1932.0,1636.1091,0.0,0.0,3160962.8,1.0,1932.7473017412428,1935.3190860275554,1932.0,-2.5717842863125497,0,0.0,9.090908975206602,1,0,52.38095185714286,2.642857142857143,0.5531992121039988,-0.8762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020661354,-0.005149305,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.6,1945.5577833464927,1929.6422166535071,0.008214062083455502,-1.407427104281176,-0.0028901734103896613,-0.6648121165296743,0.4273425918708966,-1.092154708400571,1955.0137,0.0009822214505483297,0,1932.0,1936.0,1930.0,1936.0,5170.8125,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:46:00+00:00,1932.0,0,0.32963118576447303,1932.0,1932.0,1932.0,1932.0,1636.1091,0.0,0.0,3160962.8,1.0,1932.4982011608288,1935.0029825963597,1932.0,-2.5047814355309583,0,0.0,9.090908975206602,1,0,52.38095185714286,2.2857142857142856,0.5443193531690452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005149305,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.35,1945.6920305492401,1929.0079694507597,0.008611795028463806,-1.2826613270220129,-0.0027615041164334242,-0.8332502733485398,0.17522401882700936,-1.0084742921755492,1954.8927,0.0009822214505483297,0,1932.0,1936.0,1930.0,1936.0,5170.8125,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:47:00+00:00,1932.0,0,0.3241992610227542,1932.0,1932.0,1932.0,1932.0,1636.1091,0.0,0.0,3160962.8,1.0,1932.3321341072194,1934.7169842538492,1932.0,-2.3848501466297876,0,0.0,9.090908975206602,1,0,33.33333286666668,2.2857142857142856,0.5357200664836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005149305,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1937.1,1945.7790734407379,1928.420926559262,0.00896089354260819,-1.175240657443706,-0.002632801610641465,-0.9557217606184167,-0.050965137062075866,-0.9047566235563409,1954.7731,0.0009822214505483297,0,1932.0,1936.0,1930.0,1936.0,5170.8125,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
2025-05-30 03:48:00+00:00,1930.0,0,0.229979056825271,1932.0,1932.0,1930.0,1930.0,259.48486,0.0,0.0,501303.3,1.0,1931.5547560714797,1934.2677476582446,1931.6,-2.712991586764929,0,0.0,0.0,1,0,29.41176434256056,2.357142857142857,0.08464313808312544,-0.8414012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010352135,-0.0010352135,-0.003099203,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1936.75,1945.9923510337917,1927.5076489662083,0.009544185913250519,-1.4606673043934633,-0.003485220085176274,-1.200327948529548,-0.2808376993555703,-0.9194902491739776,1954.753,0.0009666971119788032,0,1932.0,1936.0,1930.0,1936.0,5170.8125,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,48,4
2025-05-30 03:49:00+00:00,1936.0,0,0.10915390608453061,1936.0,1936.0,1936.0,1936.0,3.0,0.0,0.0,5808.0,1.0,1933.0365040476531,1934.432724071745,1932.4,-1.3962200240919174,0,74.99999934375,33.333333074074076,0,0,47.82608651984878,2.7142857142857144,0.0011061875244313289,-0.9884386,54.545454495867766,18.181818165289254,49.99999995833333,16.666666652777778,49.99999995833333,16.666666652777778,0.003108859,0.002070427,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1936.5,1945.526277428197,1927.473722571803,0.009322259156365071,-0.11078764260672495,-0.000258197779497763,-0.8996595436333337,-0.404602068211123,-0.4950574754222107,1954.7528,0.0013551251503839269,0,1932.0,1936.0,1930.0,1936.0,5170.8125,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:50:00+00:00,1936.0,0,0.09232414793358093,1936.0,1936.0,1936.0,1936.0,3.0,0.0,0.0,5808.0,1.0,1934.0243360317688,1934.5819884458645,1933.2,-0.557652414095628,0,74.99999934375,33.333333074074076,0,0,36.84210485595568,2.642857142857143,0.0012720481146011881,0.0,54.545454495867766,36.36363633057851,49.99999995833333,33.333333305555556,49.99999995833333,33.333333305555556,0.0,0.002070427,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1936.25,1945.0249643874067,1927.4750356125933,0.00906387541625452,-0.05698028809985404,-0.00012911555842412336,-0.6538405991291256,-0.45444977439472356,-0.19939082473440206,1954.7527,0.0013551251503839269,0,1936.0,1936.0,1927.0,1927.0,16.478827,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:51:00+00:00,1936.0,0,0.09297299159979133,1936.0,1936.0,1936.0,1936.0,3.0,0.0,0.0,5808.0,1.0,1934.6828906878459,1934.7170371653058,1934.0,-0.03414647745989896,0,74.99999934375,33.333333074074076,0,0,36.84210485595568,2.5714285714285716,0.001496419706358171,0.0,99.99999983333333,69.6969696083563,54.545454495867766,51.51515147084481,54.545454495867766,51.51515147084481,0.0,0.002070427,0.002070427,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1936.0,1944.4852813742539,1927.5147186257461,0.008765786543605417,0.0,0.0,-0.45379623407166036,-0.45431906633011093,0.0005228322584505674,1954.7526,0.0013551251503839269,0,1936.0,1936.0,1927.0,1927.0,16.478827,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,49,4
2025-05-30 03:52:00+00:00,1928.0,0,0.13834378255285346,1928.0,1928.0,1928.0,1928.0,0.09999907,0.0,0.0,192.7982,1.0,1932.4552604585642,1934.0773193400387,1933.2,-1.6220588814744588,0,37.4999998359375,29.999999790000004,1,0,25.925925724279836,2.7142857142857144,6.056791063169571e-05,-0.966667,0.0,51.51515144306703,0.0,34.84848481806703,0.0,34.84848481806703,-0.004132211,-0.0020703673,-0.0020703673,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,1935.35,1944.2061605082356,1926.4938394917642,0.009151998871718222,-1.6598615114453426,-0.003797762678565599,-0.9300714895498459,-0.5494695509740579,-0.38060193857578795,1954.7526,0.0015408671628727793,0,1936.0,1936.0,1927.0,1927.0,16.478827,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,52,4
2025-05-30 03:53:00+00:00,1927.0,0,0.12836409169677082,1927.0,1927.0,1927.0,1927.0,5.1894135,0.0,0.0,10000.0,1.0,1930.6368403057095,1933.4032889267019,1932.6,-2.766448620992378,0,35.2941175017301,28.571428380952383,1,0,24.999999812500008,2.7857142857142856,0.003152199389541197,50.89462,0.0,33.333333277777776,0.0,18.181818165289254,0.0,18.181818165289254,-0.0005186796,-0.0015544295,-0.002587974,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1934.65,1943.8329361203128,1925.4670638796874,0.009493123945173747,-1.6661337687881543,-0.003954203602698447,-1.3723945929639285,-0.7140545593720321,-0.6583400335918964,1954.7521,0.0015394733081082678,0,1936.0,1936.0,1927.0,1927.0,16.478827,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,1927.0,0,0.1363278780561348,1927.0,1927.0,1927.0,1927.0,5.1894135,0.0,0.0,10000.0,1.0,1929.4245602038063,1932.7934518860634,1930.8,-3.368891682257072,0,35.2941175017301,28.571428380952383,1,0,24.999999812500008,2.7857142857142856,0.0031745769952555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004648745,-0.002587974,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1933.9,1943.005232734981,1924.7947672650191,0.009416446284641285,-1.5156119971178983,-0.0035679197476417663,-1.703304208539521,-0.9119044892055299,-0.791399719333991,1954.7516,0.0015394733081082678,0,1936.0,1936.0,1927.0,1927.0,16.478827,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:55:00+00:00,1924.0,0,0.2652453880146228,1926.0,1926.0,1924.0,1924.0,104.77558,0.0,0.0,201648.95,1.0,1927.6163734692043,1931.9559802778667,1928.4,-4.339606808662438,0,33.3333332037037,29.999999790000004,1,0,19.999999860000003,2.7142857142857144,0.06435635433500204,19.190254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568137,-0.0061983466,-0.0041407943,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-3.0,0,1,0,0,1933.0,1942.290629121538,1923.709370878462,0.009612652996885506,-1.9374360687289713,-0.00465597516810835,-2.182469244007052,-1.1660174401658345,-1.0164518038412176,1954.7415,0.0015008662269551459,0,1926.0,1926.0,1923.0,1926.0,380.91504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:56:00+00:00,1924.0,0,0.18178953516969676,1926.0,1926.0,1924.0,1924.0,104.77558,0.0,0.0,201648.95,1.0,1926.4109156461363,1931.1982678704508,1926.0,-4.787352224314418,0,0.0,29.999999790000004,1,0,19.999999860000003,2.857142857142857,0.06461932213075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061983466,-0.0041407943,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1932.1,1941.2052327349818,1922.994767265018,0.009425218917172773,-1.7791966922686402,-0.004192329589544012,-2.533012001208135,-1.4394163523742947,-1.0935956488338405,1954.7314,0.0015008662269551459,0,1926.0,1926.0,1923.0,1926.0,380.91504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,55,4
2025-05-30 03:57:00+00:00,1926.0,0,0.0621233068967039,1923.0,1926.0,1923.0,1926.0,57.12129,0.0,0.0,110000.0,1.0,1926.273943764091,1930.7031947399316,1925.6,-4.4292509758406595,0,14.285714214285719,36.363636132231406,0,0,24.9999998359375,2.4285714285714284,0.03542581267588788,-0.45482254,23.076923059171595,7.6923076863905315,16.666666657407408,5.555555552469136,16.666666657407408,5.555555552469136,0.001039505,-0.0010373592,-0.0031055808,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,0,1,1,0,1931.3,1939.5103913619319,1923.089608638068,0.008502450537865051,-1.2910468584148966,-0.002744265520619537,-2.619243369371816,-1.6753817557737989,-0.9438616135980169,1954.7262,0.001541754503877449,0,1926.0,1926.0,1923.0,1926.0,380.91504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,1926.0,0,0.06764480831388862,1923.0,1926.0,1923.0,1926.0,57.12129,0.0,0.0,110000.0,1.0,1926.1826291760608,1930.2552714313667,1925.4,-4.0726422553059365,0,14.285714214285719,36.363636132231406,0,0,24.9999998359375,2.0,0.035387231351829106,0.0,59.999999880000004,27.69230764639053,23.076923059171595,13.247863238859667,23.076923059171595,13.247863238859667,0.0,-0.00051891804,-0.002072513,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1930.8,1939.023202091149,1922.576797908851,0.008517922199198691,-1.1674284384892046,-0.002486016159092135,-2.656954630817836,-1.8716963307826064,-0.7852583000352296,1954.7207,0.001541754503877449,0,1926.0,1926.0,1923.0,1926.0,380.91504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:59:00+00:00,1926.0,0,0.06612718006881296,1923.0,1926.0,1923.0,1926.0,57.12129,0.0,0.0,110000.0,1.0,1926.1217527840406,1929.8500074855222,1925.2,-3.7282547014815464,0,33.33333294444445,36.363636132231406,0,0,30.769230520710053,2.2142857142857144,0.035491243926125134,0.0,74.99999981250001,52.69230758389053,23.076923059171595,20.9401709252502,23.076923059171595,20.9401709252502,0.0,-0.00051891804,-0.005165279,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1930.3,1938.4071768076055,1922.1928231923944,0.008399913803619732,-1.0607885066372629,-0.0022276330104013253,-2.65622180567334,-2.028601425760753,-0.627620379912587,1954.7155,0.001541754503877449,0,1926.0,1926.0,1923.0,1926.0,380.91504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 04:00:00+00:00,1925.0,0,0.3100271140163702,1925.0,1925.0,1925.0,1925.0,10.384216,0.0,0.0,19989.615,1.0,1925.7478351893606,1929.3881020107106,1925.4,-3.6402668213499965,0,33.33333294444445,34.78260848393194,0,0,29.62962939917695,2.2857142857142856,0.006480495887426722,-0.8182076,49.999999875,61.6666665225,15.384615372781065,20.51282049704142,15.384615372781065,20.51282049704142,-0.00051921606,0.0005197525,-0.0056818128,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1929.75,1937.7203397537232,1921.7796602462768,0.00826048944545349,-1.1919190736786094,-0.002461458738165765,-2.705149400723485,-2.1639110207532997,-0.5412383799701854,1954.7142,0.0015422731721841188,0,1925.0,1925.0,1920.0,1920.0,7950.1504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:01:00+00:00,1925.0,0,0.37581324392275917,1925.0,1925.0,1925.0,1925.0,10.384216,0.0,0.0,19989.615,1.0,1925.498556792907,1928.9701875335,1925.6,-3.4716307405929,0,33.33333294444445,34.78260848393194,0,0,29.62962939917695,2.2857142857142856,0.00648289180936549,0.0,66.66666644444445,63.88888871064815,15.384615372781065,17.94871793491124,15.384615372781065,17.94871793491124,0.0,0.0005197525,-0.0056818128,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1929.4,1937.5666845685637,1921.2333154314365,0.008465517330280158,-1.077548655708266,-0.00228050171036451,-2.71265507319049,-2.273659831240738,-0.43899524194975204,1954.7133,0.0015422731721841188,0,1925.0,1925.0,1920.0,1920.0,7950.1504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:02:00+00:00,1921.0,0,0.31098828117727273,1922.0,1922.0,1921.0,1921.0,526.3158,0.0,0.0,1011060.6,1.0,1923.9990378619382,1928.211122054119,1924.6,-4.212084192180782,0,28.571428285714276,31.9999998208,0,0,29.62962939917695,2.4285714285714284,0.3233288304119091,49.684208,0.0,38.888888773148146,0.0,10.25641024852071,0.0,10.25641024852071,-0.0020779371,-0.0025960803,-0.0036306977,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1928.85,1937.7299004262018,1919.970099573798,0.009207455661306811,-1.7680378395137164,-0.004069782512875139,-3.006710456767678,-2.420269956346126,-0.5864405004215518,1954.6575,0.0016065268166100407,0,1925.0,1925.0,1920.0,1920.0,7950.1504,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4
