timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:57:00+00:00,6947.0,0,0.47502081181549183,6950.0,6952.0,6947.0,6947.0,370.43436,0.0,0.0,2574268.0,1.0,6951.432410233187,6954.073197676437,6952.4,-2.6407874432507015,0,22.580645110301774,53.0303029178145,0,0,50.588235169134954,7.285714285714286,1.9960373759838965,0.0,0.0,10.606060601239669,11.764705878892734,24.50980391529356,11.764705878892734,24.50980391529356,0.0,-0.00028783083,-0.0032998323,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,0.0,0,0,0,0,6953.5,6976.001461940589,6930.998538059411,0.006471981574906706,-0.5777402385129039,-0.000934781045515302,0.12438917528925231,1.2362836502924563,-1.111894475003204,7009.114,0.0011285167957474365,0,6956.0,6956.0,6944.0,6944.0,1041.897,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:58:00+00:00,6956.0,0,0.47502081181549183,6956.0,6956.0,6956.0,6956.0,1.4376078,0.0,0.0,10000.0,1.0,6952.954940155458,6954.256702659634,6952.4,-1.3017625041766223,0,41.02564095200526,53.73134317130764,0,0,55.319148812584885,7.357142857142857,0.00845898625264015,-0.99611914,99.99999988888888,33.333333296296296,38.23529410640138,20.588235288062275,38.23529410640138,20.588235288062275,0.0012955666,0.0,-0.002008617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,6954.0,6976.242680640953,6931.757319359047,0.006397089629255408,0.17983443906660307,0.00028760425654258324,0.2598945765312237,1.0410058355402099,-0.7811112590089861,7009.113,0.00113995526363311,0,6956.0,6956.0,6944.0,6944.0,1041.897,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 04:59:00+00:00,6944.0,0,0.47502081181549183,6950.0,6950.0,6944.0,6944.0,213.33421,0.0,0.0,1481397.8,1.0,6949.969960103639,6953.279873834907,6950.0,-3.3099137312683524,0,43.2432431614317,45.56962017240827,0,0,49.056603676397295,7.642857142857143,1.2027165176942727,147.39528,0.0,33.333333296296296,0.0,16.666666661764697,0.0,16.666666661764697,-0.0017251372,-0.0017251372,-0.0038731694,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-12.0,0,1,0,0,6953.95,6976.282181169327,6931.617818830673,0.006422876543344328,-0.8910907461878728,-0.0014308414642017141,-0.5941669418862148,0.7139712800549249,-1.3081382219411397,7008.9253,0.001235261508646305,0,6956.0,6956.0,6944.0,6944.0,1041.897,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,6948.0,0,0.47502081181549183,6954.0,6957.0,6946.0,6948.0,277.51968,0.0,0.0,1928560.9,1.0,6949.31330673576,6952.777028707773,6948.4,-3.463721972012536,0,38.235294038927336,32.812499928222664,0,0,51.376146690009264,6.714285714285714,1.451713906459097,0.30086815,30.76923074556213,43.589743544817004,12.121212117539025,16.785502074646793,12.121212117539025,16.785502074646793,0.0005760193,-0.0011500716,-0.0022975206,0,6.0,0.54545456,11.0,6.0,0.54545456,0,0,0,0,4.0,1,0,0,0,6954.35,6975.903116760586,6932.7968832394145,0.006198456149188613,-0.5892419240005479,-0.0009130975576425162,-0.9374440068359036,0.3836882226767593,-1.3211322295126628,7008.7007,0.0009630227287778384,0,6954.0,6960.0,6943.0,6959.0,3256.1995,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,6943.0,0,0.47502081181549183,6948.0,6959.0,6943.0,6943.0,2044.9999,0.0,0.0,14203165.0,1.0,6947.208871157174,6951.845883116556,6947.6,-4.637011959382107,0,33.333333273504266,30.43478254694392,0,0,51.376146690009264,7.285714285714286,6.971648590035491,6.3688464,0.0,10.25641024852071,0.0,4.040404039179665,0.0,4.040404039179665,-0.0007196069,-0.00057578087,-0.0028723478,0,5.0,0.3125,16.0,5.0,0.3125,0,0,0,0,-5.0,1,1,0,0,6954.5,6975.670983120913,6933.329016879087,0.006088427096378549,-1.086392627442638,-0.0016536055791190544,-1.5945705505228034,-0.011963531963153251,-1.5826070185596501,7007.037,0.0009692535486866739,0,6954.0,6960.0,6943.0,6959.0,3256.1995,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,6949.0,0,0.47502081181549183,6960.0,6960.0,6949.0,6949.0,448.84,0.0,0.0,3122784.2,1.0,6947.805914104783,6951.574846629265,6948.0,-3.7689325244818974,0,42.22222215654322,35.999999932799994,0,0,53.91304337981097,7.928571428571429,1.6200255929261362,-0.7805183,35.29411762629758,22.021116123953234,21.428571420918367,11.183261179485788,21.428571420918367,11.183261179485788,0.00086414814,0.00028789043,0.0,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,6.0,1,0,0,0,6955.2,6974.499304595891,6935.900695404109,0.005549604496164969,-0.6425101964445755,-0.0008914193696789315,-1.6126090613834094,-0.3320926378472045,-1.280516423536205,7006.71,0.001014684691231947,0,6954.0,6960.0,6943.0,6959.0,3256.1995,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:03:00+00:00,6949.0,0,0.47502081181549183,6960.0,6960.0,6949.0,6949.0,448.84,0.0,0.0,3122784.2,1.0,6948.203942736523,6951.329623140764,6946.6,-3.1256804042413933,0,52.777777675154326,35.13513506866326,0,0,56.36363625603306,8.642857142857142,1.500571861530202,0.0,35.29411762629758,23.52941175086505,28.57142855782313,16.66666665958049,28.57142855782313,16.66666665958049,0.0,-0.0010063052,-0.0010063052,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,0.0,0,0,0,0,6955.5,6974.177315258179,6936.822684741821,0.005370516931393063,-0.6960315123655929,-0.0009345122564863281,-1.6083644865702809,-0.5873470075918198,-1.021017478978461,7006.3877,0.0010115033932080245,0,6954.0,6960.0,6943.0,6959.0,3256.1995,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,4
2025-05-30 05:04:00+00:00,6959.0,0,0.47502081181549183,6959.0,6959.0,6959.0,6959.0,36.0,0.0,0.0,250524.0,1.0,6951.802628491016,6952.060135222596,6949.6,-0.2575067315801789,0,63.043478164933845,46.753246668240855,0,0,57.142857035714286,8.857142857142858,0.12080118140833171,-0.91979325,94.1176470034602,54.901960752018454,79.99999996,43.33333331291382,79.99999996,43.33333331291382,0.0014390945,0.0021601915,0.0004312992,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,6955.9,6974.514086346544,6937.285913653455,0.0053520281621408,0.3330810805275022,0.00044566483129370853,-0.7889892272551151,-0.6276754515244789,-0.1613137757306362,7006.365,0.001075528700853476,0,6954.0,6960.0,6943.0,6959.0,3256.1995,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,6959.0,0,0.47502081181549183,6959.0,6959.0,6959.0,6959.0,36.0,0.0,0.0,250524.0,1.0,6954.201752327344,6952.721074725206,6951.8,1.4806776021387122,1,54.05405395178963,47.368420965373964,0,0,53.846153737426036,8.785714285714286,0.12124966744109707,0.0,94.1176470034602,74.50980387773933,94.1176470034602,67.5630251737611,94.1176470034602,67.5630251737611,0.0,0.0015832186,0.0004312992,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6956.3,6974.814290355256,6937.785709644744,0.005323028148650681,0.29166659323959837,0.00038813737187814453,-0.13803722377724625,-0.5297478059750325,0.3917105821977862,7006.3423,0.001075260015238835,0,6959.0,6964.0,6959.0,6961.0,115.18024,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:06:00+00:00,6959.0,0,0.47502081181549183,6959.0,6959.0,6959.0,6959.0,36.0,0.0,0.0,250524.0,1.0,6955.80116821823,6953.31906760852,6955.0,2.48210060970996,0,79.999999776,58.06451599791883,0,0,53.846153737426036,7.785714285714286,0.13066445314863842,0.0,94.1176470034602,94.1176470034602,94.1176470034602,89.41176465564013,94.1176470034602,89.41176465564013,0.0,0.0023044348,0.0017273426,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6955.75,6973.172006651926,6938.327993348074,0.00500938264080812,0.37309135063495635,0.00046723933436298423,0.37354098092782806,-0.34909004859446036,0.7226310295222884,7006.32,0.000914070667858494,0,6959.0,6964.0,6959.0,6961.0,115.18024,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:07:00+00:00,6959.0,0,0.47502081181549183,6959.0,6959.0,6959.0,6959.0,36.0,0.0,0.0,250524.0,1.0,6956.86744547882,6953.860108788661,6957.0,3.007336690158809,0,76.19047593650794,52.727272593057855,0,0,43.52941165716263,7.285714285714286,0.14166440063298757,0.0,94.1176470034602,94.1176470034602,94.1176470034602,94.1176470034602,94.1176470034602,94.1176470034602,0.0,0.0014390945,0.0017273426,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6955.2,6971.377957713497,6939.022042286502,0.004652046731502848,0.46977499417396534,0.000546353807222613,0.7700932383932013,-0.12525339119692802,0.8953466295901293,7006.2974,0.0008762855070298143,0,6959.0,6964.0,6959.0,6961.0,115.18024,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:08:00+00:00,6964.0,0,0.47502081181549183,6964.0,6964.0,6964.0,6964.0,7.179782,0.0,0.0,50000.0,1.0,6959.244963652547,6954.8258127135505,6960.0,4.419150938996609,0,99.99999966666667,56.666666534444445,0,0,46.66666655777778,7.642857142857143,0.031042666058729258,-0.8005616,99.99999993333333,96.07843131341792,99.99999995238095,96.0784313197671,99.99999995238095,96.0784313197671,0.0007184744,0.0021586418,0.0011501312,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,6954.9,6970.116334712915,6939.683665287084,0.004375716318823697,1.1960830462431278,0.0013084300277483904,1.4708667365384827,0.19397063435015416,1.2768961021883285,7006.293,0.0008951557413411601,0,6959.0,6964.0,6959.0,6961.0,115.18024,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:09:00+00:00,6961.0,0,0.47502081181549183,6961.0,6961.0,6961.0,6961.0,0.00045122,0.0,0.0,3.1409423,1.0,6959.829975768365,6955.413830550355,6960.4,4.41614521801057,0,83.33333300925926,53.96825384832451,0,0,45.16129022060354,7.857142857142857,1.9509057811181466e-06,-0.9999372,79.99999994666666,91.37254896115341,85.71428567346939,93.27731087643684,85.71428567346939,93.27731087643684,-0.00043076277,0.0002874136,0.0024482012,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,6954.4,6967.955344643764,6940.844655356235,0.003898350582004152,0.973785641562203,0.0009490394570330832,1.7638275486297061,0.5079420172060646,1.2558855314236417,7006.293,0.0009055517065756203,0,6959.0,6964.0,6959.0,6961.0,115.18024,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,6962.0,0,0.47502081181549183,6962.0,6962.0,6962.0,6962.0,1.0,0.0,0.0,6962.0,1.0,6960.55331717891,6956.041084783655,6961.0,4.512232395255523,0,84.21052600554017,63.63636347438016,0,0,45.16129022060354,7.285714285714286,0.004326365228831327,2215.2139,59.999999880000004,79.99999992,90.47619043310657,92.06349201965229,90.47619043310657,92.06349201965229,0.0001436472,0.0004310608,0.0020149946,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,6954.3,6967.5839436119295,6941.016056388071,0.0038203539139554563,1.1592942899113425,0.0011072286211392585,2.0530267313379227,0.8169589600324363,1.2360677713054864,7006.2925,0.0008185664046461013,0,6962.0,6962.0,6936.0,6936.0,1511.4493,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,6949.0,0,0.47502081181549183,6951.0,6951.0,6949.0,6949.0,578.84503,0.0,0.0,4022994.5,1.0,6956.702211452607,6955.37050528045,6959.0,1.3317061721572827,0,27.272727185950416,51.47058812932526,0,0,42.42424233425161,7.857142857142857,2.2274601530950404,577.84503,0.0,46.666666608888896,28.57142855782313,68.25396822146635,28.57142855782313,68.25396822146635,-0.0018672943,-0.0014370084,0.00086414814,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-13.0,0,1,0,0,6953.6,6966.421035346592,6940.778964653408,0.0036875964526500112,-0.7175707528249735,-0.0006615278416926122,1.219173934526225,0.897401954931194,0.3217719795950309,7005.86,0.0009815597041442363,0,6962.0,6962.0,6936.0,6936.0,1511.4493,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,6949.0,0,0.47502081181549183,6951.0,6951.0,6949.0,6949.0,578.84503,0.0,0.0,4022994.5,1.0,6954.134807635071,6954.763790491836,6957.0,-0.6289828567641962,0,27.272727185950416,44.06779650560184,0,0,42.85714276530612,7.357142857142857,2.015308791785829,0.0,0.0,19.99999996,28.57142855782313,49.2063491829176,28.57142855782313,49.2063491829176,0.0,-0.0014370084,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,6953.6,6966.421035346592,6940.778964653408,0.0036875964526500112,-0.7175707528249735,-0.0006615278416926122,0.5519767411897192,0.828316912182899,-0.27634017099317987,7005.4346,0.0009106645586853603,0,6962.0,6962.0,6936.0,6936.0,1511.4493,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,6936.0,0,0.47502081181549183,6937.0,6937.0,6936.0,6936.0,176.37965,0.0,0.0,1223401.6,1.0,6948.089871756715,6952.976762825946,6951.4,-4.886891069230842,0,17.142857108571434,43.33333323222222,0,0,43.29896897842492,7.428571428571429,0.6045986490060478,-0.6952904,0.0,0.0,0.0,19.047619038548742,0.0,19.047619038548742,-0.0018707514,-0.004020691,-0.0018707514,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-13.0,0,1,0,0,6952.6,6967.5722550420005,6937.627744958,0.004306951368402786,-2.2174348394760557,-0.002387596007245705,-1.0140834728617847,0.45983683517396234,-1.473920308035747,7005.276,0.0009315948033336832,0,6962.0,6962.0,6936.0,6936.0,1511.4493,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,6936.0,0,0.47502081181549183,6937.0,6937.0,6936.0,6936.0,176.37965,0.0,0.0,1223401.6,1.0,6944.059914504477,6951.359928271094,6946.4,-7.3000137666167575,0,17.142857108571434,39.2857141875,0,0,38.888888798148145,6.571428571428571,0.5954018770519324,0.0,0.0,0.0,0.0,9.523809519274367,0.0,9.523809519274367,0.0,-0.0035914183,-0.0033050776,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6951.6,6968.199302458093,6935.000697541907,0.0047756782490560815,-1.8795970518144605,-0.002244087692038944,-2.229497219223049,-0.0780299757054399,-2.151467243517609,7005.117,0.0009128320187022356,0,6962.0,6962.0,6936.0,6936.0,1511.4493,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:15:00+00:00,6945.0,0,0.47502081181549183,6936.0,6945.0,6936.0,6945.0,32.35582,0.0,0.0,224462.3,1.0,6944.373276336319,6950.754220816704,6943.0,-6.380944480385551,0,25.641025595003285,51.66666654611112,0,0,44.444444350168354,6.071428571428571,0.1102257923670179,-0.81655586,34.615384602071,11.538461534023668,32.14285713137755,10.714285710459174,32.14285713137755,10.714285710459174,0.0012975931,-0.0024418235,-0.002011776,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,9.0,1,0,1,0,6951.05,6967.764002953417,6934.3359970465835,0.004809058474156449,-0.7239438702533149,-0.0008703721020552978,-2.4383883627342584,-0.5501016531112036,-1.888286709623055,7005.091,0.0009689093016628765,0,6936.0,6945.0,6930.0,6937.0,1546.5134,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,6932.0,0,0.47502081181549183,6945.0,6945.0,6932.0,6932.0,656.2807,0.0,0.0,4554940.0,1.0,6940.248850890879,6948.968104548447,6939.6,-8.719253657567606,0,20.40816323615161,37.31343275785253,0,0,39.28571421205357,5.785714285714286,2.131933342897897,19.283236,0.0,11.538461534023668,0.0,10.714285710459174,0.0,10.714285710459174,-0.0018718243,-0.002446413,-0.0038798451,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-13.0,0,1,0,1,6950.3,6969.006598891706,6931.5934011082945,0.005382961567609668,-1.9565288256165674,-0.0026329798713686965,-3.6112986505249864,-1.1623410525939604,-2.448957597931026,7004.5083,0.0010576268567140858,0,6936.0,6945.0,6930.0,6937.0,1546.5134,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,6930.0,0,0.47502081181549183,6932.0,6932.0,6930.0,6930.0,423.89145,0.0,0.0,2938308.2,1.0,6936.832567260587,6947.161618400975,6935.8,-10.329051140388401,0,17.999999974800005,36.231883984457056,0,0,41.90476182095238,5.142857142857143,1.3651615044448204,-0.3541004,0.0,11.538461534023668,0.0,10.714285710459174,0.0,10.714285710459174,-0.00028854609,-0.0027341843,-0.0041672587,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,6949.45,6970.219157294572,6928.6808427054275,0.005977208928632464,-1.8729695871052834,-0.002798782637470855,-4.64863521616644,-1.8595998853084563,-2.789035330857984,7004.106,0.00105677765221872,0,6936.0,6945.0,6930.0,6937.0,1546.5134,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,6930.0,0,0.47502081181549183,6932.0,6932.0,6930.0,6930.0,423.89145,0.0,0.0,2938308.2,1.0,6934.555044840392,6945.527178553263,6934.6,-10.972133712871255,0,24.324324278305326,25.423728753231842,1,0,41.90476182095238,4.571428571428571,1.278209295988109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008650422,-0.004882276,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,6948.15,6970.3952833555495,6925.90471664445,0.006403224845611525,-1.631806589611574,-0.002612206126806922,-5.408387394761121,-2.5693573871989894,-2.8390300075621315,7003.709,0.0009502179121534331,0,6936.0,6945.0,6930.0,6937.0,1546.5134,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:19:00+00:00,6937.0,0,0.47502081181549183,6937.0,6937.0,6937.0,6937.0,10.094,0.0,0.0,70022.08,1.0,6935.370029893595,6944.715066310096,6934.8,-9.345036416500989,0,36.36363630578513,33.333333262626255,0,0,40.77669894598925,5.071428571428571,0.03139978852049297,-0.9761873,46.66666663555555,15.555555545185184,20.588235288062283,6.862745096020752,20.588235288062283,6.862745096020752,0.0010100603,0.00014412403,-0.003447771,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,6947.8,6970.535087651383,6925.064912348617,0.006544542920449677,-0.950073310127981,-0.0015544488902939978,-5.383596225345173,-3.132205154828226,-2.2513910705169464,7003.7,0.0010109729480059502,0,6936.0,6945.0,6930.0,6937.0,1546.5134,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,6945.0,0,0.47502081181549183,6937.0,6945.0,6937.0,6945.0,2.4378145,0.0,0.0,16922.621,1.0,6938.580019929063,6944.742202851991,6934.8,-6.162182922927968,0,61.538461428007885,40.54054046384222,0,0,50.50505039791859,5.642857142857143,0.007922363350506587,-0.7584888,99.99999993333333,48.88888885629629,44.11764704584775,21.568627444636665,44.11764704584775,21.568627444636665,0.0011532307,0.0,-0.0024418235,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,8.0,1,0,0,0,6947.65,6970.419092624368,6924.880907375631,0.006554473131011435,-0.23277168233183948,-0.00038142393471113573,-4.664644782350479,-3.438693080332677,-1.2259517020178015,7003.6987,0.0010756861909828484,0,6937.0,6945.0,6936.0,6944.0,339.40906,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,6937.0,0,0.47502081181549183,6936.0,6937.0,6936.0,6937.0,120.61382,0.0,0.0,836647.3,1.0,6938.053346619376,6944.0048501994215,6935.8,-5.951503580045937,0,51.063829711181526,36.58536579119571,0,0,44.66019408370252,6.285714285714286,0.5702950221123794,48.47621,46.66666663555555,64.44444440148148,20.588235288062283,28.431372540657424,20.588235288062283,28.431372540657424,-0.0011519194,0.0007213354,-0.0017268658,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-8.0,0,1,0,0,6947.35,6970.531435403316,6924.1685645966845,0.006673461219970918,-0.8929559202007142,-0.001489776677436068,-4.686382030347886,-3.6882308703357194,-0.9981511600121666,7003.595,0.001107468104782396,0,6937.0,6945.0,6936.0,6944.0,339.40906,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,6937.0,0,0.47502081181549183,6936.0,6937.0,6936.0,6937.0,120.61382,0.0,0.0,836647.3,1.0,6937.702231079584,6943.337721609001,6937.2,-5.635490529417439,0,39.47368413781163,32.46753240850059,0,0,46.938775409620995,6.0,0.6182710901252647,0.0,46.66666663555555,64.44444440148148,21.87499999316406,28.86029410902469,21.87499999316406,28.86029410902469,0.0,0.0010100603,-0.0017268658,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,6946.75,6970.368681276752,6923.131318723248,0.006799922633380469,-0.8256176437200747,-0.001403534026701114,-4.650006574729559,-3.8805860112144877,-0.7694205635150717,7003.4927,0.0010765718917080018,0,6937.0,6945.0,6936.0,6944.0,339.40906,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:23:00+00:00,6944.0,0,0.47502081181549183,6940.0,6944.0,6940.0,6944.0,47.8718,0.0,0.0,332306.62,1.0,6939.80148738639,6943.400795741477,6940.0,-3.5993083550865776,0,68.74999984960938,39.506172771223895,0,0,47.47474737404347,6.285714285714286,0.27349998059381553,-0.6030986,93.3333332711111,62.22222218074074,43.74999998632812,28.737745089184813,43.74999998632812,28.737745089184813,0.0010091066,0.0020202398,0.0011533499,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,7.0,1,0,0,0,6946.5,6970.124251589152,6922.875748410848,0.0068017711334104215,-0.21164691617418804,-0.0003598934715319083,-4.010111199818311,-3.9064910489352527,-0.10362015088305876,7003.456,0.0011282776723904955,0,6937.0,6945.0,6936.0,6944.0,339.40906,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:24:00+00:00,6944.0,0,0.47502081181549183,6940.0,6944.0,6940.0,6944.0,47.8718,0.0,0.0,332306.62,1.0,6941.2009915909275,6943.457862813717,6941.4,-2.256871222789414,0,73.33333316222223,38.7499999321875,0,0,47.47474737404347,6.5,0.27257559944630777,0.0,93.3333332711111,77.77777772592593,66.66666663492063,44.09722220480427,66.66666663492063,44.09722220480427,0.0,0.0010091066,0.0011533499,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,6945.75,6968.644494856328,6922.855505143672,0.006592375152084259,-0.15287517889809096,-0.0002519526329046511,-3.4630693966846593,-3.817806718485134,0.3547373218004748,7003.4185,0.0011258167849065052,0,6937.0,6945.0,6936.0,6944.0,339.40906,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:25:00+00:00,6950.0,1,0.5234430446318603,6950.0,6950.0,6950.0,6950.0,14.388489,0.0,0.0,100000.0,1.0,6944.133994393953,6944.080923498124,6942.4,0.05307089582856861,1,77.77777762654321,50.68493140964534,0,0,45.26315779468144,6.0,0.08243330688221381,-0.699437,99.99999992857143,95.55555549026455,95.23809519274376,68.55158727133083,95.23809519274376,68.55158727133083,0.00086402893,0.0007199049,0.0007199049,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,6945.3,6967.439272084027,6923.160727915973,0.0063753249201603576,0.4245848714371149,0.0006767166285103669,-2.5163777344378104,-3.55752092167567,1.0411431872378594,7003.409,0.0010455303618221814,0,6950.0,6956.0,6950.0,6950.0,278.41656,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,6950.0,1,0.5234430446318603,6956.0,6956.0,6950.0,6950.0,66.00702,0.0,0.0,459058.47,1.0,6946.089329595969,6944.644645069731,6945.0,1.4446845262373245,0,72.41379292865636,50.68493140964534,0,0,45.26315779468144,6.285714285714286,0.3749389467258196,3.5874882,69.999999965,87.77777772156084,76.92307689349113,79.6092795737185,76.92307689349113,79.6092795737185,0.0,0.00187397,0.0025966167,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,1,0,0,0,6944.85,6966.167400848529,6923.532599151472,0.006139052923676611,0.4831733504249709,0.0007415566930880034,-1.7459910733105062,-3.195214952002637,1.449223878692131,7003.3657,0.0010455303618221814,0,6950.0,6956.0,6950.0,6950.0,278.41656,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
