timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:19:00+00:00,6059.0,0,0.09727341218625873,6053.0,6065.0,6053.0,6059.0,273.35474,0.0,0.0,1656492.8,1.0,6045.730096668878,6029.865387836137,6042.2,15.864708832740689,0,99.99999982051283,67.64705868425605,0,0,74.71264349782005,9.0,0.5431386742053274,0.0,86.66666664740741,89.15032676609167,88.67924526628693,83.36192107926935,88.67924526628693,83.36192107926935,0.0,0.0063112974,0.006478429,1,6.0,0.5,12.0,6.0,0.5,0,0,0,0,0.0,0,0,0,0,6026.35,6053.828412579638,5998.871587420363,0.00911942140087852,2.3764109285140873,0.0054178731736366885,6.509371174716762,2.2685996521268947,4.240771522589867,6086.481,0.0016234617430940274,0,6021.0,6065.0,6021.0,6059.0,4410.3394,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:20:00+00:00,6054.0,0,0.08143354551189064,6047.0,6054.0,6047.0,6054.0,1274.0369,0.0,0.0,7709980.0,1.0,6048.486731112585,6032.1639223279335,6048.8,16.322808784651897,0,88.63636349535123,63.013698509288794,0,0,70.65217375177221,9.857142857142858,2.2555680388769583,3.6607456,74.99999998295455,82.77777775925647,79.24528300391599,85.53459117882994,79.24528300391599,85.53459117882994,-0.0008252263,0.0054807663,0.0056478977,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,-5.0,0,1,0,0,6028.25,6057.8855050217935,5998.6144949782065,0.009832208359555209,1.7377804065553095,0.004271554762983832,7.571817017923422,3.3292431252862,4.242573892637222,6086.033,0.0016493704612948858,0,6047.0,6054.0,6037.0,6037.0,2638.1567,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:21:00+00:00,6037.0,0,0.1024631584449627,6037.0,6037.0,6037.0,6037.0,28.0,0.0,0.0,169036.0,1.0,6044.657820741724,6032.624501153844,6049.0,12.033319587880214,0,63.333333259444444,67.64705868425605,0,0,59.63302740804646,9.428571428571429,0.04963724245202149,-0.97802263,36.3636363553719,66.01010099524463,47.16981131185475,71.69811319401923,47.16981131185475,71.69811319401923,-0.0028080344,0.00016570091,0.0028239489,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-17.0,0,1,0,0,6029.3,6058.594152461252,6000.005847538749,0.009717264843747353,0.5257021861224992,0.0012770968437442235,6.961803738179697,4.0557552478649,2.906048490314797,6086.0195,0.001507243974211538,0,6047.0,6054.0,6037.0,6037.0,2638.1567,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:22:00+00:00,6037.0,0,0.10232504023336841,6037.0,6037.0,6037.0,6037.0,0.7633758,0.0,0.0,4608.5,1.0,6042.105213827816,6033.041215329668,6049.2,9.063998498148067,0,63.333333259444444,67.64705868425605,0,0,59.63302740804646,8.571428571428571,0.0013583622161843036,-0.9727366,36.3636363553719,49.24242423123278,37.777777769382716,54.73095736171782,37.777777769382716,54.73095736171782,0.0,0.00016570091,0.0028239489,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6030.35,6059.137972634818,6001.562027365183,0.0095476954520947,0.46199849358873046,0.0011027552297940598,6.40453631116452,4.525511460524824,1.8790248506396958,6086.019,0.001507243974211538,0,6047.0,6054.0,6037.0,6037.0,2638.1567,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,22,4
2025-05-30 03:23:00+00:00,6037.0,0,0.10369760297443235,6037.0,6037.0,6037.0,6037.0,49.693558,0.0,0.0,300000.0,1.0,6040.403475885211,6033.418242441128,6044.8,6.985233444082951,0,51.11111103160494,63.93442608277345,0,0,59.63302740804646,7.928571428571429,0.08837254392101383,64.09711,36.3636363553719,36.3636363553719,37.777777769382716,40.9084556168734,37.777777769382716,40.9084556168734,0.0,-0.0036309361,0.0028239489,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6031.4,6059.508062151216,6003.291937848783,0.00932057636740056,0.3984621896656319,0.0009284743177356965,5.894944608389778,4.7993980900978155,1.0955465182919628,6085.9946,0.0014870227947901347,0,6047.0,6054.0,6037.0,6037.0,2638.1567,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,23,4
2025-05-30 03:24:00+00:00,6037.0,0,0.1313695612695154,6038.0,6038.0,6037.0,6037.0,1285.663,0.0,0.0,7761591.5,1.0,6039.2689839234745,6033.75936220864,6040.4,5.509621714834793,0,51.11111103160494,63.93442608277345,0,0,59.63302740804646,7.857142857142857,2.087073275337724,24.871824,0.0,24.242424236914605,37.777777769382716,37.777777769382716,37.777777769382716,37.777777769382716,0.0,-0.0036309361,0.0026574135,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,6031.5,6059.67613772049,6003.32386227951,0.009342995182108446,0.3904012715054481,0.0009118793003383705,5.428512993869845,4.9252210708522215,0.5032919230176232,6085.3716,0.0014870227947901347,0,6047.0,6054.0,6037.0,6037.0,2638.1567,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:25:00+00:00,6037.0,0,0.0942164246340878,6038.0,6038.0,6037.0,6037.0,1285.663,0.0,0.0,7761591.5,1.0,6038.512655948984,6034.067994379246,6037.0,4.444661569737946,0,0.0,63.93442608277345,0,0,51.111110991851845,7.785714285714286,2.0755245514371503,0.0,0.0,12.121212118457306,37.777777769382716,37.777777769382716,37.777777769382716,37.777777769382716,0.0,-0.0028080344,0.0026574135,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6031.6,6059.842558405093,6003.357441594908,0.009364864515234985,0.3824016166468735,0.0008952848332102068,5.00121172330455,4.940419201342687,0.060792521961863244,6084.764,0.0014870227947901347,0,6038.0,6041.0,6037.0,6041.0,7648.5854,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:26:00+00:00,6037.0,0,0.10118891601879142,6038.0,6038.0,6037.0,6037.0,1285.663,0.0,0.0,7761591.5,1.0,6038.008437299322,6034.347233009794,6037.0,3.6612042895285413,0,0.0,63.93442608277345,0,0,51.111110991851845,7.714285714285714,2.4431750889443595,0.0,0.0,0.0,37.777777769382716,37.777777769382716,37.777777769382716,37.777777769382716,0.0,0.0,0.00016570091,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6031.7,6060.007335854153,6003.3926641458465,0.009386188256745644,0.374461236731185,0.0008786909163239875,4.609437659775722,4.874222893029295,-0.2647852332535727,6084.1724,0.0014870227947901347,0,6038.0,6041.0,6037.0,6041.0,7648.5854,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:27:00+00:00,6037.0,0,0.1243051213382905,6038.0,6038.0,6037.0,6037.0,1285.663,0.0,0.0,7761591.5,1.0,6037.672291532882,6034.599877485051,6037.0,3.0724140478305344,0,0.0,63.93442608277345,0,0,51.111110991851845,7.642857142857143,2.221025922097348,0.0,0.0,0.0,36.3636363553719,37.30639729804579,36.3636363553719,37.30639729804579,0.0,0.0,0.00016570091,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,6032.9,6059.87289087412,6005.92710912588,0.008941932030723269,0.3040089411323875,0.0006796068225884016,4.249962964306178,4.749370907284671,-0.4994079429784932,6083.5947,0.0014870227947901347,0,6038.0,6041.0,6037.0,6041.0,7648.5854,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,24,4
2025-05-30 03:28:00+00:00,6041.0,0,0.16229451843443443,6039.0,6041.0,6039.0,6041.0,1895.7983,0.0,0.0,11448730.0,1.0,6038.7815276885885,6035.209412962665,6037.8,3.5721147259237114,0,99.99999825000003,65.62499985644531,0,0,69.44444424189815,7.857142857142857,2.8637420412849033,0.47456872,99.99999975,33.33333325,45.45454544421487,39.86531985632317,45.45454544421487,39.86531985632317,0.00066256523,0.00066256523,-0.0029708147,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,4.0,1,0,1,0,6034.3,6059.789729613932,6008.810270386069,0.008448280534242354,0.5257019274995197,0.0011103193410981745,4.238978938348737,4.647292513497485,-0.4083135751487479,6082.8228,0.0014920000299003015,0,6038.0,6041.0,6037.0,6041.0,7648.5854,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:29:00+00:00,6041.0,0,0.2055443816671358,6039.0,6041.0,6039.0,6041.0,1895.7983,0.0,0.0,11448730.0,1.0,6039.52101845906,6035.760897442411,6038.6,3.7601210166485544,0,99.99999825000003,65.62499985644531,0,0,69.44444424189815,8.0,2.5189665303129782,0.0,99.99999975,66.6666665,45.45454544421487,42.42424241460055,45.45454544421487,42.42424241460055,0.0,0.00066256523,-0.0029708147,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,6035.35,6060.07820677947,6010.621793220531,0.00819445658642117,0.45696803216001364,0.0009361511759865251,4.182065767717177,4.554247164341423,-0.37218139662424665,6082.0767,0.0014920000299003015,0,6038.0,6041.0,6037.0,6041.0,7648.5854,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:30:00+00:00,6041.0,0,0.15911931030492735,6039.0,6041.0,6039.0,6041.0,1895.7983,0.0,0.0,11448730.0,1.0,6040.01401230604,6036.259859590753,6039.4,3.7541527152870913,0,99.99999825000003,55.102040658892136,0,0,66.15384594011834,7.0,2.2482876393719087,0.0,99.99999975,99.99999975,45.45454544421487,45.45454544421487,45.45454544421487,45.45454544421487,0.0,0.00066256523,-0.002147317,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,6036.4,6060.147797681862,6012.652202318137,0.007868198821093162,0.38740434441544275,0.0007620436021457729,4.089816807618263,4.461361092996791,-0.371544285378528,6081.3574,0.0013437825268764938,0,6039.0,6052.0,6037.0,6037.0,8601.971,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:31:00+00:00,6041.0,0,0.0925017604939929,6039.0,6041.0,6039.0,6041.0,1895.7983,0.0,0.0,11448730.0,1.0,6040.342674870693,6036.71130153449,6040.2,3.631373336203069,0,99.99999825000003,55.102040658892136,0,0,66.15384594011834,6.0,2.0301366155517804,0.0,99.99999975,99.99999975,14.285714280612245,35.06493505634734,14.285714280612245,35.06493505634734,0.0,0.00066256523,0.00066256523,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,6037.45,6059.969932691349,6014.930067308651,0.007460080892201712,0.3152762528647507,0.0005879965879625177,3.9709343823824383,4.363275750873921,-0.3923413684914827,6080.6616,0.0013437825268764938,0,6039.0,6052.0,6037.0,6037.0,8601.971,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:32:00+00:00,6041.0,0,0.11834011747523192,6039.0,6041.0,6039.0,6041.0,1895.7983,0.0,0.0,11448730.0,1.0,6040.561783247129,6037.1197490073955,6041.0,3.4420342397334025,0,99.99999825000003,15.384615301775142,1,0,66.15384594011834,4.071428571428571,1.8505755391761023,0.0,99.99999975,99.99999975,14.285714280612245,24.675324668479792,14.285714280612245,24.675324668479792,0.0,0.00066256523,0.00066256523,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,6038.5,6059.501253095488,6017.498746904512,0.006955784746361987,0.2380810312843935,0.00041401010184579946,3.832540067654918,4.257128614230121,-0.42458854657520284,6079.9897,0.0008026249741292928,0,6039.0,6052.0,6037.0,6037.0,8601.971,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:33:00+00:00,6041.0,0,0.08791321125259606,6039.0,6041.0,6039.0,6041.0,1895.7983,0.0,0.0,11448730.0,1.0,6040.707855498086,6037.489296720976,6041.0,3.2185587771100472,0,99.99999825000003,15.384615301775142,1,0,66.15384594011834,3.357142857142857,1.700196898268389,0.0,99.99999975,99.99999975,23.52941175086505,17.36694677069652,23.52941175086505,17.36694677069652,0.0,0.0,0.00066256523,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,6039.55,6058.672596168207,6020.4274038317935,0.006332457275186063,0.15165304812471872,0.00024008411222647667,3.680435803207729,4.141790052025643,-0.46135424881791387,6079.3403,0.0008026249741292928,0,6039.0,6052.0,6037.0,6037.0,8601.971,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,28,4
2025-05-30 03:34:00+00:00,6037.0,0,0.18909453889229516,6051.0,6052.0,6037.0,6037.0,1018.7775,0.0,0.0,6162768.5,1.0,6039.471903665391,6037.442697033264,6040.2,2.0292066321271705,0,49.9999995625,15.999999910399993,1,0,62.31884039004411,3.5714285714285716,0.8745227068397992,-0.46261293,0.0,66.6666665,0.0,12.605042010492435,0.0,12.605042010492435,-0.000662148,-0.000662148,0.0,0,14.0,0.93333334,15.0,14.0,0.93333334,0,0,1,0,-4.0,1,1,0,1,6040.35,6057.43523523864,6023.26476476136,0.00565703485348093,-0.39215146286105096,-0.0005546036239613296,3.2002351880073547,3.953479079221985,-0.7532438912146304,6079.014,0.0007941826443036297,0,6039.0,6052.0,6037.0,6037.0,8601.971,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,6037.0,0,0.09824751089400502,6051.0,6052.0,6037.0,6037.0,1018.7775,0.0,0.0,6162768.5,1.0,6038.647935776928,6037.400535411049,6039.4,1.2474003658790025,0,0.0,49.99999912500001,0,0,61.764705691609,3.4285714285714284,0.8385974013022881,0.0,0.0,33.33333325,0.0,7.843137250288355,0.0,7.843137250288355,0.0,-0.000662148,0.0,0,14.0,0.93333334,15.0,14.0,0.93333334,0,0,1,0,0.0,0,0,0,0,6041.15,6055.73586193623,6026.564138063769,0.004828836210392572,-0.569044189839847,-0.0006869552982449975,2.787539718115113,3.720291207000611,-0.932751488885498,6078.694,0.0002597976499052568,0,6051.0,6052.0,6037.0,6049.0,3828.4138,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,6037.0,0,0.29277866046517387,6051.0,6052.0,6037.0,6037.0,1018.7775,0.0,0.0,6162768.5,1.0,6038.098623851285,6037.362389181425,6038.6,0.7362346698600959,0,0.0,49.99999912500001,0,0,61.764705691609,4.5,0.8709559720157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000662148,0.0,0,14.0,0.93333334,15.0,14.0,0.93333334,0,0,1,0,0.0,0,0,0,0,6041.2,6055.718228107113,6026.681771892887,0.00480640538538333,-0.5785830010697168,-0.0006952261140159018,2.43243597710989,3.462720161022467,-1.0302841839125771,6078.3784,0.0002597976499052568,0,6051.0,6052.0,6037.0,6049.0,3828.4138,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:37:00+00:00,6037.0,0,0.23912763218017963,6051.0,6052.0,6037.0,6037.0,1018.7775,0.0,0.0,6162768.5,1.0,6037.732415900857,6037.327875926051,6037.8,0.40453997480562975,0,0.0,49.99999912500001,0,0,50.9433960245639,5.571428571428571,0.9059119792675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000662148,0.0,0,14.0,0.93333334,15.0,14.0,0.93333334,0,0,1,0,0.0,0,0,0,0,6041.25,6055.69954925546,6026.80045074454,0.004783628969314562,-0.5882536429310041,-0.0007034967928811033,2.1265007272950243,3.1954762742769787,-1.0689755469819544,6078.0693,0.0002597976499052568,0,6051.0,6052.0,6037.0,6049.0,3828.4138,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:38:00+00:00,6050.0,0,0.22285664955774312,6050.0,6050.0,6050.0,6050.0,742.4692,0.0,0.0,4491938.5,1.0,6041.821610600571,6038.5347448854745,6039.6,3.28686571509661,0,76.47058792041523,80.95238041269842,0,1,60.60606041322314,6.428571428571429,0.6467256567172458,-0.27121562,86.66666660888889,28.888888869629636,86.66666660888889,28.888888869629636,86.66666660888889,28.888888869629636,0.0021533966,0.0014898777,0.0014898777,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,13.0,0,0,0,0,6040.8,6053.3589137982235,6028.241086201777,0.004158029995431909,1.4650948534498522,0.0015229770891247167,2.8996112782688215,3.1363032750753472,-0.23669199680652575,6077.896,0.0006314329612360129,1,6051.0,6052.0,6037.0,6049.0,3828.4138,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,4
2025-05-30 03:39:00+00:00,6049.0,0,0.21583725577133706,6049.0,6049.0,6049.0,6049.0,29.612059,0.0,0.0,179123.34,1.0,6044.214407067047,6039.531435848763,6042.0,4.682971218284365,0,72.22222194135801,77.27272678099173,0,1,38.63636345196281,6.428571428571429,0.026070249632813656,-0.9601168,79.99999994666666,55.555555518518524,79.99999994666666,55.555555518518524,79.99999994666666,55.555555518518524,-0.00016528368,0.0019876957,0.001324296,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,6040.3,6050.354587850521,6030.245412149479,0.0033291683692876937,1.730553278172079,0.001440325811629458,3.3925085899636542,3.1875443380530086,0.2049642519106456,6077.889,0.0006360588816700126,0,6051.0,6052.0,6037.0,6049.0,3828.4138,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,6047.0,0,0.19543780628019355,6049.0,6049.0,6047.0,6047.0,680.72784,0.0,0.0,4117594.8,1.0,6045.142938044699,6040.24272767269,6044.0,4.900210372008587,0,64.9999997725,70.83333292013889,0,1,36.95652157041587,6.5,0.6153800792892562,21.988197,66.66666662222222,77.77777772592593,66.66666662222222,77.77777772592593,66.66666662222222,77.77777772592593,-0.00033062696,0.0016564131,0.0009932518,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,6039.95,6048.347368008813,6031.552631991187,0.002780608451659042,1.6790975400412536,0.0011672282055296005,3.580476471320253,3.2661307647064577,0.31434570661379535,6077.719,0.0006477684085376314,0,6049.0,6049.0,6015.0,6015.0,2160.8237,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:41:00+00:00,6047.0,0,0.22450961441766065,6049.0,6049.0,6047.0,6047.0,680.72784,0.0,0.0,4117594.8,1.0,6045.7619586964665,6040.886277418149,6046.0,4.875681278317643,0,81.24999964453126,70.83333292013889,0,1,41.46341442177276,6.571428571428571,0.5977445820101984,0.0,66.66666662222222,71.11111106370372,66.66666662222222,71.11111106370372,66.66666662222222,71.11111106370372,0.0,0.0016564131,0.0009932518,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,6040.45,6049.287122656377,6031.612877343623,0.0029259815597719205,1.4823829519781824,0.0010843562979561685,3.6869416037634437,3.3502929325178554,0.3366486712455883,6077.552,0.0006477684085376314,0,6049.0,6049.0,6015.0,6015.0,2160.8237,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:42:00+00:00,6047.0,0,0.22450961441766065,6049.0,6049.0,6047.0,6047.0,680.72784,0.0,0.0,4117594.8,1.0,6046.174639130978,6041.468536711658,6048.0,4.706102419319905,0,81.24999964453126,64.99999954500001,0,0,70.83333271354167,6.428571428571429,0.5804169799387376,0.0,66.66666662222222,66.66666662222222,66.66666662222222,66.66666662222222,66.66666662222222,66.66666662222222,0.0,0.0016564131,0.0009932518,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,6040.95,6050.09157650815,6031.80842349185,0.0030265360607636235,1.3236228961974101,0.001001498108739547,3.7283380282851795,3.42590195167132,0.3024360766138594,6077.3857,0.0006288833622389017,0,6049.0,6049.0,6015.0,6015.0,2160.8237,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:43:00+00:00,6025.0,0,0.1820875221893813,6025.0,6025.0,6025.0,6025.0,40.697758,0.0,0.0,245204.0,1.0,6039.116426087319,6039.900104643882,6043.0,-0.7836785565623359,0,34.21052625277008,30.95238084920635,0,0,36.95652157041587,7.857142857142857,0.034713920463957174,-0.94021434,0.0,44.444444414814825,0.0,44.444444414814825,0.0,44.444444414814825,-0.0036381483,-0.004132211,-0.002648592,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-22.0,0,1,0,0,6040.35,6051.853317599337,6028.846682400664,0.0038088248526385563,-2.668795300270147,-0.0025412434709867725,1.9632971867758897,3.133380998692234,-1.1700838119163444,6077.368,0.0011750425155675765,1,6049.0,6049.0,6015.0,6015.0,2160.8237,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,43,4
2025-05-30 03:44:00+00:00,6015.0,0,0.11145633364930023,6023.0,6023.0,6015.0,6015.0,77.94232,0.0,0.0,469230.84,1.0,6031.0776173915465,6037.528666106369,6036.2,-6.4510487148227185,0,27.0833332938368,24.999999932692305,1,0,30.35714274330357,8.428571428571429,0.07009266558451373,0.9151503,0.0,22.222222207407412,0.0,22.222222207407412,0.0,22.222222207407412,-0.0016597509,-0.0056207776,-0.0036441684,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-10.0,0,1,0,0,6039.25,6055.379410861485,6023.120589138515,0.00534152779284118,-3.0069294133781974,-0.004015399263146888,-0.23966412422851135,2.4587719741080853,-2.6984360983365967,6077.33,0.0012366455239489246,0,6049.0,6049.0,6015.0,6015.0,2160.8237,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:45:00+00:00,6015.0,0,0.1279275384806328,6023.0,6023.0,6015.0,6015.0,77.94232,0.0,0.0,469230.84,1.0,6025.718411594365,6035.383078858144,6029.8,-9.664667263778938,0,0.0,24.999999932692305,1,0,30.35714274330357,8.857142857142858,0.07411758305709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291879,-0.0036441684,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,6038.15,6057.58707796974,6018.7129220302595,0.006438090464697943,-2.382045286047528,-0.003833955764590363,-1.962899748243217,1.574437629637825,-3.537337377881042,6077.292,0.0012366455239489246,0,6023.0,6023.0,6009.0,6009.0,661.9575,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:46:00+00:00,6015.0,0,0.21473993692979285,6023.0,6023.0,6015.0,6015.0,77.94232,0.0,0.0,469230.84,1.0,6022.145607729577,6033.441833252607,6023.4,-11.296225523029534,0,0.0,24.999999932692305,1,0,30.35714274330357,9.285714285714286,0.0786329050348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291879,-0.0036441684,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,6037.05,6059.0784505034,6015.0215494966005,0.007297753208392564,-2.001956513153541,-0.00365244614504827,-3.2906439009811947,0.6014213235140211,-3.892065224495216,6077.2544,0.0012366455239489246,0,6023.0,6023.0,6009.0,6009.0,661.9575,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,44,4
2025-05-30 03:47:00+00:00,6009.0,0,0.1889607688202268,6016.0,6016.0,6009.0,6009.0,168.69096,0.0,0.0,1014333.8,1.0,6017.763738486385,6031.114039609502,6015.8,-13.350301123116878,0,0.0,22.413793049346012,1,0,27.419354745837666,9.642857142857142,0.18034696287339622,1.164305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009974837,-0.0062841177,-0.004638076,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-6.0,0,1,0,0,6035.65,6061.000386688666,6010.299613311333,0.008400217603282077,-2.102532028901017,-0.004415431643643267,-4.772031554540263,-0.4732692520968357,-4.298762302443427,6077.164,0.0012462743625498765,0,6023.0,6023.0,6009.0,6009.0,661.9575,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:48:00+00:00,6009.0,0,0.1314036096066009,6016.0,6016.0,6009.0,6009.0,168.69096,0.0,0.0,1014333.8,1.0,6014.842492324256,6029.007940599073,6012.6,-14.165448274816299,0,0.0,24.074074011659818,1,0,27.419354745837666,9.071428571428571,0.1986905175200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026556253,-0.0067768693,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,6034.05,6061.895249051475,6006.2047509485255,0.009229372992079446,-1.7992297311257912,-0.00415144057473151,-5.878280781065769,-1.5542715578906223,-4.324009223175146,6077.0737,0.001247248818558303,0,6023.0,6023.0,6009.0,6009.0,661.9575,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
2025-05-30 03:49:00+00:00,6009.0,0,0.12878564050101923,6016.0,6016.0,6009.0,6009.0,168.69096,0.0,0.0,1014333.8,1.0,6012.894994882838,6027.10242244678,6011.4,-14.207427563942474,0,0.0,24.074074011659818,1,0,22.413793022294882,8.5,0.22118813288374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009974837,-0.0066126585,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,6032.45,6062.224415014833,6002.675584985167,0.009871417090828255,-1.5751778815849484,-0.003887309467954305,-6.678011305766631,-2.579019507465824,-4.098991798300807,6076.984,0.001247248818558303,0,6023.0,6023.0,6009.0,6009.0,661.9575,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,47,4
