timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:32:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,16.0,0.0,0.0,15412.8,1.0,963.146472145979,962.0597556261287,963.2999877929688,1.0867165198503699,0,99.99999749998916,49.99999874999458,0,0,49.99999934375001,0.39999825613839285,0.05419817299749481,-0.973051,0.0,66.6666664285704,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.002915144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.6799896240234,965.6713510685042,957.6886281795425,0.008300810014773825,0.8117521719652576,0.0016845501480818625,0.7624701328223864,0.6049174884237836,0.15755264439860284,977.8896,0.0011417546710293575,0,963.3,963.3,963.3,963.3,1229.8107,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:33:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,16.0,0.0,0.0,15412.8,1.0,963.197644028309,962.1778729753515,963.2999877929688,1.0197710529574806,0,0.0,49.99999874999458,0,0,49.99999934375001,0.39999825613839285,0.057334074898479075,0.0,0.0,33.3333332142852,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.002915144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,961.939990234375,965.6143101231551,958.265670345595,0.007639395234720578,0.740271719587576,0.001413807069449525,0.765522701374266,0.6370385310138801,0.12848417036038595,977.88904,0.0011417546710293575,0,963.3,963.3,963.3,963.3,1229.8107,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:34:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,10.380982,0.0,0.0,10000.0,1.0,963.2317586165291,962.2847410532198,963.2999877929688,0.9470175633092595,0,0.0,99.99999499997845,0,1,74.07415635833043,0.19999912806919642,0.03952575083671597,-0.3511886,0.0,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.002915144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.1999908447266,965.4405187768829,958.9594629125703,0.006735664026098581,0.6788998363740208,0.0011432103083528742,0.7591904094833808,0.6614689067077802,0.09772150277560054,977.88873,0.0007791049968870159,0,963.3,963.3,963.3,963.3,1229.8107,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,10.380982,0.0,0.0,10000.0,1.0,963.2545016753425,962.3814312189102,963.2999877929688,0.8730704564322878,0,0.0,99.99999499997845,0,1,74.07415635833043,0.19999912806919642,0.042162991432439026,0.0,0.0,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.002915144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.4599914550781,965.0928891140255,959.8270937961307,0.005471183596815372,0.6380774646939106,0.0008727597462123738,0.745577469574755,0.6782906192811753,0.06728685029357973,977.8883,0.0007791049968870159,0,963.3,963.3,959.8,959.8,1055.0524,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,963.3,0,0.09944888034402942,963.3,963.3,963.3,963.3,10.380982,0.0,0.0,10000.0,1.0,963.2696637145514,962.4689127973919,963.2999877929688,0.800750917159462,0,0.0,99.99999499997845,0,1,74.07415635833043,0.19999912806919642,0.0422520651053911,0.0,0.0,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.4599914550781,965.0928891140255,959.8270937961307,0.005471183596815372,0.6380774646939106,0.0008727597462123738,0.7264154514746224,0.6879155857198648,0.03849986575475761,977.888,0.0007791049968870159,0,963.3,963.3,959.8,959.8,1055.0524,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:37:00+00:00,962.4,0,0.09944888034402942,962.4,962.4,962.4,962.4,25.976725,0.0,0.0,25000.0,1.0,962.9797839477219,962.4623519989796,963.1199951171875,0.5174319487423418,0,0.0,75.67634157731169,0,1,43.07713838008427,0.2642822265625,0.1056168546251064,1.5023377,0.0,0.0,67.85831038435083,89.286103223354,67.85831038435083,89.286103223354,-0.0009342432,-0.0009342432,-0.0009342432,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.8999634,0,1,0,0,962.4149932861328,965.0180367835958,959.8119497886698,0.005409399304031887,-0.011501054031475921,-1.5553448537876856e-05,0.631332285113217,0.6765989255985352,-0.045266640485318144,977.8871,0.0008362273931757649,0,963.3,963.3,959.8,959.8,1055.0524,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,37,4
2025-05-30 03:38:00+00:00,962.4,0,0.09944888034402942,962.4,962.4,962.4,962.4,25.976725,0.0,0.0,25000.0,1.0,962.7865307698355,962.4564160385112,962.9400024414062,0.3301147313243291,0,0.0,75.67634157731169,0,1,43.07713838008427,0.2642822265625,0.10550500713937827,0.0,0.0,0.0,67.85831038435083,78.57220680385241,67.85831038435083,78.57220680385241,0.0,-0.0009342432,-0.0009342432,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.3699951171875,964.9395222279644,959.8004680064106,0.005339998386872634,0.02337340323464159,3.1203484135050686e-05,0.5496422569370907,0.6512075918662463,-0.10156533492915565,977.8861,0.0008362273931757649,0,963.3,963.3,959.8,959.8,1055.0524,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,37,4
2025-05-30 03:39:00+00:00,959.8,1,0.8925090474157849,959.8,959.8,959.8,959.8,982.3369,0.0,0.0,942847.0,1.0,961.7910164442133,962.203422872269,962.2400024414062,-0.41240642805576044,0,0.0,44.44433581080382,0,0,30.76917846549381,0.44999912806919645,3.3379674429235284,36.816044,0.0,0.0,0.0,45.23887358956722,0.0,45.23887358956722,-0.0027016401,-0.0036333203,-0.0036333203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.6000366,0,1,0,0,962.1949951171875,964.9666289405511,959.423361293824,0.005761064726796265,-1.7282277960008214,-0.002489108066813642,0.271966039937638,0.5753592814805246,-0.3033932415428866,977.8448,0.0011311202559686137,0,963.3,963.3,959.8,959.8,1055.0524,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:40:00+00:00,959.8,1,0.8920478928636036,959.8,959.8,959.8,959.8,982.3369,0.0,0.0,942847.0,1.0,961.1273402271318,961.974524293288,961.5400024414063,-0.8471840661562737,0,0.0,0.0,1,0,30.76917846549381,0.25,2.9482683373659353,0.0,0.0,0.0,0.0,22.61943679478361,0.0,22.61943679478361,0.0,-0.0036333203,-0.0036333203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.1599945068359,965.0374141302095,959.2825748834623,0.005981166624618507,-1.6403632464954974,-0.0024528214925962286,0.051314120180904865,0.4705502492206007,-0.4192361290396958,977.80365,0.0007456236009185593,0,959.8,963.8,959.8,963.8,5773.505,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,39,4
2025-05-30 03:41:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,962.0182227490775,962.1483779599243,961.6400024414063,-0.13015521084685133,0,53.33333283555556,53.3333323377778,0,0,66.01937585761071,0.5357142857142857,3.1285124012737295,0.21932912,99.99999975,33.33333325,99.99999975,33.33333325,99.99999975,33.33333325,0.0041675568,0.00051903725,0.00051903725,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,4.0,1,0,0,0,962.3249938964843,965.1799925697916,959.4699952231771,0.00593354363938445,1.0332711534629722,0.00153273988083464,0.19694222726388944,0.4158286448292584,-0.21888641756536897,977.7638,0.0014010986878398224,0,959.8,963.8,959.8,963.8,5773.505,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:42:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,962.6121444303747,962.3056741344999,961.9199951171875,0.30647029587476027,1,53.33333283555556,53.3333323377778,0,0,66.01937585761071,0.6142839704241071,2.769236678466055,0.0,99.99999975,66.6666665,99.99999975,66.6666665,99.99999975,66.6666665,0.0,0.001454711,0.00051903725,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,962.4899932861329,965.2816289533419,959.6983576189239,0.005800861695504569,0.9385139420864805,0.001361047404087495,0.30879396669081416,0.3944217092015696,-0.08562774251075544,977.72424,0.0014010986878398224,0,959.8,963.8,959.8,963.8,5773.505,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:43:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.0080922179061,962.4479897210208,962.1999877929687,0.5601024968852926,0,53.33333283555556,53.3333323377778,0,0,66.01937585761071,0.6928536551339286,2.483978665683684,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.001454711,0.00051903725,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,962.6549926757813,965.3394256718751,959.9705596796874,0.00557714449411279,0.8530629077521701,0.0011894137836370349,0.39290807630800373,0.39411898262285644,-0.001210906314852711,977.68475,0.0014010986878398224,0,959.8,963.8,959.8,963.8,5773.505,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:44:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.2720574095937,962.5767514421586,962.9999877929688,0.695305967435047,0,60.605723683289476,53.3333323377778,0,0,66.01937585761071,0.77142333984375,2.252000911721006,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0041675568,0.00051903725,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,962.8199920654297,965.3478112561232,960.2921728747361,0.005250865606237876,0.7753685258766387,0.001017838989224361,0.4543318593264303,0.40616155796357123,0.04817030136285905,977.64557,0.0014010986878398224,0,959.8,963.8,959.8,963.8,5773.505,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:45:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.4480342040521,962.6932501422357,963.7999877929688,0.7547840618163946,0,60.605723683289476,53.3333323377778,0,0,66.01937585761071,0.8499930245535714,2.0596509499749467,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0041675568,0.00051903725,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,962.9849914550781,965.2967651787365,960.6732177314198,0.004801266362710872,0.7050831337853553,0.0008463229906114305,0.497278334804264,0.4243849133317098,0.07289342147255418,977.60657,0.0014010986878398224,0,962.7,963.8,962.7,963.8,5988.96,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:46:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.5653520670244,962.7986537280199,963.7999877929688,0.7666983390045061,0,99.99999825000003,53.3333323377778,0,0,66.01937585761071,0.9285627092633929,1.9579608584298978,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.00051903725,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,963.0099914550781,965.3467868607352,960.673196049421,0.0048531072914456365,0.6761364980578182,0.0008203407492053194,0.5252588687565094,0.44455970441666975,0.08069916433983965,977.5679,0.0014010986878398224,0,962.7,963.8,962.7,963.8,5988.96,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:47:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.6435639756726,962.8940188770625,963.7999877929688,0.7495450986100423,0,99.99999825000003,53.3333323377778,0,0,53.333331840000035,1.0071323939732142,1.8658397099806299,0.0,99.99999909088892,99.99999953029631,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.001454711,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,963.0349914550782,965.3954288358424,960.674554074314,0.004902080197882,0.6481818476888357,0.0007943598567761076,0.5411950834625259,0.463886780225841,0.07730830323668486,977.52936,0.0014010986878398224,0,962.7,963.8,962.7,963.8,5988.96,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:48:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.6957052481047,962.9803016309584,963.7999877929688,0.7154036171463076,0,0.0,53.3333323377778,0,0,53.333331840000035,1.0857020786830358,1.7819975532625567,0.0,99.99999909088892,99.99999931059261,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.001454711,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,963.0599914550781,965.4427321734994,960.6772507366569,0.004948270594849329,0.6211303864984488,0.0007683803132189772,0.5475132564264413,0.4806120754659611,0.06690118096048026,977.4909,0.0014010986878398224,0,962.7,963.8,962.7,963.8,5988.96,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:49:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.7304660963928,963.0583669797213,963.7999877929688,0.6720991166714612,0,0.0,53.3333323377778,0,0,53.333331840000035,1.1642717633928572,1.7053663239918837,0.0,99.99999909088892,99.99999909088892,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0041675568,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,963.0849914550781,965.488734135991,960.6812487741653,0.004991756080127851,0.5949025556014057,0.000742402118428767,0.5462239246296576,0.4937344452987004,0.05248947933095721,977.4528,0.0014010986878398224,0,962.7,963.8,962.7,963.8,5988.96,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:50:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.7536399952515,963.1289975333639,963.7999877929688,0.6246424618876745,0,0.0,53.3333323377778,0,0,53.333331840000035,1.2428414481026786,1.6350541029650525,0.0,99.99999909088892,99.99999909088892,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0041675568,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,963.1099914550781,965.5334685568816,960.6865143532746,0.005032607123340005,0.5694267395246925,0.0007164252723004449,0.5389889903202629,0.502785354303013,0.03620363601724996,977.415,0.0014010986878398224,0,962.7,963.8,962.7,963.0,3029.0127,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:51:00+00:00,963.8,0,0.09944888034402942,962.7,963.8,962.7,963.8,1197.792,0.0,0.0,1154212.0,1.0,963.7690892611573,963.192901367612,963.7999877929688,0.5761878935453524,0,0.0,60.60572304050508,0,0,53.333331840000035,1.2571280343191964,1.5703102416389054,0.0,99.99999909088892,99.99999909088892,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0,1,1.0999756,1.0,1.0999756,1.0999756,1.0,0,1,0,0,0.0,0,0,0,0,963.1349914550781,965.576966166658,960.6930167434981,0.005070887743088537,0.5446381809695671,0.0006904497747289896,0.5271782698179095,0.5076639374059924,0.019514332411917135,977.3772,0.00137320218336963,0,962.7,963.8,962.7,963.0,3029.0127,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,41,4
2025-05-30 03:52:00+00:00,963.8,0,0.09944888034402942,963.8,963.8,963.8,963.8,10.375597,0.0,0.0,10000.0,1.0,963.7793887717612,963.2507191224079,963.7999877929688,0.5286696493533327,0,0.0,60.60572304050508,0,0,53.333331840000035,1.2571280343191964,0.013607467269339403,-0.9913377,99.99999909088892,99.99999909088892,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,963.1599914550782,965.619254873895,960.7007280362614,0.005106656091634356,0.5204780649270161,0.0006644756256092726,0.5119171267481306,0.50851457527442,0.003402551473710602,977.37683,0.00137320218336963,0,962.7,963.8,962.7,963.0,3029.0127,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,52,4
2025-05-30 03:53:00+00:00,963.0,1,0.7446584553914415,963.0,963.0,963.0,963.0,311.5265,0.0,0.0,300000.0,1.0,963.5195925145075,963.2268411107499,963.639990234375,0.2927514037576202,0,0.0,83.33354283093031,0,1,48.19284074349596,1.1285531180245536,0.40079612667917264,29.024921,27.272222590817837,75.75740692419856,80.0003049757805,93.33343482526016,80.0003049757805,93.33343482526016,-0.0008300543,-0.0008300543,-0.0008300543,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,963.1449920654297,965.6043196300145,960.685664500845,0.005106868820000421,-0.1179119579990522,-0.00015054022667687584,0.43030988727730346,0.4928736376749967,-0.06256375039769324,977.3668,0.0011523181365043654,0,962.7,963.8,962.7,963.0,3029.0127,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:54:00+00:00,963.0,1,0.735871997067733,963.0,963.0,963.0,963.0,311.5265,0.0,0.0,300000.0,1.0,963.3463950096717,963.2052371954403,963.4799926757812,0.1411578142314056,0,0.0,83.33354283093031,0,1,48.19284074349596,1.1285531180245536,0.3931794462603364,0.0,27.272222590817837,51.5148147575082,27.272222590817837,69.09084243886612,27.272222590817837,69.09084243886612,0.0,-0.0008300543,-0.0008300543,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,963.1299926757813,965.5889991812771,960.6709861702855,0.005106281652881887,-0.10572780058408832,-0.000134968983178271,0.3614687750163057,0.46659266514325853,-0.10512389012695283,977.35675,0.0011523181365043654,0,962.7,963.8,962.7,963.0,3029.0127,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:55:00+00:00,963.0,1,0.6718484787228555,963.0,963.0,963.0,963.0,311.5265,0.0,0.0,300000.0,1.0,963.2309300064479,963.1856907958745,963.3199951171875,0.0452392105734134,0,0.0,0.0,1,0,48.19284074349596,0.8428388323102679,0.3858468598737853,0.0,27.272222590817837,27.272222590817837,27.272222590817837,44.84825005247205,27.272222590817837,44.84825005247205,0.0,-0.0008300543,-0.0008300543,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,963.1149932861329,965.5732933767572,960.6566931955085,0.005104894239494973,-0.09355512423879882,-0.00011939725467185259,0.3034141283728786,0.4339569577891826,-0.13054282941630396,977.3467,0.0002218413385672693,0,963.0,963.0,961.0,961.0,529.86707,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,53,4
2025-05-30 03:56:00+00:00,961.6,0,0.09944888034402942,961.8,961.8,961.6,961.6,31.191515,0.0,0.0,29996.88,1.0,962.6872785329446,963.03467029969,962.8799926757813,-0.3473917667454316,0,0.0,0.0,1,0,41.23706061424017,0.8642708914620536,0.0385830997533313,-0.8998752,0.0,18.181481727211892,0.0,18.181481727211892,0.0,18.181481727211892,-0.0014538169,-0.0022826195,-0.0022826195,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-1.4000244,0,1,0,0,963.0299926757813,965.5773107880038,960.4826745635587,0.005290215531332287,-1.1227628553769164,-0.001484914385538105,0.14278914850342517,0.37572339593203113,-0.23293424742860597,977.34564,0.0004323457850383029,1,963.0,963.0,961.0,961.0,529.86707,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,56,4
2025-05-30 03:57:00+00:00,961.0,0,0.09944888034402942,961.5,961.5,961.0,961.0,62.38303,0.0,0.0,59965.688,1.0,962.1248523552965,962.84089217591,962.3199951171875,-0.716039820613446,0,0.0,0.0,1,0,38.834996689773675,0.8285566057477679,0.07699283604297544,1.0,0.0,9.090740863605946,0.0,9.090740863605946,0.0,9.090740863605946,-0.0006239414,-0.0029051304,-0.0029051304,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5999756,0,1,0,0,962.9599914550781,965.6529822506152,960.267000659541,0.005593151988463962,-1.4556243146245356,-0.0020353820225657883,-0.032545160511972426,0.2940696846432304,-0.32661484515520284,977.3433,0.00044617358385090134,0,963.0,963.0,961.0,961.0,529.86707,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:58:00+00:00,961.0,0,0.09944888034402942,961.5,961.5,961.0,961.0,62.38303,0.0,0.0,59965.688,1.0,961.7499015701978,962.6655691115376,961.9199951171875,-0.9156675413397579,0,0.0,0.0,1,0,42.553080018116816,0.7857012067522321,0.07682024979833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020768642,-0.0029051304,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,962.889990234375,965.7138713734786,960.0661090952714,0.005865428382710518,-1.3385763266148865,-0.001962830908539521,-0.1695444606178853,0.2013468555910073,-0.3708913162088926,977.341,0.00044617358385090134,0,963.0,963.0,961.0,961.0,529.86707,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 03:59:00+00:00,961.0,0,0.09944888034402942,961.5,961.5,961.0,961.0,62.38303,0.0,0.0,59965.688,1.0,961.4999343801319,962.5069434818673,961.5199951171875,-1.0070091017354343,0,0.0,0.0,1,0,42.553080018116816,0.7428458077566964,0.08143284023980182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020768642,-0.0029051304,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,962.9499908447266,965.5386256729208,960.3613560165323,0.005376467838992427,-1.5065785319909837,-0.002025017771686927,-0.2749479639986703,0.10608789167307178,-0.38103585567174203,977.3388,0.00044617358385090134,0,963.0,963.0,961.0,961.0,529.86707,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,57,4
2025-05-30 04:00:00+00:00,960.7,0,0.09944888034402942,960.8,960.8,960.7,960.7,20.794344,0.0,0.0,19978.166,1.0,961.2332936557651,962.3348547890258,961.0599975585938,-1.1015611332607023,0,0.0,0.0,1,0,56.338220227296276,0.6857038225446429,0.028961881303050167,-0.6666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031214952,-0.002388358,-0.0032163858,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.2999878,0,1,0,0,962.9949920654296,965.3760257307002,960.613958400159,0.004945059288707268,-1.9277172537250786,-0.002383169047901581,-0.378326396411353,0.00920503405618682,-0.38753143046753985,977.338,0.0004427824012037341,0,960.8,961.3,960.3,961.3,156.8294,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:01:00+00:00,960.7,0,0.09944888034402942,960.8,960.8,960.7,960.7,20.794344,0.0,0.0,19978.166,1.0,961.0555331728539,962.1791554955025,960.8800048828125,-1.1236223226486572,0,0.0,0.0,1,0,56.338220227296276,0.6142752511160714,0.031547679093828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093591213,-0.0032163858,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,962.8399932861328,965.3974467170777,960.2825398551878,0.005312312427301511,-1.6735249498369276,-0.00222257186448563,-0.45500948281539877,-0.0836378693181303,-0.37137161349726844,977.3373,0.0004427824012037341,0,960.8,961.3,960.3,961.3,156.8294,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:02:00+00:00,960.7,0,0.09944888034402942,960.8,960.8,960.7,960.7,20.794344,0.0,0.0,19978.166,1.0,960.9370261842464,962.0382847061243,960.8200073242188,-1.1012585218778668,0,0.0,0.0,1,0,0.0,0.5428466796875,0.03464047787371862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031214952,-0.0032163858,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,962.6849945068359,965.3700461236479,959.9999428900239,0.00557825588246458,-1.478543110747403,-0.002061922966609539,-0.5099035307637223,-0.1688910016072487,-0.3410125291564736,977.3365,0.0004427824012037341,0,960.8,961.3,960.3,961.3,156.8294,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
2025-05-30 04:03:00+00:00,960.7,0,0.09944888034402942,960.8,960.8,960.7,960.7,20.794344,0.0,0.0,19978.166,1.0,960.8580215251748,961.9108301824011,960.760009765625,-1.0528086572263646,0,0.0,0.0,1,0,0.0,0.47141810825892855,0.03840559747782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031214952,-0.002388358,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,962.529995727539,965.3005775645595,959.7594138905185,0.005756873758303008,-1.321010253402721,-0.0019012223292901552,-0.5471008215406528,-0.24453296559392954,-0.3025678559467232,977.33563,0.0004427824012037341,0,960.8,961.3,960.3,961.3,156.8294,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4
