timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:52:00+00:00,824.9,0,0.25841283749142246,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8750839736275,825.034095524127,824.9000244140625,-0.15901155049948557,0,0.0,96.29712856310468,0,1,63.55173115205054,0.32142421177455355,0.9571076553364577,0.0,0.0,0.0,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0,0.0014568567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,824.1150177001953,826.0973343455271,822.1327010548634,0.004810776657946825,0.7920093974852728,0.00095254509018459,-1.3175750227718481,-2.1377913448445875,0.8202163220727394,851.88745,0.0005541095338907889,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:53:00+00:00,824.9,0,0.25841283749142246,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8833974537725,825.021326846978,824.9000244140625,-0.13792939320546793,0,0.0,96.29712856310468,0,1,63.55173115205054,0.19285365513392858,1.0059544297694163,0.0,0.0,0.0,99.99999916667515,99.99999945555838,99.99999916667515,99.99999945555838,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,824.1600189208984,826.1719834420553,822.1480543997416,0.004882460869108387,0.7356049055800776,0.0008978905505802122,-1.1993854767627,-1.95011017122821,0.7507246944655102,851.77637,0.0005541095338907889,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:54:00+00:00,824.9,0,0.25841283749142246,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8889397738693,825.0097742343194,824.9000244140625,-0.1208344604500553,0,0.0,92.85869063105244,0,1,55.172654381082644,0.09999738420758929,0.961237033886611,0.0,0.0,0.0,99.99999916667515,99.99999931111677,99.99999916667515,99.99999931111677,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,824.2100189208984,826.2443566173231,822.1756812244737,0.004936454664949319,0.6783588463146548,0.0008371719310802966,-1.0931186190430253,-1.7787118607911732,0.6855932417481478,851.66626,0.00039226005626066075,0,824.9,824.9,824.9,824.9,6061.341,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:55:00+00:00,824.9,0,0.25841283749142246,824.9,824.9,824.9,824.9,1212.2682,0.0,0.0,1000000.0,1.0,824.8926346539338,824.9993218704853,824.9000244140625,-0.10668721655156332,0,0.0,92.30948815738712,0,1,55.814051156592924,0.09285627092633929,0.9665316685028391,0.0,0.0,0.0,99.99999916667515,99.99999916667515,99.99999916667515,99.99999916667515,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,824.3350189208984,826.2013716441202,822.4686661976766,0.004528141302652171,0.6054648513964932,0.0006854076075730452,-0.9974039171938784,-1.6224502720717144,0.625046354877836,851.557,0.00039318825937836676,0,824.9,824.9,818.3,818.3,4635.1157,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,45,4
2025-05-30 02:56:00+00:00,820.0,0,0.46733190190722806,821.0,821.0,820.0,820.0,962.2185,0.0,0.0,789068.44,1.0,823.2617564359559,824.5231959780582,823.92001953125,-1.2614395421022664,0,0.0,19.67221271001135,1,0,39.99979584740599,0.43571690150669645,0.7792286271610875,-0.20626599,0.0,0.0,0.0,66.66666611111675,0.0,66.66666611111675,-0.0059401393,-0.0059401393,-0.0059401393,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.9000244,0,1,0,0,824.2150177001953,826.7822494166834,821.6477859837072,0.006229519388327299,-3.283706445574993,-0.005113978281911559,-1.3019324782093236,-1.5583467132992364,0.2564142350899128,851.4562,0.0016634529597524244,1,824.9,824.9,818.3,818.3,4635.1157,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,56,4
2025-05-30 02:57:00+00:00,820.0,0,0.46733190190722806,821.0,821.0,820.0,820.0,962.2185,0.0,0.0,789068.44,1.0,822.1745042906373,824.0924154087193,822.9400146484375,-1.9179111180819746,0,0.0,0.0,1,0,39.99979584740599,0.42143031529017855,0.7537841841597626,0.0,0.0,0.0,0.0,33.33333305555838,0.0,33.33333305555838,0.0,-0.0059401393,-0.0059401393,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,823.9850189208985,827.1594535287843,820.8105843130127,0.007705078453985898,-2.510695218538788,-0.004836275938692372,-1.5256863937831895,-1.5518146493960272,0.026128255612837714,851.35596,0.0015875690047592033,0,824.9,824.9,818.3,818.3,4635.1157,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,56,4
2025-05-30 02:58:00+00:00,820.0,0,0.29075619049047136,819.0,820.0,818.4,820.0,1463.0327,0.0,0.0,1197414.6,1.0,821.4496695270916,823.7026615602698,821.960009765625,-2.2529920331782023,0,0.0,0.0,1,0,26.530560834555445,0.5357142857142857,1.2281676682009175,0.5204787,24.61500897655383,8.205002992184601,24.61500897655383,8.205002992184601,24.61500897655383,8.205002992184601,0.0,-0.0059401393,-0.0059401393,1,1.0,0.62500954,1.5999756,1.0,0.62500954,0,0,0,0,0.0,0,1,1,0,823.8650177001953,827.4470218138193,820.2830135865712,0.008695609199622749,-2.15801967614415,-0.004691323963405417,-1.6836054285629416,-1.5781728052294102,-0.10543262333353143,851.2007,0.0015875690047592033,0,824.9,824.9,818.3,818.3,4635.1157,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,58,4
2025-05-30 02:59:00+00:00,818.3,0,0.4793784544860122,818.3,818.3,818.3,818.3,35.37795,0.0,0.0,28949.773,1.0,820.3997756157174,823.1881212014792,820.6400024414063,-2.7883455857618173,0,0.0,0.0,1,0,27.95676279482869,0.6571437290736607,0.03419599285010175,-0.97581875,0.0,8.205002992184601,0.0,8.205002992184601,0.0,8.205002992184601,-0.0020731688,-0.0080010295,-0.0080010295,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.7000122,0,1,0,0,823.6600158691406,827.986894323585,819.3331374146961,0.01050646716127436,-2.4775496274413134,-0.0065075734803646595,-1.9237582908052673,-1.6472899023445817,-0.27646838846068555,851.19684,0.0016407463848796626,0,824.9,824.9,818.3,818.3,4635.1157,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,59,4
2025-05-30 03:00:00+00:00,818.3,0,0.4793784544860122,818.3,818.3,818.3,818.3,35.37795,0.0,0.0,28949.773,1.0,819.699846341468,822.722584686383,819.3199951171875,-3.0227383449150693,0,0.0,0.0,1,0,27.95676279482869,0.6571437290736607,0.03460519519102828,0.0,0.0,8.205002992184601,0.0,8.205002992184601,0.0,8.205002992184601,0.0,-0.0080010295,-0.0080010295,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,823.3900146484375,828.3360221738001,818.4440071230749,0.012013766106732058,-2.058236591345781,-0.006181793275183473,-2.0899890712993283,-1.7358297361355313,-0.35415933516379705,851.193,0.0016407463848796626,0,818.3,819.6,818.0,819.6,13183.415,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,59,4
2025-05-30 03:01:00+00:00,818.5,1,0.5935581268330327,818.0,819.2,818.0,818.5,7665.102,0.0,0.0,6278038.5,1.0,819.2998975609787,822.3204337638704,819.0199951171875,-3.0205362028916625,0,2.94133483490684,2.9413348046286103,1,0,18.292655226771757,0.74285888671875,5.578723300878318,215.66327,7.246351161545846,2.4154503871819393,7.246351161545846,2.4154503871819393,7.246351161545846,2.4154503871819393,0.00024437904,-0.0018292665,-0.007758558,1,0.5,0.41666242,1.2000122,0.5,0.41666242,0,0,0,0,0.2000122,1,1,0,0,823.1250152587891,828.5255781212068,817.7244523963714,0.01312209630915946,-1.7127900774367184,-0.005618849109182737,-2.1804539332759987,-1.8247545755636247,-0.35569935771237393,850.38135,0.001648585485826091,0,818.3,819.6,818.0,819.6,13183.415,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:02:00+00:00,818.6,0,0.3576403799009796,818.0,818.6,818.0,818.6,2558.449,0.0,0.0,2094344.2,1.0,819.0665902359651,821.9661044135911,818.739990234375,-2.8995141776259743,0,4.347633746251972,4.347633702145686,1,0,18.292655226771757,0.7857142857142857,1.7382167929958845,-0.66622114,19.999186131252713,9.081845764266177,8.695267568114705,5.3138729098868405,8.695267568114705,5.3138729098868405,0.00012218952,-0.001707375,-0.007637322,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,0.099975586,0,0,0,0,822.8700134277344,828.62617662758,817.1138502278889,0.013990455614727833,-1.4836402925737413,-0.005189200933398734,-2.218507223601364,-1.9035051051711727,-0.3150021184301912,850.1181,0.0016520690723589213,0,818.3,819.6,818.0,819.6,13183.415,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,4
2025-05-30 03:03:00+00:00,818.6,0,0.3576403799009796,818.0,818.6,818.0,818.6,2558.449,0.0,0.0,2094344.2,1.0,818.9110520192894,821.6455207157194,818.4599853515625,-2.7344686964299854,0,14.999389123458883,4.347633702145686,1,0,18.518434314297494,0.8285696847098214,1.6621061679474998,0.0,19.999186131252713,15.748241141350414,8.695267568114705,8.212295432591743,8.695267568114705,8.212295432591743,0.0,-0.001707375,-0.007637322,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,0.0,0,0,0,0,822.5550109863282,828.5288393105471,816.5811826621092,0.014525054845834834,-1.324120872745886,-0.004808232090884832,-2.223038921450666,-1.9674118684270714,-0.25562705302359445,849.85913,0.0016520690723589213,0,818.3,819.6,818.0,819.6,13183.415,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,4
2025-05-30 03:04:00+00:00,819.6,0,0.291122195273024,819.6,819.6,819.6,819.6,366.03708,0.0,0.0,300004.0,1.0,819.1406932081721,821.4507068938354,818.7199829101562,-2.310013685663307,0,43.332925421190076,16.45549053768758,1,0,16.45549039187989,0.8999982561383929,0.24450384264069022,-0.8569301,79.9987788968811,39.999050386462166,23.187969891206397,13.526168342478593,23.187969891206397,13.526168342478593,0.0012216568,0.0015887022,-0.0064250827,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,822.2900085449219,828.2959720442357,816.2840450456081,0.014607896087339232,-0.8957873121719203,-0.003271392004034917,-2.121483540318877,-1.9982262028054325,-0.1232573375134447,849.8238,0.001714232016453445,0,818.3,819.6,818.0,819.6,13183.415,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,4
2025-05-30 03:05:00+00:00,819.6,0,0.255863145541074,819.6,819.6,819.6,819.6,366.03708,0.0,0.0,300004.0,1.0,819.293787334094,821.2744467692737,818.97998046875,-1.9806594351797457,0,43.332925421190076,16.45549053768758,1,0,16.45549039187989,0.8999982561383929,0.2516152668867596,0.0,99.99999937499047,66.66598813437476,23.187969891206397,18.357069116842492,23.187969891206397,18.357069116842492,0.0,0.0015887022,-0.0064250827,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,822.0250061035156,828.0137614788382,816.036250728193,0.014570737704530665,-0.8098612674921104,-0.002950069036273576,-2.017740907918551,-2.002129143828056,-0.015611764090494695,849.7885,0.001714232016453445,0,819.6,820.0,818.6,820.0,1348.8958,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,4
2025-05-30 03:06:00+00:00,818.6,0,0.32957838762883124,818.6,818.6,818.6,818.6,251.35106,0.0,0.0,205755.98,1.0,819.0625167513751,821.0197352280036,818.9999755859375,-1.9572184766284408,0,56.52150665224676,14.606564117571537,1,0,14.60656400268877,0.9714268275669643,0.17868094290263858,-0.313318,37.499046076758844,72.4992747828768,8.695267568114705,18.357069116842492,8.695267568114705,18.357069116842492,-0.0012201071,0.00012218952,-0.001707375,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,821.7100036621093,827.7247264756804,815.6952808485382,0.01463952680797879,-1.0341384506741536,-0.003784824405536674,-1.9932389491100366,-2.0003511048844524,0.007112155774415818,849.7636,0.0017201099742671243,0,819.6,820.0,818.6,820.0,1348.8958,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4
2025-05-30 03:07:00+00:00,820.0,0,0.2571022648251927,819.6,820.0,819.6,820.0,680.785,0.0,0.0,558202.9,1.0,819.3750111675836,820.9226175872413,819.27998046875,-1.5476064196577681,0,72.97306075961558,26.21358612358864,1,0,26.213585945438908,1.0714285714285714,0.4932763100703133,1.7085025,99.9999995,79.16634831724976,28.985404646183383,20.289547368501484,28.985404646183383,20.289547368501484,0.0017102957,0.0017102957,0.0,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,1.4000244,1,0,0,0,821.4650024414062,827.32993117796,815.6000737048524,0.014279193195210366,-0.4995806435906516,-0.0017834021376861877,-1.8396444247154022,-1.9682097688506424,0.12856534413524012,849.699,0.0018197258153530077,0,819.6,820.0,818.6,820.0,1348.8958,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,7,4
2025-05-30 03:08:00+00:00,820.0,0,0.2571022648251927,820.0,820.0,820.0,820.0,25.361351,0.0,0.0,20796.307,1.0,819.5833407783891,820.8347492455993,819.5599853515625,-1.2514084672101262,0,71.42857000000004,26.21358612358864,1,0,26.213585945438908,1.0714285714285714,0.019201744046407097,-0.9627469,99.9999995,79.1663483589196,28.985404646183383,22.22202562016048,28.985404646183383,22.22202562016048,0.0,0.0017102957,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,821.2200012207031,826.8867823991488,815.5532200422574,0.013800884464463412,-0.43057996346770916,-0.001485596087375852,-1.6983422255490268,-1.9142362601903193,0.21589403464129253,849.69653,0.0018197258153530077,0,819.6,820.0,818.6,820.0,1348.8958,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:09:00+00:00,820.0,0,0.25764957344794703,820.0,820.0,820.0,820.0,25.361351,0.0,0.0,20796.307,1.0,819.7222271855928,820.7552493174469,819.639990234375,-1.033022131854068,0,70.58844503363235,26.21358612358864,1,0,26.213585945438908,1.0714285714285714,0.020105104908847867,0.0,99.9999995,99.9999995,66.66666644444445,41.54582524560373,66.66666644444445,41.54582524560373,0.0,0.00048804283,0.0020774603,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,820.975,826.3899746114538,815.5600253885463,0.0131915700511899,-0.36011249040265975,-0.001187612290250186,-1.5682810469936612,-1.845045217550988,0.2767641705573267,849.6942,0.0018197258153530077,0,819.6,820.0,818.6,820.0,1348.8958,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:10:00+00:00,820.0,0,0.2556410423092934,820.0,820.0,820.0,820.0,25.361351,0.0,0.0,20796.307,1.0,819.8148181237286,820.6833208110233,819.7199951171875,-0.8685026872947219,0,70.58844503363235,49.9999987037096,0,0,26.213585945438908,0.7214268275669643,0.021097660629608668,0.0,99.99999928572674,99.99999942857558,66.66666644444445,54.106245845024084,66.66666644444445,54.106245845024084,0.0,0.00048804283,0.0020774603,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,820.7299987792969,825.8315683847969,815.6284291737969,0.012431785393553553,-0.2861859517306369,-0.0008894505871282651,-1.44850911454148,-1.7657379969490863,0.3172288824076064,849.6918,0.0008892043131933473,0,820.0,820.0,820.0,820.0,36940.61,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:11:00+00:00,820.0,0,0.402550189396094,820.0,820.0,820.0,820.0,25.361351,0.0,0.0,20796.307,1.0,819.8765454158192,820.6182426385449,820.0,-0.7416972227256338,0,58.33375548288954,49.9999987037096,0,0,26.213585945438908,0.6499982561383929,0.022193307450266184,0.0,99.99999928572674,99.99999935715114,99.9999995,77.77777746296296,99.9999995,77.77777746296296,0.0,0.0017102957,0.0018326044,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,820.4849975585937,825.1992945491963,815.7707005679911,0.011491488581931109,-0.2057560469791886,-0.0005911108186388966,-1.338163479548598,-1.6802230934689888,0.34205961392039086,849.68945,0.0008892043131933473,0,820.0,820.0,820.0,820.0,36940.61,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,4
2025-05-30 03:12:00+00:00,820.0,0,0.4003033761466785,820.0,820.0,820.0,820.0,12296.629,0.0,0.0,10083235.0,1.0,819.9176969438795,820.5593623872549,820.0,-0.6416654433753592,0,58.33375548288954,49.9999987037096,0,0,26.213585945438908,0.5357142857142857,7.246244668536256,483.85703,99.99999928572674,99.99999928572674,99.9999995,88.88888848148149,99.9999995,88.88888848148149,0.0,0.0,0.0017102957,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,820.2399963378906,824.4729268913275,816.0070657844537,0.01032120006896502,-0.11339488504567773,-0.00029259282522089053,-1.2364606204567963,-1.5914705988665503,0.355009978409754,848.57416,0.0008892043131933473,0,820.0,820.0,820.0,820.0,36940.61,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:13:00+00:00,820.0,1,0.5078407581182038,820.0,820.0,820.0,820.0,12296.629,0.0,0.0,10083235.0,1.0,819.9451312959197,820.5060897789449,820.0,-0.5609584830251606,0,99.99999500008744,72.97305937904878,0,1,26.213585945438908,0.4142848423549107,5.462294579429955,0.0,99.99999750015265,99.99999869053538,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0017102957,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,819.9949951171875,823.6151231955299,816.3748670388451,0.008829634570588833,0.0027650307815304293,6.103552878055925e-06,-1.1426881739265582,-1.501714113878552,0.3590259399519937,847.5397,0.0006605540708308632,0,820.0,820.0,820.0,820.0,36940.61,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:14:00+00:00,820.0,1,0.5351873152774043,820.0,820.0,820.0,820.0,12296.629,0.0,0.0,10083235.0,1.0,819.9634208639466,820.4578907523787,820.0,-0.4944698884321497,0,0.0,72.97305937904878,0,1,26.213585945438908,0.4142848423549107,4.383197044634055,0.0,0.0,66.66666559529313,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.00048804283,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,819.7499938964844,822.5405986366362,816.9593891563326,0.006808428815847404,0.17917700642207962,0.0003049784756010898,-1.0561976454606565,-1.412610820194973,0.35641317473431644,846.5774,0.0006605540708308632,0,820.0,820.0,820.0,820.0,36940.61,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,4
2025-05-30 03:15:00+00:00,819.8,1,0.598813185307531,820.0,820.0,819.8,819.8,173.06668,0.0,0.0,141881.4,1.0,819.9089431736207,820.3952333276729,819.9599975585937,-0.4862901540521989,0,0.0,67.56734209295018,0,0,25.71425198378519,0.3428562709263393,0.06285467346796408,-0.9859257,0.0,33.33333250005087,89.99938919844055,96.66646273281351,89.99938919844055,96.66646273281351,-0.0002439022,-0.0002439022,0.00024402142,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.2000122,0,1,0,0,819.4949920654296,820.8844010087333,818.105583122126,0.003390890625908317,0.4390294515070502,0.00037217521826055886,-0.9923533602383259,-1.3285593282036436,0.33620596796531776,846.5643,0.000667949086602484,0,820.0,822.2,819.8,821.6,22632.438,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,15,4
2025-05-30 03:16:00+00:00,821.6,0,0.34532255502774434,820.2,822.2,820.2,821.6,1686.1643,0.0,0.0,1385349.8,1.0,820.4726206443931,820.5099706856029,820.2799926757813,-0.037350041209720075,0,89.99938649845897,77.77765017515583,0,1,36.585219994260875,0.47143118722098215,0.6044381706700599,8.742859,74.99872813468818,24.99957604489605,85.71345510233107,91.90428126692386,85.71345510233107,91.90428126692386,0.0021955967,0.0019512177,0.0036648512,1,1.3999634,0.6999817,2.0,1.3999634,0.6999817,0,0,0,0,1.7999878,1,0,1,0,819.5749908447266,821.2431192172686,817.9068624721846,0.004070715654225466,2.427852376668841,0.0024707741985868534,-0.7874352688417048,-1.220334516331256,0.4328992474895512,846.4441,0.0008694680395589968,0,820.0,822.2,819.8,821.6,22632.438,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:17:00+00:00,821.6,0,0.34532255502774434,820.2,822.2,820.2,821.6,1686.1643,0.0,0.0,1385349.8,1.0,820.8484056249081,820.613780676111,820.5999877929687,0.23462494879709084,1,89.99938649845897,77.77765017515583,0,1,60.81060845888874,0.5714329310825893,0.5966956755759534,0.0,74.99872813468818,49.99915208979211,83.33248539997636,86.34844323358266,83.33248539997636,86.34844323358266,0.0,0.0019512177,0.0019512177,1,1.3999634,0.6999817,2.0,1.3999634,0.6999817,0,0,0,0,0.0,0,0,0,0,819.6549896240234,821.5473305633652,817.7626486846816,0.0046174084542247185,2.055640081468851,0.002372932497833659,-0.6179132853390001,-1.099850270132805,0.48193698479380487,846.32495,0.0008694680395589968,0,820.0,822.2,819.8,821.6,22632.438,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:18:00+00:00,821.6,0,0.31455627135261016,821.6,821.6,821.6,821.6,9543.521,0.0,0.0,7840957.0,1.0,821.0989289452514,820.7077040008564,820.9199829101562,0.39122494439493494,0,89.99938649845897,72.72714430824504,0,1,60.81060845888874,0.5000043596540179,2.9547779996439933,4.6599,74.99872813468818,74.99872813468818,83.33248539997636,84.12614196742793,83.33248539997636,84.12614196742793,0.0,0.0019512177,0.0019512177,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,819.7349884033204,821.814739134062,817.6552376725787,0.005074202663393106,1.7934718205555018,0.0022751098940244244,-0.47805516965649986,-0.975491250037544,0.49743608038104414,845.6785,0.0008259256780291102,0,820.0,822.2,819.8,821.6,22632.438,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:19:00+00:00,821.6,0,0.31455627135261016,821.6,821.6,821.6,821.6,9543.521,0.0,0.0,7840957.0,1.0,821.2659444921469,820.7926822470547,821.2399780273438,0.47326224509220083,0,89.99938649845897,72.72714430824504,0,1,60.81060845888874,0.5000043596540179,2.5756629950631478,0.0,74.99872813468818,74.99872813468818,83.33248539997636,83.33248539997636,83.33248539997636,83.33248539997636,0.0,0.0019512177,0.0019512177,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,819.8999877929688,822.0235364219101,817.7764391640275,0.005180018686502579,1.6010820320186807,0.002073408730647833,-0.3630318007353708,-0.8529993601771093,0.48996755944173853,845.06506,0.0008259256780291102,0,820.0,822.2,819.8,821.6,22632.438,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,18,4
2025-05-30 03:20:00+00:00,823.0,0,0.24304659691851616,823.0,823.0,823.0,823.0,2429.5432,0.0,0.0,1999514.1,1.0,821.8439629947648,821.0029029854305,821.87998046875,0.8410600093342282,0,94.11732833193406,95.8331186127591,0,1,83.09850433766849,0.5285775320870536,0.6351786501580865,-0.74542487,99.9999996875012,83.33248531895917,99.99999970588446,88.88832350194572,99.99999970588446,88.88832350194572,0.0017039776,0.003903389,0.003658533,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.4000244,1,0,0,0,820.1349884033203,822.5352295819455,817.7347472246952,0.0058532832095574755,2.3872697446579183,0.0034933415073809724,-0.15709380287194108,-0.7138182487160757,0.5567244458441346,844.9228,0.000815810009215145,0,823.0,823.0,821.5,821.5,2502.2537,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
