timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:52:00+00:00,1535.0,0,0.004699222302126135,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.9058652416747,1535.2153162600086,1536.2,0.6905489816660975,0,0.0,0.0,1,0,72.727271338843,0.6428571428571429,0.7825144438418655,0.0,0.0,33.33333300000001,0.0,16.66666658333334,0.0,16.66666658333334,0.0,-0.001301229,-0.001950562,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.2,1540.7699245646133,1531.6300754353867,0.005949647916395722,-0.525172780330069,-0.0007811482879782802,1.7515748429150335,2.3733172835121503,-0.6217424405971168,1529.9333,0.00037661634692367027,0,1536.0,1537.0,1535.0,1535.0,1029.0808,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:53:00+00:00,1535.0,0,0.00469920547184166,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.6039101611166,1535.1948099495316,1535.8,0.4091002115849278,0,0.0,0.0,1,0,72.727271338843,0.5,0.7662681648402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,-0.001950562,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.45,1540.0321193373904,1532.8678806626097,0.004662851817328362,-0.8095765971663991,-0.0009437339321101293,1.5319846603122187,2.205050758872164,-0.6730660985599455,1529.9445,0.00037661634692367027,0,1536.0,1537.0,1535.0,1535.0,1029.0808,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:54:00+00:00,1535.0,0,0.004698569937596453,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.4026067740779,1535.1762566210048,1535.4,0.22635015307309914,0,0.0,0.0,1,0,72.727271338843,0.35714285714285715,0.7754115668789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.55,1539.8251054623342,1533.2748945376657,0.0042629337962487145,-0.9465343991884072,-0.0010087533760631722,1.3424825553063329,2.032537118158998,-0.6900545628526653,1529.9553,0.00037661634692367027,0,1536.0,1537.0,1535.0,1535.0,1029.0808,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:55:00+00:00,1535.0,0,0.004698569937596453,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.268404516052,1535.1594702761472,1535.0,0.10893423990478368,0,0.0,0.0,1,0,62.49999835937505,0.35714285714285715,0.7847758091409576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.65,1539.5717874846061,1533.728212515394,0.0038028015287632742,-1.1294455858949128,-0.0010737643575240642,1.17871329861714,1.8617723542506266,-0.6830590556334866,1529.9662,0.00037661634692367027,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:56:00+00:00,1535.0,0,0.004698569937596453,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.1789363440348,1535.1442826307998,1535.0,0.034653713235002215,0,0.0,0.0,1,0,62.49999835937505,0.35714285714285715,0.7943689903479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.75,1539.2526301953492,1534.2473698046508,0.00325704271395204,-1.3985286274151683,-0.001138766878144534,1.0369714217397359,1.6968121677484487,-0.6598407460087128,1529.977,0.00037661634692367027,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:57:00+00:00,1535.0,0,0.004698569952425221,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.1192908960234,1535.1305414278665,1535.0,-0.011250531843188583,0,0.0,0.0,1,0,62.49999835937505,0.35714285714285715,0.8034255888457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.6,1539.1464113034333,1534.0535886965665,0.0033143450519547263,-1.2566705035246275,-0.00104125992450182,0.9141027555624532,1.5402702853112498,-0.6261675297487965,1529.9878,0.00037661634692367027,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:58:00+00:00,1535.0,0,0.004700934678797097,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0795272640157,1535.1181089109268,1535.0,-0.03858164691109778,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.8126910774036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.45,1539.0026044491112,1533.8973955508889,0.003322730253629565,-1.136094539946431,-0.0009437339321101293,0.8074210056449829,1.3937004293779964,-0.5862794237330136,1529.9985,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:59:00+00:00,1535.0,0,0.004700933962130003,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0530181760105,1535.1068604432194,1535.0,-0.053842267208892736,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.8221727674004505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.3,1538.821486612453,1533.7785133875468,0.0032825445712904157,-1.0311377290429224,-0.0008461888953924968,0.714637059063989,1.257887755315195,-0.543250696251206,1530.0093,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:00:00+00:00,1535.0,0,0.004700933962130003,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0353454506737,1535.0966832581507,1535.0,-0.06133780747700257,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.8318783154512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.15,1538.6016374764083,1533.6983625235919,0.003191924586000408,-0.9381484837664068,-0.0007486248087703706,0.6337990717536286,1.133070018602882,-0.4992709468492533,1530.0199,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:01:00+00:00,1535.0,0,0.004701569814625549,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0235636337825,1535.087475328803,1535.0,-0.06391169502057892,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.8027881882279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1536.0,1538.3395906074495,1533.6604093925505,0.003046341936763382,-0.8548504069620905,-0.0006510416666624282,0.5632416848663979,1.0191043518555851,-0.4558626669891872,1530.0305,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:02:00+00:00,1535.0,0,0.004699337739461498,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0157090891885,1535.0791443451076,1535.0,-0.06343525591910293,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.7756638368913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1535.85,1538.0288456624994,1533.6711543375004,0.0028373157046395307,-0.780229648044445,-0.0005534394634856104,0.5015429722354838,0.915592075931565,-0.41404910369608117,1530.0411,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:03:00+00:00,1535.0,0,0.004699337739461498,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0104727261257,1535.0716067884307,1535.0,-0.06113406230497276,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.7503125168088411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1535.7,1537.6574419397034,1533.7425580602967,0.0025492504261126676,-0.7152191629795571,-0.0004558181936546769,0.44748793559028854,0.8219712478633097,-0.3744833122730211,1530.0516,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:04:00+00:00,1535.0,0,0.004699815451860872,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.0069818174172,1535.0647870942944,1535.0,-0.057805276877161305,0,0.0,0.0,1,0,0.0,0.14285714285714285,0.801430849607743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1535.6,1537.480649383911,1533.7193506160888,0.0024494000832232746,-0.6380774627659482,-0.00039072675175566676,0.40003754579038286,0.7375845074487244,-0.3375469616583415,1530.0621,0.0003477680785769278,0,1535.0,1535.0,1535.0,1535.0,1261.9651,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:05:00+00:00,1535.0,0,0.004696319149045938,1535.0,1535.0,1535.0,1535.0,252.39302,0.0,0.0,387423.28,1.0,1535.004654544945,1535.0586168948378,1535.0,-0.053962349892799466,0,0.0,0.0,1,0,0.0,0.0,0.8600237409996612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1535.5,1537.277046633261,1533.722953366739,0.002314616259523942,-0.5627314275429653,-0.0003256268316488074,0.3583024820350147,0.6617281023659825,-0.30342562033096776,1530.0725,0.0,0,1535.0,1535.0,1524.0,1524.0,2978.4333,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 05:06:00+00:00,1524.0,0,0.05567481071968936,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1531.3364363632968,1534.0054152858056,1532.8,-2.6689789225088134,0,0.0,0.0,1,0,0.0,0.7857142857142857,2.3222307778412357,1.7001939,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,-0.007166147,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-11.0,0,1,0,0,1534.85,1540.2116572457587,1529.488342754241,0.00698655535814428,-4.047256086020839,-0.007069094699761683,-0.5559720264004682,0.4181880766126924,-0.9741601030131606,1530.04,0.0019152334089664786,1,1535.0,1535.0,1524.0,1524.0,2978.4333,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,1524.0,0,0.054564257768666156,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1528.8909575755313,1533.0525185919194,1530.6,-4.161561016388077,0,0.0,0.0,1,0,0.0,0.8571428571428571,2.3222307778412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1534.2,1541.325934841715,1527.074065158285,0.009289447062532307,-2.8627822729059336,-0.006648416112588686,-1.265948099660136,0.08136084135812677,-1.3473089410182628,1530.0078,0.0019152334089664786,0,1535.0,1535.0,1524.0,1524.0,2978.4333,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:08:00+00:00,1524.0,0,0.08256295025435617,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1527.2606383836876,1532.1903739641175,1528.4,-4.929735580429906,0,0.0,0.0,1,0,0.0,0.9285714285714286,2.3222307778412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1533.55,1541.871816603296,1525.2281833967038,0.010853009818058612,-2.2951719395655736,-0.006227380913525924,-1.8077704009358513,-0.2964654071006689,-1.5113049938351824,1529.976,0.0019152334089664786,0,1535.0,1535.0,1524.0,1524.0,2978.4333,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:09:00+00:00,1524.0,0,0.08256295025435617,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1526.1737589224585,1531.4103383484871,1526.2,-5.236579426028584,0,0.0,0.0,1,0,0.0,1.0,2.0868586822478083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1532.9,1542.07433491064,1523.7256650893603,0.011969906596098832,-1.940195135077623,-0.005805988648928196,-2.2116736808420683,-0.6795070618489488,-1.5321666189931196,1529.9446,0.0019152334089664786,0,1535.0,1535.0,1524.0,1524.0,2978.4333,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:10:00+00:00,1524.0,0,0.0752322573620099,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1525.4491726149724,1530.7045918391075,1524.0,-5.255419224135039,0,0.0,0.0,1,0,0.0,1.0714285714285714,1.8948084205164488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1532.25,1542.023756483023,1522.476243516977,0.01275739139560662,-1.6881942981592406,-0.005384238864379937,-2.5029178610438976,-1.0441892216879387,-1.4587286393559589,1529.9133,0.0019152334089664786,0,1525.0,1525.0,1524.0,1524.0,3407.5503,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:11:00+00:00,1524.0,0,0.07195841996570052,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1524.9661150766483,1530.066059283002,1524.0,-5.099944206353712,0,0.0,0.0,1,0,0.0,1.1428571428571428,1.7881389668724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1531.7,1542.043571611594,1521.3564283884061,0.01350600197365853,-1.488847426063311,-0.005027094078442106,-2.70257734284246,-1.375866845918843,-1.326710496923617,1529.8827,0.0019152334089664786,0,1525.0,1525.0,1524.0,1524.0,3407.5503,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:12:00+00:00,1524.0,0,0.03557409176110577,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1524.6440767177655,1529.4883393512876,1524.0,-4.844262633522021,0,0.0,0.0,1,0,0.0,1.2142857142857142,1.6928394838761591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1531.15,1541.9159306684494,1520.3840693315508,0.014062542100223998,-1.3282641709130114,-0.004669692714595823,-2.8282071095754873,-1.666334898650172,-1.1618722109253152,1529.8522,0.0019152334089664786,0,1525.0,1525.0,1524.0,1524.0,3407.5503,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:13:00+00:00,1524.0,0,0.022824736851964435,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1524.4293844785104,1528.9656403654506,1524.0,-4.5362558869401255,0,0.0,0.0,1,0,0.0,1.2857142857142858,1.607184055305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1530.6,1541.6577431788992,1519.5422568211006,0.014448900011534078,-1.193733636472381,-0.004312034496247739,-2.894404709043556,-1.9119488607288488,-0.9824558483147072,1529.8221,0.0019152334089664786,0,1525.0,1525.0,1524.0,1524.0,3407.5503,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:14:00+00:00,1524.0,0,0.018524672532513782,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1524.286256319007,1528.4927222354077,1524.0,-4.2064659164007026,0,0.0,0.0,1,0,0.0,1.3571428571428572,1.5297792575272884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1530.05,1541.2791912817477,1518.8208087182522,0.014678201734158135,-1.0775486564305632,-0.003954119146407251,-2.9132842561018606,-2.1122159398034515,-0.8010683162984091,1529.7922,0.0019152334089664786,0,1525.0,1525.0,1524.0,1524.0,3407.5503,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:15:00+00:00,1524.0,0,0.02909427233135912,1525.0,1525.0,1524.0,1524.0,681.5101,0.0,0.0,1038685.7,1.0,1524.1908375460048,1528.0648439272736,1524.0,-3.8740063812688277,0,0.0,0.0,1,0,0.0,1.4285714285714286,1.4594877713535952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166147,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1529.5,1540.7857618729356,1518.2142381270644,0.014757452596092608,-0.9746794327537236,-0.003595946387684891,-2.8948761034425843,-2.268747972531278,-0.6261281309113063,1529.7628,0.0019152334089664786,0,1525.0,1526.0,1524.0,1526.0,733.9347,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:16:00+00:00,1526.0,0,0.007692534149126116,1526.0,1526.0,1526.0,1526.0,13.10616,0.0,0.0,20000.0,1.0,1524.7938916973367,1527.8681921246762,1524.4,-3.0743004273394945,0,99.99999650000012,15.384615218934911,1,0,15.38461513609468,1.5714285714285714,0.028805557796012415,-0.9807689,99.9999995,33.33333316666667,18.181818165289254,6.0606060550964225,18.181818165289254,6.0606060550964225,0.0013123751,0.0013123751,0.0013123751,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1529.05,1540.1281909980578,1517.9718090019421,0.014490292662745345,-0.5506314153688721,-0.001994702593100296,-2.6879195610067654,-2.3525822902263758,-0.33533727078038966,1529.7625,0.0019734463552068655,0,1525.0,1526.0,1524.0,1526.0,733.9347,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,1526.0,0,0.009782831503224284,1526.0,1526.0,1526.0,1526.0,13.10616,0.0,0.0,20000.0,1.0,1525.1959277982246,1527.6902690651832,1524.8,-2.4943412669585996,0,99.99999650000012,15.384615218934911,1,0,15.38461513609468,1.5714285714285714,0.029583485090100385,0.0,99.9999995,66.66666633333334,18.181818165289254,12.121212110192841,18.181818165289254,12.121212110192841,0.0,0.0013123751,0.0013123751,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1528.6,1539.3879074601332,1517.8120925398666,0.014114755279422624,-0.4820211898902542,-0.0017009027868526104,-2.4951425598276273,-2.3810943441466264,-0.11404821568100099,1529.7621,0.0019734463552068655,0,1525.0,1526.0,1524.0,1526.0,733.9347,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:18:00+00:00,1526.0,0,0.01194289832052097,1526.0,1526.0,1526.0,1526.0,13.10616,0.0,0.0,20000.0,1.0,1525.463951865483,1527.529291058975,1525.2,-2.0653391934920364,0,99.99999650000012,15.384615218934911,1,0,15.38461513609468,1.5714285714285714,0.030404596261244643,0.0,99.9999995,99.9999995,18.181818165289254,18.181818165289254,18.181818165289254,18.181818165289254,0.0,0.0013123751,0.0013123751,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1528.15,1538.5579928799675,1517.7420071200327,0.01362169012191122,-0.413144017422764,-0.001406929947967164,-2.3156717747463063,-2.3680098302665624,0.052338055520256166,1529.7617,0.0019734463552068655,0,1525.0,1526.0,1524.0,1526.0,733.9347,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:19:00+00:00,1526.0,0,0.013146704805123479,1526.0,1526.0,1526.0,1526.0,13.10616,0.0,0.0,20000.0,1.0,1525.6426345769887,1527.3836442914535,1525.6,-1.7410097144647807,0,99.99999650000012,15.384615218934911,1,0,15.38461513609468,1.5714285714285714,0.03127258976256635,0.0,99.9999995,99.9999995,99.9999995,45.454545276859506,99.9999995,45.454545276859506,0.0,0.0013123751,0.0013123751,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.7,1537.6281630250826,1517.7718369749175,0.012997529652441648,-0.34246012928687153,-0.0011127839235379445,-2.1486713388592307,-2.3241421319850963,0.17547079312586567,1529.7614,0.0019734463552068655,0,1525.0,1526.0,1524.0,1526.0,733.9347,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:20:00+00:00,1526.0,0,0.015820740399718414,1526.0,1526.0,1526.0,1526.0,13.10616,0.0,0.0,20000.0,1.0,1525.7617563846593,1527.2518686446483,1526.0,-1.4901122599890186,0,99.99999650000012,99.99999300000049,0,1,15.38461513609468,0.7857142857142857,0.032191598793633334,0.0,99.9999995,99.9999995,99.9999995,72.72727238842975,99.9999995,72.72727238842975,0.0,0.0013123751,0.0013123751,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.25,1536.5830200448665,1517.9169799551335,0.012221993838343997,-0.26786613364424816,-0.0008184645604791721,-1.993344258447678,-2.2579825572776127,0.2646382988299347,1529.7609,0.00035074699070618775,0,1526.0,1526.0,1522.0,1522.0,9286.992,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:21:00+00:00,1525.0,0,0.014402179421636028,1526.0,1526.0,1525.0,1525.0,2682.1973,0.0,0.0,4091568.8,1.0,1525.5078375897729,1527.0374049642055,1525.8,-1.529567374432645,0,66.66666511111114,66.6666635555557,0,0,14.285714071428572,0.7857142857142857,5.07396059203628,203.65164,49.99999975,83.33333291666668,49.99999975,83.33333291666666,49.99999975,83.33333291666666,-0.00065529346,-0.00065529346,0.00065612793,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1526.75,1535.3798136834184,1518.1201863165816,0.011304815697870523,-0.40557074813950716,-0.0011462256426975849,-1.92870515831396,-2.1921270774848822,0.26342191917092217,1529.669,0.0004039133679636231,0,1526.0,1526.0,1522.0,1522.0,9286.992,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,1525.0,0,0.013334459666917101,1526.0,1526.0,1525.0,1525.0,2682.1973,0.0,0.0,4091568.8,1.0,1525.338558393182,1526.843366396186,1525.6,-1.5048080030039728,0,66.66666511111114,66.6666635555557,0,0,14.285714071428572,0.7857142857142857,4.125757507360045,0.0,0.0,49.99999975000001,49.99999975,66.66666633333334,49.99999975,66.66666633333334,0.0,-0.00065529346,0.00065612793,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1526.25,1533.9789612565503,1518.5210387434497,0.010128040958558102,-0.3234587301640361,-0.000819000818995453,-1.8560824427297575,-2.1249181505338575,0.26883570780409993,1529.5804,0.0004039133679636231,0,1526.0,1526.0,1522.0,1522.0,9286.992,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:23:00+00:00,1522.0,0,0.015507289233840914,1526.0,1526.0,1522.0,1522.0,1954.7458,0.0,0.0,2977226.8,1.0,1524.2257055954547,1526.382093406073,1524.8,-2.1563878106182983,0,0.0,33.33333255555557,0,0,11.76470573702423,1.0,2.6586937992456674,-0.27121472,0.0,16.66666658333334,0.0,33.33333316666667,0.0,33.33333316666667,-0.0019671917,-0.0026212335,-0.0013123155,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-3.0,0,1,0,0,1525.6,1532.3558941127844,1518.8441058872154,0.008856704395307072,-1.0657360607621316,-0.0023597273203830047,-2.0173486063863493,-2.103404241704356,0.08605563531800664,1529.4894,0.0006736229166512922,0,1526.0,1526.0,1522.0,1522.0,9286.992,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
