timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:52:00+00:00,1640.0,0,0.05131272949466035,1640.0,1640.0,1640.0,1640.0,580.4896,0.0,0.0,952003.0,1.0,1640.2056695316114,1639.3046329916829,1640.0,0.9010365399285547,0,0.0,58.823528927335644,0,0,62.96296247325103,2.2857142857142856,0.43276690954362235,0.0,0.0,0.0,33.333333314814816,33.333333314814816,33.333333314814816,33.333333314814816,0.0,0.0,-0.0024330616,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1638.75,1646.4516744590785,1631.0483255409215,0.00939945014069444,0.3246047345666503,0.0007627765064789458,1.0503976207237429,1.057464070136655,-0.007066449412912235,1663.5767,0.0018453919548537846,0,1640.0,1640.0,1640.0,1640.0,2902.4482,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:53:00+00:00,1640.0,0,0.05131272949466035,1640.0,1640.0,1640.0,1640.0,580.4896,0.0,0.0,952003.0,1.0,1640.1371130210746,1639.3708584210465,1640.0,0.7662546000281054,0,0.0,58.823528927335644,0,0,62.96296247325103,2.2857142857142856,0.4427400905170126,0.0,0.0,0.0,33.333333314814816,33.333333314814816,33.333333314814816,33.333333314814816,0.0,0.0,-0.0024330616,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1639.1,1646.3227710092847,1631.8772289907151,0.008813093782247216,0.24921183195508373,0.000549081813186871,0.9723664831299175,1.0404445527353077,-0.0680780696053902,1663.555,0.0018453919548537846,0,1640.0,1640.0,1640.0,1640.0,2902.4482,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:54:00+00:00,1640.0,0,0.05131272949466035,1640.0,1640.0,1640.0,1640.0,580.4896,0.0,0.0,952003.0,1.0,1640.0914086807165,1639.4307766666611,1640.0,0.660632014055409,0,0.0,58.823528927335644,0,0,62.96296247325103,2.2857142857142856,0.5479339985113874,0.0,0.0,0.0,33.333333314814816,33.333333314814816,33.333333314814816,33.333333314814816,0.0,0.0,-0.0024330616,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1639.4,1646.2179330098095,1632.5820669901907,0.008317595473670619,0.17600642229150532,0.0003659875564207937,0.9001498769450791,1.012385617577262,-0.112235740632183,1663.5334,0.0018453919548537846,0,1640.0,1640.0,1640.0,1640.0,2902.4482,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:55:00+00:00,1640.0,0,0.03246413102068879,1640.0,1640.0,1640.0,1640.0,580.4896,0.0,0.0,952003.0,1.0,1640.060939120478,1639.4849884126934,1640.0,0.5759507077846138,0,0.0,71.42857071428573,0,1,61.53846104142012,2.0714285714285716,0.61856890325993,0.0,0.0,0.0,33.333333314814816,33.333333314814816,33.333333314814816,33.333333314814816,0.0,0.0,-0.0018259287,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1639.85,1645.404514522339,1634.2954854776608,0.00677441780931821,0.054010120544909404,9.147178095507287e-05,0.8333117965785277,0.9765708533775153,-0.14325905679898754,1663.512,0.0017582255282833216,0,1640.0,1642.0,1639.0,1639.0,1148.9702,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:56:00+00:00,1642.0,0,0.03739411947116087,1642.0,1642.0,1642.0,1642.0,6.090134,0.0,0.0,10000.0,1.0,1640.7072927469853,1639.7245133257702,1640.4,0.9827794212151275,0,99.99999650000012,33.33333255555557,0,0,71.9999993952,0.9285714285714286,0.006490912907854369,-0.9895086,99.9999995,33.33333316666667,33.333333277777776,33.33333330246915,33.333333277777776,33.33333330246915,0.001219511,0.001219511,-0.000608623,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1640.1,1645.5637561785709,1634.636243821429,0.006662711028032025,0.6954922331626086,0.0011584659471913338,0.9309935080113974,0.9674553843042917,-0.036461876292894324,1663.5117,0.0006254733524689217,0,1640.0,1642.0,1639.0,1639.0,1148.9702,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,1642.0,0,0.0339406603113305,1642.0,1642.0,1642.0,1642.0,6.090134,0.0,0.0,10000.0,1.0,1641.138195164657,1639.9412263423635,1640.8,1.1969688222934565,0,99.99999650000012,33.33333255555557,0,0,63.15789403878117,0.9285714285714286,0.006558687320158269,0.0,99.9999995,66.66666633333334,33.333333277777776,33.33333329012347,33.333333277777776,33.33333329012347,0.0,0.001219511,0.001219511,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1640.35,1645.6722472499307,1635.027752750069,0.006489160544881704,0.6200388355956723,0.0010058828908403891,0.996915150780751,0.9733473375995836,0.023567813181167407,1663.5116,0.0006254733524689217,0,1640.0,1642.0,1639.0,1639.0,1148.9702,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:58:00+00:00,1639.0,0,0.025440322460093888,1639.0,1639.0,1639.0,1639.0,278.15015,0.0,0.0,455888.1,1.0,1640.4254634431047,1639.8515857383288,1640.6,0.5738777047758958,0,39.99999944000001,22.222221876543216,1,0,54.5454540247934,1.1428571428571428,0.2982947604115306,44.672253,0.0,66.66666633333334,0.0,22.2222221851852,0.0,22.2222221851852,-0.0018270612,-0.0006097555,-0.0006097555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1640.45,1645.5788656794477,1635.3211343205523,0.006252998481412337,-0.5654271665394469,-0.0008839038068768974,0.7978860657619862,0.9382550832320642,-0.14036901747007802,1663.5009,0.0007779900173288064,0,1640.0,1642.0,1639.0,1639.0,1148.9702,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,1639.0,0,0.02312063231335462,1639.0,1639.0,1639.0,1639.0,278.15015,0.0,0.0,455888.1,1.0,1639.9503089620698,1639.7704823346785,1640.4,0.17982662739132138,0,39.99999944000001,24.999999562500008,1,0,54.5454540247934,0.8571428571428571,0.2970499716804897,0.0,0.0,33.33333316666667,0.0,11.111111092592607,0.0,11.111111092592607,0.0,-0.0006097555,-0.0006097555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1640.55,1645.4693495504914,1635.6306504495085,0.00599719551426226,-0.6301646092798752,-0.0009448050958462142,0.6328588787444005,0.8771758423345315,-0.244316963590131,1663.4902,0.0007714316453874424,0,1640.0,1642.0,1639.0,1639.0,1148.9702,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 06:00:00+00:00,1639.0,0,0.051616242086063344,1639.0,1639.0,1639.0,1639.0,5016.0,0.0,0.0,8221224.0,1.0,1639.6335393080467,1639.6971030647092,1640.2,-0.06356375666246095,0,39.99999944000001,24.999999562500008,1,0,54.5454540247934,0.5714285714285714,4.26104894991821,17.033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006097555,-0.0006097555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1640.65,1645.341537734657,1635.958462265343,0.005719120756564055,-0.7033941049977787,-0.0010056989607716662,0.4963520071066796,0.8010110752889612,-0.3046590681822816,1663.2986,0.0007714316453874424,0,1639.0,1640.0,1639.0,1640.0,15060.254,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:01:00+00:00,1639.0,0,0.05132769155031039,1639.0,1639.0,1639.0,1639.0,5016.0,0.0,0.0,8221224.0,1.0,1639.422359538698,1639.6307122966416,1639.6,-0.2083527579436577,0,39.99999944000001,39.999998880000035,0,0,54.5454540247934,0.35714285714285715,3.515200357711402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018270612,-0.0006097555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1640.9,1644.5070107174374,1637.2929892825628,0.004396380909763364,-1.0535039334814984,-0.0011579011517999342,0.38374574577119347,0.7175580093854077,-0.33381226361421423,1663.1101,0.0006075799527427697,0,1639.0,1640.0,1639.0,1640.0,15060.254,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:02:00+00:00,1639.0,0,0.05009160562683125,1639.0,1639.0,1639.0,1639.0,5016.0,0.0,0.0,8221224.0,1.0,1639.2815730257987,1639.5706444588661,1639.0,-0.28907143306742,0,39.99999944000001,39.999998880000035,0,0,63.15789403878117,0.35714285714285715,4.531934568564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018270612,-0.0006097555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1640.65,1644.03883616102,1637.26116383898,0.004131089703470363,-0.9737856372293106,-0.0010056989607716662,0.2911482960550984,0.6322760667193458,-0.3411277706642474,1662.9243,0.0006075799527427697,0,1639.0,1640.0,1639.0,1640.0,15060.254,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:03:00+00:00,1640.0,0,0.03048004348079702,1640.0,1640.0,1640.0,1640.0,6.126773,0.0,0.0,10047.908,1.0,1639.521048683866,1639.6115354627836,1639.2,-0.0904867789176933,0,24.999999562500008,49.999998833333365,0,0,29.999999370000012,0.42857142857142855,0.005543117940636622,-0.9987786,33.33333322222222,11.111111074074074,33.33333322222222,11.111111074074088,33.33333322222222,11.111111074074088,0.00061011314,0.00061011314,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1640.45,1643.4570093553364,1637.4429906446637,0.003666078643442948,-0.29930069636030043,-0.00027431497454802177,0.29505458706307763,0.5648317707880922,-0.2697771837250146,1662.924,0.000632309398374207,0,1639.0,1640.0,1639.0,1640.0,15060.254,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:04:00+00:00,1640.0,0,0.022014375744264736,1640.0,1640.0,1640.0,1640.0,6.126773,0.0,0.0,10047.908,1.0,1639.6806991225776,1639.6485320853756,1639.4,0.0321670372020435,1,24.999999562500008,49.999998833333365,0,0,29.999999370000012,0.42857142857142855,0.005550743685147504,0.0,99.99999900000002,44.44444407407408,33.33333322222222,22.222222148148163,33.33333322222222,22.222222148148163,0.0,0.00061011314,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1640.25,1642.7526301953465,1637.7473698046535,0.003051522871917327,-0.19978980391666307,-0.00015241579027494337,0.2947526260345512,0.5108159418373841,-0.2160633158028329,1662.9238,0.000632309398374207,0,1639.0,1640.0,1639.0,1640.0,15060.254,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,4
2025-05-30 06:05:00+00:00,1638.0,0,0.04063468429869589,1638.0,1638.0,1638.0,1638.0,317.76212,0.0,0.0,520494.34,1.0,1639.1204660817186,1639.4915290296256,1639.2,-0.3710629479069212,0,33.33333255555557,37.49999934375001,0,0,24.999999562500008,0.5714285714285714,0.2952787994561363,50.864517,0.0,44.44444407407408,0.0,22.222222148148163,0.0,22.222222148148163,-0.001219511,-0.00061011314,-0.001219511,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1640.0,1642.3395906074466,1637.6604093925534,0.0028531592773564478,-1.709700813926501,-0.0012195121951145153,0.13161288305150265,0.43497533008020783,-0.3033624470287052,1662.9116,0.0007113920194021402,0,1638.0,1638.0,1627.0,1627.0,47175.34,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,1634.0,0,0.10276843006636922,1638.0,1638.0,1631.0,1634.0,34323.453,0.0,0.0,56191524.0,1.0,1637.4136440544794,1638.9685262648993,1638.2,-1.554882210419919,0,14.28571414285716,24.999999708333334,1,0,19.999999720000005,1.0714285714285714,12.486728270875128,107.01619,33.333333296296296,44.44444409876544,27.272727247933883,20.202020156718717,27.272727247933883,20.202020156718717,-0.0024420023,-0.0030506253,-0.0048720837,0,4.0,0.5714286,7.0,4.0,0.5714286,0,0,0,0,-4.0,0,1,0,0,1639.55,1642.7601811721183,1636.3398188278816,0.0039159295807981494,-3.457748748653983,-0.0033850751730451064,-0.316791335901371,0.28462199688389206,-0.6014133327852631,1661.4814,0.0009483548629468608,0,1638.0,1638.0,1627.0,1627.0,47175.34,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,1631.0,0,0.07754050523762113,1634.0,1634.0,1631.0,1631.0,2198.546,0.0,0.0,3586983.0,1.0,1635.2757627029864,1638.2096190015754,1636.6,-2.933856298589035,0,9.999999930000001,19.999999813333332,1,0,16.666666472222218,1.2857142857142858,0.7699012569328422,-0.9359462,0.0,11.111111098765432,0.0,9.090909082644641,0.0,9.090909082644641,-0.0018360019,-0.0048810244,-0.006699145,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,0,0,0,1639.1,1644.0799598391886,1634.1200401608112,0.006076456395776147,-3.253038268995029,-0.004941736318681284,-0.9038112643015666,0.046935344646800325,-0.9507466089483669,1661.3873,0.0010326341604081002,0,1638.0,1638.0,1627.0,1627.0,47175.34,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:08:00+00:00,1631.0,0,0.12325048898038636,1634.0,1634.0,1631.0,1631.0,2198.546,0.0,0.0,3586983.0,1.0,1633.8505084686576,1637.522988620473,1634.8,-3.672480151815307,0,9.999999930000001,19.999999813333332,1,0,19.999999720000005,1.5,0.7486900595593812,0.0,0.0,11.111111098765432,0.0,9.090909082644641,0.0,9.090909082644641,0.0,-0.0054877996,-0.0048810244,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1638.65,1644.7810255002037,1632.5189744997965,0.007483020169244393,-2.4955042104428182,-0.004668477100023437,-1.3534273191530701,-0.23313718811317377,-1.1202901310398963,1661.2937,0.0010326341604081002,0,1638.0,1638.0,1627.0,1627.0,47175.34,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:09:00+00:00,1627.0,1,0.7966008426522369,1631.0,1631.0,1627.0,1627.0,8137.034,0.0,0.0,13241018.0,1.0,1631.5670056457718,1636.520799228047,1632.2,-4.953793582275239,0,7.142857107142859,15.789473567867034,1,0,15.789473509695299,1.7857142857142858,2.4550915188443296,2.7010982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024524927,-0.007926822,-0.0073215365,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,1638.0,1645.9999999999961,1630.0000000000039,0.009768009767945415,-2.7499999931262953,-0.0067155067154657175,-2.009355255926721,-0.5883808016758832,-1.4209744542508376,1660.9097,0.0011609757369839594,0,1638.0,1638.0,1627.0,1627.0,47175.34,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,1622.0,1,0.9531164430679614,1628.0,1628.0,1621.0,1622.0,24892.36,0.0,0.0,40404950.0,1.0,1628.378003763848,1635.1378659682332,1629.0,-6.759862204385172,0,0.0,4.545454516528935,1,0,12.499999890625006,2.142857142857143,5.495069828758739,2.059144,5.263157891966759,1.7543859639889197,4.761904759637188,1.5873015865457436,4.761904759637188,1.5873015865457436,-0.0030731559,-0.009768009,-0.010372162,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,-5.0,0,1,0,0,1637.1,1647.7603051205442,1626.4396948794556,0.013023401283341509,-2.832939545523905,-0.00922362714550588,-2.899220673559057,-1.050548776052518,-1.848671897506539,1659.628,0.0012181142656103852,0,1628.0,1628.0,1620.0,1627.0,30061.965,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,10,4
2025-05-30 06:11:00+00:00,1622.0,1,0.928377165975891,1620.0,1622.0,1620.0,1622.0,2031.613,0.0,0.0,3293639.2,1.0,1626.2520025092322,1633.8866406379252,1626.6,-7.634638128693041,0,0.0,4.545454516528935,1,0,12.499999890625006,2.2857142857142856,0.44141507866469254,-0.9183841,11.11111110493827,5.45808966563501,9.999999995,4.92063491821241,9.999999995,4.92063491821241,0.0,-0.007343948,-0.010372162,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,1,1,0,1636.2,1648.708523409847,1623.6914765901531,0.01528972425103347,-2.2704518370436997,-0.008678645642288998,-3.563369126991347,-1.553112846240284,-2.0102562807510633,1659.5208,0.0012181142656103852,0,1628.0,1628.0,1620.0,1627.0,30061.965,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:12:00+00:00,1622.0,1,0.929568256441645,1620.0,1622.0,1620.0,1622.0,2031.613,0.0,0.0,3293639.2,1.0,1624.8346683394884,1632.7545796247896,1624.8,-7.919911285301168,0,0.0,5.263157855955683,1,0,12.499999890625006,2.2142857142857144,0.4345643832991098,0.0,11.11111110493827,9.161793367281101,9.999999995,8.253968249879078,9.999999995,8.253968249879078,0.0,-0.005518079,-0.010372162,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1635.3,1649.1731091646643,1621.4268908353356,0.016967050895345837,-1.9173784078196543,-0.008133064269503226,-4.043105161709036,-2.0511113093340345,-1.9919938523750016,1659.414,0.0012059983060020612,0,1628.0,1628.0,1620.0,1627.0,30061.965,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:13:00+00:00,1627.0,0,0.08933792710237572,1621.0,1627.0,1621.0,1627.0,553.1898,0.0,0.0,897431.56,1.0,1625.556445559659,1632.2065244224286,1624.0,-6.650078862769533,0,29.411764584775085,24.99999985416666,1,0,27.58620669678953,2.642857142857143,0.11836250216295778,-0.72770905,49.99999996428571,24.074074058054084,34.9999999825,18.33333332416668,34.9999999825,18.33333332416668,0.003082633,-0.0024524927,-0.007926822,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,5.0,1,0,0,0,1634.65,1648.8111031387116,1620.4888968612886,0.01732615928623848,-1.0804243022965438,-0.004679900896187742,-3.974031056012336,-2.435695258669695,-1.5383357973426413,1659.3878,0.0015766844788309988,0,1628.0,1628.0,1620.0,1627.0,30061.965,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:14:00+00:00,1627.0,0,0.10255928132088898,1621.0,1627.0,1621.0,1627.0,553.1898,0.0,0.0,897431.56,1.0,1626.0376303731061,1631.7106649536258,1624.0,-5.673034580519698,0,35.71428553571428,24.99999985416666,1,0,27.58620669678953,3.0714285714285716,0.118397081009172,0.0,49.99999996428571,37.0370370111699,34.9999999825,26.66666665333335,34.9999999825,26.66666665333335,0.0,0.0,-0.007926822,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,1634.0,1648.3196589197826,1619.6803410802174,0.017527122300728195,-0.9776769166691155,-0.0042839657282479566,-3.8746250637314006,-2.723481219682036,-1.1511438440493644,1659.3617,0.0015766844788309988,0,1628.0,1628.0,1620.0,1627.0,30061.965,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:15:00+00:00,1623.0,1,0.5097775628848072,1625.0,1625.0,1623.0,1623.0,1705.3724,0.0,0.0,2769664.2,1.0,1625.0250869154042,1630.881077815185,1624.2,-5.855990899780863,0,27.777777669753092,21.428571321428564,1,0,24.242424088154266,3.357142857142857,0.3606528410973981,2.082798,27.272727247933883,42.42424239216844,14.9999999925,28.333333319166684,14.9999999925,28.333333319166684,-0.0024585128,0.00061655045,-0.009157538,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,0,0,1,1633.15,1647.979203052014,1618.320796947986,0.018160246213664646,-1.3689204943393636,-0.006214983314415664,-4.0716759237536735,-2.993120160496364,-1.0785557632573095,1659.2784,0.001649128696986297,0,1625.0,1627.0,1612.0,1613.0,41848.9,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,1619.0,1,0.877617461036154,1627.0,1627.0,1619.0,1619.0,15055.861,0.0,0.0,24405380.0,1.0,1623.0167246102696,1629.7495465946913,1623.6,-6.732821984421662,0,27.777777669753092,18.74999991796875,1,0,21.621621498904304,3.9285714285714284,2.7468890177772103,7.8284883,0.0,25.75757573740653,0.0,16.666666658333348,0.0,16.666666658333348,-0.0024645925,-0.0018495917,-0.00917995,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-4.0,1,1,0,0,1632.0,1647.4919333848288,1616.5080666151712,0.018985212481291546,-1.6782927811899833,-0.007965686274460995,-4.498747954554574,-3.294245719308006,-1.2045022352465677,1658.5186,0.0016995235162361889,0,1625.0,1627.0,1612.0,1613.0,41848.9,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,1619.0,1,0.8134882350527154,1627.0,1627.0,1619.0,1619.0,15055.861,0.0,0.0,24405380.0,1.0,1621.6778164068464,1628.7257802523397,1623.0,-7.047963845493314,0,38.461538254437876,16.12903218522372,1,0,17.142857039999996,4.428571428571429,2.4152957358107723,0.0,0.0,9.090909082644627,0.0,4.999999997500014,0.0,4.999999997500014,0.0,-0.0018495917,-0.007357478,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,1630.85,1646.6283996253362,1615.0716003746636,0.019349909096777213,-1.5020534739088554,-0.0072661495538689945,-4.782080765528917,-3.591812728552189,-1.1902680369767284,1657.7887,0.0016659972951471684,0,1625.0,1627.0,1612.0,1613.0,41848.9,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:18:00+00:00,1612.0,1,0.9199020488729659,1613.0,1613.0,1612.0,1612.0,3000.0,0.0,0.0,4836174.0,1.0,1618.4518776045643,1627.1328487997362,1620.0,-8.680971195171878,0,24.9999999125,13.157894688365658,1,0,14.285714214285719,4.928571428571429,0.4709842126291238,-0.80074203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043236613,-0.009219408,-0.011649311,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-7.0,0,1,0,0,1629.5,1646.8811755401605,1612.1188244598395,0.02133313966253921,-2.0136727736772704,-0.010739490641235106,-5.5079730730954,-3.975044797460831,-1.5329282756345686,1657.61,0.001870734936853511,0,1625.0,1627.0,1612.0,1613.0,41848.9,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,18,4
2025-05-30 06:19:00+00:00,1613.0,1,0.8869423504654758,1612.0,1615.0,1612.0,1613.0,7031.804,0.0,0.0,11341364.0,1.0,1616.6345850697098,1625.7868631997615,1617.2,-9.152278130051627,0,28.571428476190476,16.216216154857563,1,0,17.499999908125005,5.0,1.0483771609251176,1.3439348,6.666666662222222,2.2222222207407407,3.8461538446745562,1.2820512815581997,3.8461538446745562,1.2820512815581997,0.00062036514,-0.008604765,-0.008604765,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,1.0,1,0,1,0,1628.2,1646.4566498339066,1609.9433501660935,0.022425561766115213,-1.6651466859071713,-0.009335462473840248,-5.934151113803182,-4.3668660607293015,-1.5672850530738804,1657.2058,0.0019348780367538765,0,1625.0,1627.0,1612.0,1613.0,41848.9,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
2025-05-30 06:20:00+00:00,1616.0,0,0.30278481420933284,1616.0,1616.0,1616.0,1616.0,3166.9712,0.0,0.0,5117825.5,1.0,1616.4230567131399,1624.8547809902605,1615.8,-8.431724277120566,0,21.05263150138505,24.999999902777773,1,0,23.255813839913472,4.714285714285714,0.47876533707478647,-0.5496218,26.66666664888889,11.111111103703704,18.18181817355372,7.342657339409439,18.18181817355372,7.342657339409439,0.0018599033,-0.004312992,-0.0036991239,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1627.05,1645.3397728108819,1608.760227189118,0.022482127544659974,-1.2083255601012468,-0.0067914323468437,-5.961109395112089,-4.685714727605859,-1.2753946675062302,1657.0371,0.0020432750658008407,0,1616.0,1619.0,1616.0,1619.0,9558.81,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
2025-05-30 06:21:00+00:00,1616.0,0,0.39182055148603945,1616.0,1616.0,1616.0,1616.0,3166.9712,0.0,0.0,5117825.5,1.0,1616.28203780876,1624.0114685149977,1615.2,-7.729430706237736,0,21.05263150138505,27.27272715702479,1,0,23.255813839913472,4.5,0.4855515520874173,0.0,26.66666664888889,19.999999986666666,18.18181817355372,13.403263397260679,18.18181817355372,13.403263397260679,0.0,-0.0018529892,-0.0036991239,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1625.9,1643.9163668280873,1607.8836331719128,0.022161715761087948,-1.0990007123496257,-0.006088935358840766,-5.914297685082374,-4.931431319101162,-0.982866365981212,1656.8698,0.0020297792824673917,0,1616.0,1619.0,1616.0,1619.0,9558.81,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
2025-05-30 06:22:00+00:00,1618.0,0,0.1407564216880882,1618.0,1618.0,1618.0,1618.0,6.1804695,0.0,0.0,10000.0,1.0,1616.8546918725067,1623.4389477040454,1615.0,-6.584255831538712,0,35.2941175017301,31.42857130285715,0,0,26.66666654222223,4.428571428571429,0.0009854176306258696,-0.9980485,39.99999997333333,31.111111090370372,31.578947351800554,22.647527899636014,31.578947351800554,22.647527899636014,0.0012376308,-0.00061768293,-0.0024660826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1624.85,1642.0824662987293,1607.6175337012705,0.02121114724266649,-0.7950109837214525,-0.004215773763706036,-5.650678280527927,-5.075280711386515,-0.5753975691414119,1656.8698,0.0020867835863371547,0,1616.0,1619.0,1616.0,1619.0,9558.81,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
