timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:54:00+00:00,15740.0,1,0.5414360215285434,15740.0,15740.0,15740.0,15740.0,9.476658,0.0,0.0,149162.6,1.0,15746.65862201451,15777.597043085161,15740.0,-30.93842107065211,0,0.0,0.0,1,0,31.249999958984375,8.571428571428571,0.08096753126987642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012690425,-0.004427552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15800.0,15882.078268166835,15717.921731833165,0.010389654198326992,-1.462019151364675,-0.003797468354427976,-11.537422819079438,-0.05173827641234041,-11.485684542667098,16008.613,0.0007619515662786863,0,15740.0,15740.0,15740.0,15740.0,333.8646,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:55:00+00:00,15740.0,1,0.6247301376581417,15740.0,15740.0,15740.0,15740.0,1.0,0.0,0.0,15740.0,1.0,15744.439081343007,15774.016372315145,15740.0,-29.577290972138144,0,0.0,0.0,1,0,31.249999958984375,8.571428571428571,0.008779253809839368,-0.89447755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15796.0,15881.692227738231,15710.307772261769,0.010849864236284716,-1.3070030145090143,-0.003545201316786816,-12.895588221406797,-2.6205082654112317,-10.275079955995565,16008.608,0.0007619515662786863,0,15740.0,15740.0,15740.0,15740.0,82.84785,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,15740.0,1,0.6247301376581417,15740.0,15740.0,15740.0,15740.0,20.461962,0.0,0.0,322071.28,1.0,15742.959387562005,15770.77671780894,15740.0,-27.817330246934944,0,0.0,0.0,1,0,21.42857139642858,8.571428571428571,0.18210203836267652,19.461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15791.5,15879.105575405389,15703.894424594611,0.011095282323444028,-1.1757242561316539,-0.0032612481398199907,-13.812719653753447,-4.8589505430796756,-8.953769110673772,16008.513,0.0007619515662786863,0,15740.0,15740.0,15740.0,15740.0,82.84785,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,15740.0,1,0.6247301376581417,15740.0,15740.0,15740.0,15740.0,20.461962,0.0,0.0,322071.28,1.0,15741.972925041337,15767.845601827135,15740.0,-25.87267678579883,0,0.0,0.0,1,0,15.384615359763316,6.428571428571429,0.18421316718558897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15786.5,15873.86493334829,15699.13506665171,0.011068309422384261,-1.0645003254103618,-0.002945554746141991,-14.373860010678982,-6.761932436599537,-7.611927574079445,16008.417,0.0006454762466400925,0,15740.0,15740.0,15740.0,15740.0,82.84785,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:58:00+00:00,15740.0,1,0.6247301376581417,15740.0,15740.0,15740.0,15740.0,20.461962,0.0,0.0,322071.28,1.0,15741.315283360891,15765.19363974836,15740.0,-23.878356387469466,0,0.0,0.0,1,0,8.333333318750007,6.428571428571429,0.1863738192307389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031665564,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15781.5,15867.406926379681,15695.593073620319,0.010887041964277986,-0.9661619089227297,-0.0026296613122943763,-14.649695218973648,-8.33948499307436,-6.310210225899288,16008.321,0.0006454762466400925,0,15740.0,15740.0,15740.0,15740.0,82.84785,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:59:00+00:00,15740.0,1,0.6247301376581417,15740.0,15740.0,15740.0,15740.0,20.461962,0.0,0.0,322071.28,1.0,15740.876855573928,15762.794245486612,15740.0,-21.917389912683575,0,0.0,0.0,1,0,8.333333318750007,6.428571428571429,0.22035821580688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012690425,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15776.0,15857.40865077531,15694.59134922469,0.010320569317350314,-0.8844268919409146,-0.002281947261661839,-14.698857331239196,-9.611359460707327,-5.08749787053187,16008.226,0.0006454762466400925,0,15740.0,15740.0,15740.0,15740.0,82.84785,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 06:00:00+00:00,15810.0,0,0.4945655823964788,15810.0,15810.0,15810.0,15810.0,0.31625554,0.0,0.0,5000.0,1.0,15763.917903715954,15767.290031630744,15754.0,-3.372127914790326,0,99.9999999,49.99999995,0,0,38.88888884351852,10.714285714285714,0.004504174610793694,-0.9845442,99.9999999857143,33.33333332857143,99.9999999857143,33.333333328571435,99.9999999857143,33.333333328571435,0.0044472218,0.0044472218,0.0044472218,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,70.0,1,0,0,0,15774.5,15851.95287191851,15697.04712808149,0.009820009752253321,0.9166864729866714,0.0022504675267030648,-8.985820725962185,-9.4862517137583,0.5004309877961148,16008.225,0.0014303960134944551,1,15810.0,15810.0,15710.0,15710.0,1991.2346,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:01:00+00:00,15810.0,0,0.4945655823964788,15810.0,15810.0,15810.0,15810.0,0.31625554,0.0,0.0,5000.0,1.0,15779.278602477303,15771.357647665913,15768.0,7.920954811390402,1,99.9999999,49.99999995,0,0,41.17647053737024,10.0,0.0061797585595955,0.0,99.9999999857143,66.66666665714286,99.9999999857143,66.66666665714287,99.9999999857143,66.66666665714287,0.0,0.0044472218,0.0044472218,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15773.0,15846.154486857418,15699.845513142582,0.009275912871029217,1.0115579120115725,0.002345780764596243,-4.407392380222518,-8.470479847051143,4.063087466828625,16008.223,0.0014303960134944551,0,15810.0,15810.0,15710.0,15710.0,1991.2346,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:02:00+00:00,15780.0,0,0.4267561007139495,15740.0,15780.0,15740.0,15780.0,293.71667,0.0,0.0,4624577.5,1.0,15779.519068318203,15772.180728840589,15776.0,7.338339477613772,0,69.999999951,46.66666662311111,0,0,34.99999996324999,13.571428571428571,6.274895366433946,927.7321,57.142857134693884,85.71428570204081,57.142857134693884,85.71428570204084,57.142857134693884,85.71428570204084,-0.0018975139,0.0025413036,0.0025413036,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,-30.0,0,1,0,0,15770.0,15836.17361534951,15703.82638465049,0.008392341832525994,0.30223526232201436,0.0006341154090040367,-3.163240344327278,-7.409031946506371,4.245791602179093,16006.996,0.0014824940957533876,0,15810.0,15810.0,15710.0,15710.0,1991.2346,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:03:00+00:00,15780.0,0,0.4267561007139495,15740.0,15780.0,15740.0,15780.0,293.71667,0.0,0.0,4624577.5,1.0,15779.679378878804,15772.925421331962,15784.0,6.753957546841775,0,69.999999951,58.33333326527778,0,0,34.99999996324999,14.285714285714286,4.808401913308161,0.0,57.142857134693884,71.42857141836735,57.142857134693884,71.42857141836737,57.142857134693884,71.42857141836737,0.0,0.0025413036,0.0025413036,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,15768.5,15832.168549618553,15704.831450381447,0.00807540978767954,0.3612458604848248,0.0007293020896085681,-2.1524290302277223,-6.357711363250641,4.205282333022919,16005.78,0.0013831863657362512,0,15810.0,15810.0,15710.0,15710.0,1991.2346,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:04:00+00:00,15710.0,0,0.4672744232144427,15760.0,15760.0,15710.0,15710.0,1403.1688,0.0,0.0,22083502.0,1.0,15756.452919252537,15766.932524062253,15778.0,-10.479604809715966,0,41.17647057128028,41.17647055432526,0,0,29.166666641145824,17.857142857142858,10.724926079959303,3.777287,0.0,38.09523808979592,0.0,38.09523808979593,0.0,38.09523808979593,-0.004436016,-0.0019059777,-0.0019059777,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,-70.0,0,1,0,1,15763.5,15829.122525016015,15697.877474983985,0.008325882578865535,-1.6305376841454267,-0.0033939163256869386,-6.919999322259173,-6.4701689550523485,-0.44983036720682446,15999.195,0.001814523135511599,0,15810.0,15810.0,15710.0,15710.0,1991.2346,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4
2025-05-30 06:05:00+00:00,15640.0,0,0.4261883909899739,15710.0,15710.0,15640.0,15640.0,754.4231,0.0,0.0,11827100.0,1.0,15717.635279501694,15754.8437122468,15744.0,-37.20843274510662,0,29.166666658159713,29.16666664965277,1,0,22.580645145993756,22.857142857142858,4.7347639033487114,-0.46234334,0.0,19.047619044897957,0.0,19.047619044897967,0.0,19.047619044897967,-0.004455745,-0.010752678,-0.006353259,0,70.0,1.0,70.0,70.0,1.0,0,0,1,0,-70.0,0,1,0,0,15755.0,15837.206415423894,15672.793584576106,0.010435597007152273,-2.79783516600323,-0.007299270072988067,-16.160460384990074,-8.408227241039894,-7.75223314395018,15994.99,0.0021490117582300904,0,15710.0,15710.0,15620.0,15660.0,1650.2654,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,15650.0,0,0.4609934239351572,15670.0,15670.0,15650.0,15650.0,123.35899,0.0,0.0,1931288.8,1.0,15695.090186334462,15744.858596794724,15712.0,-49.76841046026129,0,31.99999999104,31.99999998208,0,0,24.99999998359374,25.0,0.7477010059148097,-0.8364856,5.882352940830449,1.960784313610145,5.882352940830449,1.9607843136101544,5.882352940830449,1.9607843136101544,0.00063943863,-0.010120153,-0.005717933,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,10.0,0,0,0,0,15747.0,15837.402608253033,15656.597391746967,0.01148188331148476,-2.1459557827588833,-0.006159903473673614,-22.418252267358184,-11.210232246303551,-11.208020021054633,15994.299,0.002166107501039946,0,15710.0,15710.0,15620.0,15660.0,1650.2654,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,15670.0,0,0.42816975462428297,15670.0,15670.0,15670.0,15670.0,90.67338,0.0,0.0,1420851.8,1.0,15686.726790889643,15737.729206623797,15690.0,-51.002415734154056,0,14.999999994749999,37.037037017832645,0,0,29.411764687716257,26.428571428571427,0.5365368234919718,-0.2649634,17.64705882249135,7.843137254440594,17.64705882249135,7.843137254440603,17.64705882249135,7.843137254440603,0.0012779236,-0.006970823,-0.0044472814,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,0,0,0,0,15740.0,15831.536590325535,15648.463409674465,0.01163107882153456,-1.529443028973695,-0.004447268106731609,-25.470160411467077,-14.062217879336256,-11.407942532130821,15993.811,0.002211052550399177,0,15710.0,15710.0,15620.0,15660.0,1650.2654,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:08:00+00:00,15670.0,0,0.4289516677584966,15670.0,15670.0,15670.0,15670.0,90.67338,0.0,0.0,1420851.8,1.0,15681.151193926431,15731.278805992959,15668.0,-50.127612066527945,0,14.999999994749999,37.037037017832645,0,0,29.411764687716257,26.428571428571427,0.522996458327911,0.0,21.428571427040815,14.985994396787532,17.64705882249135,13.725490195271055,17.64705882249135,13.725490195271055,0.0,-0.006970823,-0.0044472814,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15734.0,15827.448550437935,15640.551449562065,0.011878549693387062,-1.369737672470569,-0.0040676242532070245,-27.57099829746039,-16.76397396296108,-10.80702433449931,15993.326,0.002211052550399177,0,15710.0,15710.0,15620.0,15660.0,1650.2654,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:09:00+00:00,15660.0,0,0.4289516677584966,15680.0,15680.0,15620.0,15660.0,591.13654,0.0,0.0,9241691.0,1.0,15674.100795950955,15724.490348279343,15658.0,-50.38955232838816,0,16.666666660185186,35.714285696428576,0,0,30.30303028374655,30.714285714285715,2.913285274334764,5.519406,24.9999999984375,21.358543415989885,21.052631577839335,18.78224974094068,21.052631577839335,18.78224974094068,-0.00063818693,-0.0031827092,-0.0050826073,0,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,1,-10.0,1,1,0,0,15729.0,15827.172780019951,15630.827219980049,0.012483028802834133,-1.4056849560931202,-0.0043868014495489945,-29.70047529306794,-19.351274228982454,-10.349201064085484,15990.039,0.002210614041726478,0,15710.0,15710.0,15620.0,15660.0,1650.2654,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,15660.0,0,0.48699177980319897,15680.0,15680.0,15620.0,15660.0,591.13654,0.0,0.0,9241691.0,1.0,15669.400530633971,15718.348410347977,15662.0,-48.94787971400547,0,16.666666660185186,35.714285696428576,0,0,33.33333331,35.0,2.5467067428699526,0.0,28.571428569387752,24.999999998288686,21.052631577839335,19.917440659390014,21.052631577839335,19.917440659390014,0.0,0.001278758,-0.009487689,0,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,1,0.0,0,0,0,0,15725.0,15827.70038179606,15622.29961820394,0.013062051738759189,-1.2658180787763251,-0.004133545310013269,-31.030401995689317,-21.687099782323827,-9.34330221336549,15986.815,0.002210614041726478,0,15680.0,15690.0,15620.0,15690.0,1133.808,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:11:00+00:00,15630.0,1,0.5876626325957095,15660.0,15660.0,15630.0,15630.0,118.94248,0.0,0.0,1859848.9,1.0,15656.267020422649,15709.934276029122,15658.0,-53.66725560647319,0,21.42857141785713,32.25806450156088,0,0,32.258064494276795,37.142857142857146,0.5003559810198777,-0.79879016,11.111111109876544,21.560846559233926,5.263157894459834,15.789473683379507,5.263157894459834,15.789473683379507,-0.0019156933,-0.0012779832,-0.011385202,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-30.0,0,0,0,0,15719.5,15830.281909980607,15608.718090019393,0.014094838891890579,-1.6157872706746061,-0.005693565316959385,-34.111906939388064,-24.172061213736676,-9.939845725651388,15986.147,0.0022455215930231426,0,15680.0,15690.0,15620.0,15690.0,1133.808,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:12:00+00:00,15630.0,1,0.608031581777904,15660.0,15660.0,15630.0,15630.0,118.94248,0.0,0.0,1859848.9,1.0,15647.511346948433,15702.321487835874,15650.0,-54.810140887440866,0,42.857142814285716,32.25806450156088,0,0,32.258064494276795,39.285714285714285,0.5202715953680159,0.0,16.66666666388889,18.783068781051057,5.263157894459834,10.526315788919673,5.263157894459834,10.526315788919673,0.0,-0.0025526285,-0.009505689,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,15714.0,15831.231215530424,15596.768784469576,0.014920607805822803,-1.4330654101913614,-0.005345551737300913,-36.137451759215764,-26.565139322832493,-9.572312436383271,15985.484,0.0022455215930231426,0,15680.0,15690.0,15620.0,15690.0,1133.808,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:13:00+00:00,15660.0,0,0.48699177980319897,15650.0,15660.0,15650.0,15660.0,304.43356,0.0,0.0,4766876.0,1.0,15651.674231298957,15698.290869946743,15648.0,-46.616638647785294,0,55.55555551234568,38.23529410190312,0,0,38.23529409403114,41.42857142857143,1.2509392769899168,1.5595024,66.66666665555556,31.481481476440326,21.052631577839335,10.526315788919673,21.052631577839335,10.526315788919673,0.0019193888,-0.00063818693,-0.0076045394,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,30.0,0,0,1,0,15710.0,15828.942710668021,15591.057289331979,0.015142292892163676,-0.8407408862767034,-0.0031826861871399217,-34.919431868662286,-28.235997831998453,-6.683434036663833,15983.876,0.0023351032525741173,0,15680.0,15690.0,15620.0,15690.0,1133.808,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:14:00+00:00,15690.0,0,0.3797117126594282,15690.0,15690.0,15690.0,15690.0,0.3529225,0.0,0.0,5537.354,1.0,15664.44948753264,15697.501263285147,15654.0,-33.05177575250673,0,59.999999958000004,29.99999998599999,1,0,43.24324321869978,38.57142857142857,0.0014529072620869997,-0.99884075,99.9999999857143,61.11111110171958,36.84210526121883,21.05263157783934,36.84210526121883,21.05263157783934,0.0019156933,0.0019156933,-0.0012730956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,15707.5,15825.888299564138,15589.111700435862,0.01507411103791979,-0.29563732330766107,-0.0011141174598114823,-31.17403814394129,-28.823605894387022,-2.3504322495542667,15983.873,0.002009398980601867,0,15680.0,15690.0,15620.0,15690.0,1133.808,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,14,4
2025-05-30 06:15:00+00:00,15650.0,0,0.36706679038591405,15660.0,15660.0,15650.0,15650.0,301.04074,0.0,0.0,4712620.0,1.0,15659.632991688428,15692.977333448467,15652.0,-33.34434176003924,0,42.85714283571428,26.47058822439446,1,0,39.02439022391433,41.42857142857143,1.167232511964048,851.9939,42.85714285102041,69.84126983076341,18.749999998828123,25.548245612628772,18.749999998828123,25.548245612628772,-0.0025494099,-0.00063854456,0.00063943863,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-40.0,0,1,0,0,15703.0,15823.017542577407,15582.982457422593,0.015285938047166837,-0.8832042191996229,-0.003375151244982885,-31.075236357974063,-29.273931987104433,-1.8013043708696301,15982.284,0.0020710567549282084,0,15660.0,15660.0,15610.0,15650.0,1325.6093,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,15630.0,0,0.36657843972313164,15650.0,15650.0,15630.0,15630.0,6.7473793,0.0,0.0,105589.336,1.0,15649.755327792287,15686.979492167662,15652.0,-37.22416437537504,0,39.999999981333325,27.27272726115703,1,0,37.2093023074094,37.857142857142854,0.026231520412389627,-0.9775865,14.285714283673471,52.38095237346939,6.249999999609375,20.614035086552114,6.249999999609375,20.614035086552114,-0.0012779832,0.0,-0.0012779832,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-20.0,0,1,0,0,15697.5,15820.424880784132,15574.575119215868,0.015661714385609676,-1.098231693346992,-0.004300047778305908,-32.239135399078805,-29.86697266949931,-2.372162729579493,15982.246,0.0020505777943966956,0,15660.0,15660.0,15610.0,15650.0,1325.6093,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,15630.0,0,0.39725396841582516,15650.0,15650.0,15630.0,15630.0,6.7473793,0.0,0.0,105589.336,1.0,15643.170218528192,15681.552873865981,15652.0,-38.3826553377894,0,39.999999981333325,27.27272726115703,1,0,37.2093023074094,36.42857142857143,0.026301637476000644,0.0,0.0,19.047619044897957,7.142857142346938,10.714285713594817,7.142857142346938,10.714285713594817,0.0,0.0,-0.0025526285,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,15692.0,15816.74816737396,15567.25183262604,0.01589958799055325,-0.9940025780771763,-0.003951057863877166,-32.78362455778915,-30.450303047157284,-2.333321510631869,15982.209,0.0020505777943966956,0,15660.0,15660.0,15610.0,15650.0,1325.6093,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:18:00+00:00,15620.0,0,0.39725396841582516,15620.0,15620.0,15620.0,15620.0,344.0,0.0,0.0,5373280.0,1.0,15635.44681235213,15675.690695402554,15644.0,-40.24388305042521,0,46.15384612899408,33.33333331604938,0,0,36.363636346280984,32.142857142857146,1.2613888212300866,49.982758,0.0,4.761904761224486,0.0,4.464285713985443,0.0,4.464285713985443,-0.00063979626,-0.0025542974,-0.0031908154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,15686.0,15812.55766316295,15559.44233683705,0.016136384439993552,-1.0430028232204445,-0.0042075736325358866,-33.634336866660306,-31.087109811057893,-2.547227055602413,15980.2295,0.001743740518440711,0,15660.0,15660.0,15610.0,15650.0,1325.6093,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,18,4
2025-05-30 06:19:00+00:00,15650.0,0,0.36711741731171166,15620.0,15650.0,15610.0,15650.0,667.0737,0.0,0.0,10424719.0,1.0,15640.29787490142,15673.243962507073,15636.0,-32.94608760565279,0,56.24999997539062,52.173913011720224,0,0,40.425531896831146,30.0,2.186798147918263,0.93916786,49.99999999375,16.666666664583328,49.99999999375,19.047619045365654,49.99999999375,19.047619045365654,0.0019205809,-0.0025494099,-0.00063854456,1,30.0,0.75,40.0,30.0,0.75,0,1,0,0,30.0,1,1,0,0,15681.5,15806.362029119318,15556.637970880682,0.01592475581025268,-0.5045569132126343,-0.0020087364091432524,-31.524389679976593,-31.174565784841633,-0.3498238951349606,15976.625,0.00140530339283225,0,15660.0,15660.0,15610.0,15650.0,1325.6093,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
2025-05-30 06:20:00+00:00,15610.0,0,0.39725396841582516,15650.0,15650.0,15610.0,15610.0,963.71094,0.0,0.0,15051764.0,1.0,15630.198583267615,15667.220727982589,15628.0,-37.022144714974274,0,35.29411763252595,42.30769228491124,0,0,37.25490194544407,30.714285714285715,2.7283929210238114,0.44468427,0.0,16.666666664583328,0.0,16.66666666458334,0.0,16.66666666458334,-0.0025559068,-0.0025559068,-0.003192842,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,-40.0,0,0,0,1,15671.5,15784.502095928414,15558.497904071586,0.01442135034021526,-1.0884753859446183,-0.003924321220046629,-32.70292804163,-31.48023823619931,-1.2226898054306936,15971.351,0.0015532964410406218,0,15650.0,15650.0,15600.0,15610.0,2393.0923,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
2025-05-30 06:21:00+00:00,15610.0,0,0.4261883909899739,15650.0,15650.0,15610.0,15610.0,963.71094,0.0,0.0,15051764.0,1.0,15623.465722178411,15661.771134841389,15624.0,-38.30541266297769,0,21.42857141785713,37.499999978125004,0,0,27.272727259710734,32.142857142857146,2.4009620186660245,0.0,0.0,16.666666664583328,0.0,16.66666666458334,0.0,16.66666666458334,0.0,-0.0012795925,-0.0012795925,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,0.0,0,0,0,0,15661.5,15756.92701813154,15566.07298186846,0.012186191377770916,-1.079358885933463,-0.0032883184880099043,-33.25360136723975,-31.8349108624074,-1.4186905048323517,15966.232,0.0014974703648475817,0,15650.0,15650.0,15600.0,15610.0,2393.0923,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
2025-05-30 06:22:00+00:00,15620.0,0,0.39529636766354276,15610.0,15620.0,15600.0,15620.0,207.88512,0.0,0.0,3244468.0,1.0,15622.310481452274,15657.792931523161,15622.0,-35.48245007088735,0,36.36363634049587,39.9999999776,0,0,28.888888875407403,33.57142857142857,0.5235164600894981,-0.78428686,39.999999992,13.333333330666662,22.22222221975309,7.407407406584368,22.22222221975309,7.407407406584368,0.0006406307,-0.00063979626,-0.00063979626,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,10.0,0,1,1,0,15653.5,15732.51365638129,15574.48634361871,0.010095334127350407,-0.8479546834248975,-0.0021400964640482063,-32.508361364600205,-31.969600962845966,-0.5387604017542387,15965.116,0.0015161246609313116,0,15650.0,15650.0,15600.0,15610.0,2393.0923,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:23:00+00:00,15620.0,0,0.39416104673575764,15610.0,15620.0,15600.0,15620.0,207.88512,0.0,0.0,3244468.0,1.0,15621.540320968183,15654.193604711432,15622.0,-32.65328374324963,0,44.44444440987654,41.66666664236111,0,0,30.95238093690476,30.714285714285715,0.5292361628085425,0.0,39.999999992,26.666666661333327,22.22222221975309,14.81481481316873,22.22222221975309,14.81481481316873,0.0,0.0,-0.0025542974,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,0,0,0,0,15645.5,15698.80152560277,15592.19847439723,0.006813655760792065,-0.9568206426386571,-0.0016298616215514813,-31.554018213077143,-31.886484412892205,0.3324661998150624,15964.008,0.0015124063635356152,0,15650.0,15650.0,15600.0,15610.0,2393.0923,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
