timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:25:00+00:00,8827.0,1,0.5131308746985426,8827.0,8827.0,8827.0,8827.0,4.5306444,0.0,0.0,39992.0,1.0,8825.486024073005,8842.440776706046,8823.0,-16.954752633040698,0,30.30303023875115,29.11392399903862,1,0,29.230769183550294,5.857142857142857,0.022916437660012348,0.0,78.57142851530612,55.52380949336871,23.40425531416931,23.40425531416931,23.40425531416931,23.40425531416931,0.0,0.0011341572,-0.00033974648,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8838.75,8870.584274809195,8806.915725190805,0.007203343189740296,-0.7381980624998913,-0.0013293734973821756,-18.6787583698042,-19.89780939236444,1.2190510225602402,8968.777,0.0010779278009836182,0,8827.0,8845.0,8827.0,8835.0,165.40207,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:26:00+00:00,8827.0,1,0.5131308746985426,8827.0,8827.0,8827.0,8827.0,4.5306444,0.0,0.0,39992.0,1.0,8825.990682715337,8840.970226543564,8825.0,-14.979543828227179,0,99.9999993,26.315789425207754,1,0,31.666666611249994,5.642857142857143,0.0260946164210071,0.0,99.99999989999999,74.1904761325687,23.40425531416931,23.40425531416931,23.40425531416931,23.40425531416931,0.0,0.0011341572,-0.0010185838,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8837.75,8869.749177620944,8805.750822379056,0.00724147608178739,-0.6718922667715667,-0.001216372945601294,-17.662235666157358,-19.450694647123022,1.7884589809656646,8968.7705,0.0010670653396696653,0,8827.0,8845.0,8827.0,8835.0,165.40207,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:27:00+00:00,8844.0,0,0.2184233175214751,8845.0,8845.0,8835.0,8844.0,71.82925,0.0,0.0,634816.0,1.0,8831.993788476891,8841.258776396558,8830.4,-9.264987919666964,0,99.99999974074075,39.78494617666782,0,0,48.67256628122798,6.928571428571429,0.46974990339526024,14.854091,96.42857139413265,91.66666660314625,59.57446807243096,35.460992900256535,59.57446807243096,35.460992900256535,0.0019259453,0.0030622482,0.00045251846,0,1.0,0.1,10.0,1.0,0.1,1,0,0,1,17.0,1,0,0,0,8837.6,8869.444358336925,8805.755641663076,0.007206562491375119,0.40195502941311984,0.000724178510001855,-15.308410349440237,-18.622237787586467,3.3138274381462303,8968.668,0.0012204707260300215,0,8827.0,8845.0,8827.0,8835.0,165.40207,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,8844.0,0,0.22001565837562975,8845.0,8845.0,8835.0,8844.0,71.82925,0.0,0.0,634816.0,1.0,8835.995858984596,8841.519845311172,8833.8,-5.5239863265760505,0,99.99999974074075,46.249999919062496,0,0,48.67256628122798,6.714285714285714,0.46136787963063464,0.0,96.42857139413265,97.6190475627551,96.55172410463733,59.84348249707921,96.55172410463733,59.84348249707921,0.0,0.0019259453,0.00045251846,0,1.0,0.1,10.0,1.0,0.1,1,0,0,1,0.0,0,0,0,0,8837.55,8869.348543495209,8805.75145650479,0.0071962350414252274,0.4056789580262157,0.0007298402837883157,-13.289790396464014,-17.555748309361977,4.265957912897964,8968.566,0.0011604615776845682,0,8827.0,8845.0,8827.0,8835.0,165.40207,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:29:00+00:00,8835.0,0,0.21734647865880644,8835.0,8835.0,8835.0,8835.0,12.682283,0.0,0.0,112047.98,1.0,8835.663905989732,8840.898907662488,8835.4,-5.2350016727559705,0,74.99999985416667,53.62318829699643,0,0,45.833333253125,5.928571428571429,0.08229651279169396,-0.82343847,44.44444441975308,79.10052906933946,65.51724135671819,73.88114451126216,65.51724135671819,73.88114451126216,-0.0010176301,0.0009063482,0.002041459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,0,0,0,8837.05,8868.669281259448,8805.43071874055,0.007156071598421028,-0.1296677164722098,-0.00023197786591644867,-12.274748662406637,-16.49954837997091,4.224799717564274,8968.547,0.001016921447758955,0,8827.0,8845.0,8827.0,8835.0,165.40207,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:30:00+00:00,8825.0,0,0.24886278854760557,8835.0,8835.0,8825.0,8825.0,1016.81635,0.0,0.0,8976894.0,1.0,8832.109270659821,8839.384725980346,8835.0,-7.275455320524998,0,47.22222213040123,42.46575334321637,0,0,42.30769223934911,6.214285714285714,4.964130974943519,79.176125,0.0,46.95767193796191,31.034482747919142,64.36781606975823,31.034482747919142,64.36781606975823,-0.0011318326,-0.00022655725,0.0009073019,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,1,0,0,8835.3,8865.409274668253,8805.190725331746,0.00681567681192927,-0.6841745679126464,-0.001165778185232829,-12.137325666635661,-15.627103837303862,3.4897781706682007,8966.974,0.0010442841749561684,0,8835.0,8838.0,8818.0,8838.0,2175.582,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:31:00+00:00,8825.0,0,0.23324222054670327,8835.0,8835.0,8825.0,8825.0,1016.81635,0.0,0.0,8976894.0,1.0,8829.739513773215,8838.014752077455,8834.6,-8.275238304240702,0,47.22222213040123,39.130434703213616,0,0,34.7826086321361,6.571428571428571,3.9787672628566813,0.0,0.0,14.81481480658436,31.034482747919142,42.528735617518834,31.034482747919142,42.528735617518834,0.0,-0.00022655725,0.0009073019,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,8833.55,8861.613649460614,8805.486350539384,0.006353877990294582,-0.609329161262875,-0.0009679007873380004,-11.891340975742423,-14.879951264991574,2.9886102892491504,8965.435,0.001033190776086255,0,8835.0,8838.0,8818.0,8838.0,2175.582,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:32:00+00:00,8820.0,0,0.4725369551017878,8820.0,8820.0,8820.0,8820.0,0.5670068,0.0,0.0,5001.0,1.0,8826.493009182144,8836.299061403413,8829.8,-9.806052221269056,0,41.46341456335515,36.486486417457996,0,0,33.333333275,6.857142857142857,0.0022487482685359336,-0.9994424,0.0,0.0,13.79310344351962,25.287356313119307,13.79310344351962,25.287356313119307,-0.00056660175,-0.0027136803,0.0003402233,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,8831.4,8856.383362885093,8806.416637114906,0.00565784878616426,-0.9126073253873558,-0.001290848563080228,-11.961964468908263,-14.296353905774913,2.3343894368666493,8965.434,0.0010391749565993073,0,8835.0,8838.0,8818.0,8838.0,2175.582,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:33:00+00:00,8820.0,0,0.49850039215971065,8820.0,8820.0,8820.0,8820.0,28.344671,0.0,0.0,250000.0,1.0,8824.328672788097,8834.746769841184,8825.0,-10.418097053086967,0,41.46341456335515,52.94117632525952,0,0,31.623931567170715,5.142857142857143,0.11332662315233054,48.99,0.0,0.0,10.714285710459183,18.513957300632658,10.714285710459183,18.513957300632658,0.0,-0.0027136803,-0.0007930398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8829.25,8849.788795126755,8808.711204873245,0.0046524438942677085,-0.9007344329505672,-0.0010476541042545543,-11.880977582142805,-13.813278641048493,1.9323010589056882,8965.39,0.0007658467863340505,0,8835.0,8838.0,8818.0,8838.0,2175.582,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,8838.0,0,0.38398182357149274,8818.0,8838.0,8818.0,8838.0,113.03758,0.0,0.0,997925.44,1.0,8828.885781858731,8835.056601284881,8825.6,-6.170819426150047,0,42.85714278571429,65.21739117202269,0,0,40.740740677366254,6.571428571428571,0.4801795101278117,2.9879658,74.07407404663923,24.69135801554641,74.99999997321429,33.16912970906437,74.99999997321429,33.16912970906437,0.002040863,0.00033950806,0.0012462139,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,18.0,1,1,0,0,8828.65,8847.245698427207,8810.054301572793,0.004212580276075269,1.0056089075164005,0.0010590520634513514,-10.246233125762956,-13.099869537991387,2.853636412228431,8965.224,0.0009361165774641392,0,8835.0,8838.0,8818.0,8838.0,2175.582,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:35:00+00:00,8838.0,0,0.31173207305198586,8818.0,8838.0,8818.0,8838.0,113.03758,0.0,0.0,997925.44,1.0,8831.923854572487,8835.336924972036,8828.2,-3.4130703995488147,0,42.85714278571429,65.21739117202269,0,0,45.081967135514645,8.0,0.5358631242240447,0.0,99.99999995,58.02469133221308,74.99999997321429,53.571428552295934,74.99999997321429,53.571428552295934,0.0,0.0014730692,0.0012462139,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,8829.05,8848.106425908776,8809.993574091222,0.0043167556891750055,0.9393156968102238,0.001013699095598121,-8.848684242550007,-12.249632478903111,3.400948236353104,8965.06,0.0009361165774641392,0,8818.0,8842.0,8818.0,8829.0,2856.3462,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:36:00+00:00,8838.0,0,0.2370556114010073,8838.0,8838.0,8838.0,8838.0,678.8866,0.0,0.0,6000000.0,1.0,8833.949236381659,8835.590551165176,8830.8,-1.6413147835173731,0,54.54545442975207,65.21739117202269,0,0,53.92156851643599,8.0,2.773618299293024,5.0058484,99.99999995,91.35802464887975,74.07407404663923,74.69135799768928,74.07407404663923,74.69135799768928,0.0,0.0014730692,0.0012462139,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8829.15,8848.380184606385,8809.919815393614,0.004356067029411395,0.9204279804841379,0.0010023614957261277,-7.652898829861442,-11.330285749094777,3.677386919233335,8964.128,0.0009361165774641392,0,8818.0,8842.0,8818.0,8829.0,2856.3462,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,36,4
2025-05-30 04:37:00+00:00,8840.0,0,0.23827837457971596,8840.0,8840.0,8840.0,8840.0,679.50836,0.0,0.0,6006853.5,1.0,8835.966157587773,8836.010498673255,8834.8,-0.04434108548230142,0,79.999999776,60.655737565708144,0,0,52.04081621501457,7.428571428571429,2.4882668872340954,0.000915885,99.99999995454544,99.99999995151514,81.48148145130315,76.8518518237189,81.48148145130315,76.8518518237189,0.00022625923,0.002267599,-0.00045228004,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,8829.15,8848.380184606385,8809.919815393614,0.004356067029411395,1.128434303757381,0.0012288838676416274,-6.4692732349649305,-10.358083246268809,3.888810011303878,8963.223,0.0008947457676315906,0,8818.0,8842.0,8818.0,8829.0,2856.3462,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,8840.0,0,0.23827837457971596,8840.0,8840.0,8840.0,8840.0,679.50836,0.0,0.0,6006853.5,1.0,8837.310771725182,8836.390451180565,8838.8,0.9203205446174252,1,79.999999776,60.655737565708144,0,0,49.99999988829787,7.428571428571429,2.2544746080903697,0.0,99.99999995454544,99.99999995303028,81.48148145130315,79.01234564974851,81.48148145130315,79.01234564974851,0.0,0.002267599,-0.00045228004,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8829.15,8848.380184606385,8809.919815393614,0.004356067029411395,1.128434303757381,0.0012288838676416274,-5.468207333153259,-9.3801080636457,3.911900730492441,8962.331,0.0008947457676315906,0,8818.0,8842.0,8818.0,8829.0,2856.3462,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:39:00+00:00,8829.0,0,0.2386170102832338,8842.0,8842.0,8829.0,8829.0,705.4053,0.0,0.0,6228065.0,1.0,8834.540514483455,8835.686598687178,8837.0,-1.1460842037231487,0,64.51612888657648,51.38888878896605,0,0,44.76190467238095,8.357142857142858,2.699374173351705,0.03811121,45.83333331423611,81.94444440777566,40.74074072565158,67.90123454275263,40.74074072565158,67.90123454275263,-0.0012443662,-0.0010183454,-0.0006791353,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-11.0,1,1,0,0,8829.75,8848.113292904907,8811.386707095093,0.004159414004900799,-0.08168469599291775,-8.494011721726555e-05,-5.499073565828439,-8.603901164082249,3.1048275982538094,8961.369,0.0009650753441716577,0,8818.0,8842.0,8818.0,8829.0,2856.3462,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:40:00+00:00,8829.0,0,0.2388814549360661,8842.0,8842.0,8829.0,8829.0,705.4053,0.0,0.0,6228065.0,1.0,8832.693676322304,8835.04977976459,8835.2,-2.35610344228553,0,64.51612888657648,51.38888878896605,0,0,57.31707302394408,9.285714285714286,2.3864327637887377,0.0,45.83333331423611,63.88888886100589,40.74074072565158,54.32098763420211,40.74074072565158,54.32098763420211,0.0,-0.0010183454,0.00045323372,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,8830.35,8847.716331612632,8812.98366838737,0.003933328036286577,-0.1554732488770107,-0.00015288182235119048,-5.46058900663229,-7.975238732592258,2.514649725959968,8960.422,0.0009650753441716577,0,8842.0,8842.0,8829.0,8841.0,1930.8273,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:41:00+00:00,8830.0,0,0.25437761228759026,8834.0,8834.0,8830.0,8830.0,126.08045,0.0,0.0,1113380.9,1.0,8831.79578421487,8834.568848358438,8833.6,-2.773064143568263,0,21.428571321428564,37.49999990625,0,0,57.8313251548846,8.357142857142858,0.41763171938324933,-0.8212652,49.99999997916667,47.2222222025463,44.44444442798354,41.975308626428905,44.44444442798354,41.975308626428905,0.000113248825,-0.00090515614,0.00056660175,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,1.0,0,0,0,0,8831.0,8847.19616588793,8814.80383411207,0.003668025339805599,-0.12348601584902084,-0.00011323745895129289,-5.288436272145191,-7.437878240502845,2.149441968357654,8960.252,0.0007959954345600562,0,8842.0,8842.0,8829.0,8841.0,1930.8273,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,8830.0,0,0.37525542107862864,8831.0,8831.0,8830.0,8830.0,526.526,0.0,0.0,4649741.5,1.0,8831.197189476581,8834.13371994335,8831.6,-2.9365304667680903,0,21.428571321428564,37.49999990625,0,0,57.8313251548846,7.714285714285714,1.6041854356408263,3.1761112,7.692307686390532,34.50854699326443,49.99999997916667,45.06172837760061,49.99999997916667,45.06172837760061,0.0,-0.0011312366,0.0011337996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,8831.65,8846.464999511372,8816.835000488627,0.0033549788570325784,-0.22274722270568306,-0.0001868280559122891,-5.0932916935908,-6.968960931120437,1.875669237529637,8959.539,0.0007959954345600562,0,8842.0,8842.0,8829.0,8841.0,1930.8273,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,8830.0,1,0.6701202057764564,8831.0,8831.0,8830.0,8830.0,526.526,0.0,0.0,4649741.5,1.0,8830.79812631772,8833.740032329697,8829.6,-2.9419060119762435,0,21.428571321428564,44.68085093073789,0,0,57.8313251548846,7.142857142857143,1.4860185923752185,0.0,7.692307686390532,21.794871783982575,49.99999997916667,48.1481481287723,49.99999997916667,48.1481481287723,0.0,-0.0011312366,0.0011337996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,8831.8,8846.476870453589,8817.12312954641,0.0033236419424292176,-0.24528389798606026,-0.00020380896306497365,-4.882357431833952,-6.55164023126314,1.6692827994291877,8958.834,0.0007522824469331798,0,8842.0,8842.0,8829.0,8841.0,1930.8273,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:44:00+00:00,8841.0,0,0.27108227855207007,8841.0,8841.0,8841.0,8841.0,46.289577,0.0,0.0,409246.16,1.0,8834.19875087848,8834.431457822106,8832.0,-0.23270694362508948,0,52.17391288468809,66.66666647222223,0,0,58.3333331875,7.214285714285714,0.1298780996385826,-0.91208494,92.30769223668638,35.89743586982248,95.83333329340277,65.27777775057871,95.83333329340277,65.27777775057871,0.0012457371,0.0013591051,0.00033938885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,1,0,0,0,8832.5,8847.543795713495,8817.456204286505,0.003406463790201531,1.1300339556027366,0.0009623549391441127,-3.783963267416766,-5.998104838493866,2.2141415710771,8958.777,0.0007552456499268275,0,8842.0,8842.0,8829.0,8841.0,1930.8273,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:45:00+00:00,8843.0,0,0.2700385461741288,8841.0,8843.0,8829.0,8843.0,303.97043,0.0,0.0,2687755.0,1.0,8837.132500585654,8835.247509458095,8834.8,1.8849911275592603,1,55.99999984320001,67.99999980960001,0,0,59.302325436587346,7.5,0.8184892555423613,5.5667143,99.99999992857143,66.66666661721611,99.99999996,81.94444441085649,99.99999996,81.94444441085649,0.00022625923,0.001585722,0.0005657673,1,2.0,0.14285715,14.0,2.0,0.14285715,0,0,0,1,2.0,1,1,0,0,8833.3,8848.806874536487,8817.793125463511,0.0035110037101582264,1.251058034249958,0.0010981173513850708,-2.7207317908214463,-5.342630228959382,2.6218984381379355,8958.399,0.0007546784415978234,0,8841.0,8860.0,8829.0,8856.0,1871.0503,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,45,4
2025-05-30 04:46:00+00:00,8835.0,0,0.2692815348648711,8835.0,8835.0,8835.0,8835.0,113.695854,0.0,0.0,1004502.9,1.0,8836.421667057104,8835.223937128752,8835.8,1.1977299283516913,0,63.6363634338843,64.15094322677109,0,0,54.25531902772748,7.714285714285714,0.30171006269588174,-0.6259641,42.85714282653061,78.38827833059614,67.9999999728,87.94444440873427,67.9999999728,87.94444440873427,-0.0009046793,0.0005662441,-0.00033944845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,0,0,0,8833.7,8848.932928321858,8818.467071678144,0.0034488217444195845,0.17068287473356802,0.0001471637026385094,-2.4948868243645848,-4.773081548040422,2.2781947236758375,8958.255,0.0007840648646069004,0,8841.0,8860.0,8829.0,8856.0,1871.0503,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,8835.0,0,0.2692815348648711,8835.0,8835.0,8835.0,8835.0,113.695854,0.0,0.0,1004502.9,1.0,8835.94777803807,8835.202609783157,8836.8,0.7451682549126417,0,63.6363634338843,64.15094322677109,0,0,54.25531902772748,7.714285714285714,0.3000433263166482,0.0,42.85714282653061,61.904761860544205,67.9999999728,78.6666666352,67.9999999728,78.6666666352,0.0,0.0005662441,-0.0005655885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8833.25,8847.714111666863,8818.785888333137,0.0032749241030982455,0.24197822000911842,0.0001981150765571017,-2.289511003642474,-4.276367439160833,1.9868564355183587,8958.111,0.0007840648646069004,0,8841.0,8860.0,8829.0,8856.0,1871.0503,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:48:00+00:00,8860.0,0,0.2196821787213536,8842.0,8860.0,8840.0,8860.0,1261.4125,0.0,0.0,11152454.0,1.0,8843.965185358713,8837.564265994284,8842.8,6.400919364428773,0,82.60869552646503,68.33333317388889,0,0,57.84313713581315,8.071428571428571,2.87723980307706,10.094622,99.99999996774193,61.904761873601046,99.99999997619048,78.66666664059683,99.99999997619048,78.66666664059683,0.002829671,0.0033974648,0.002262473,1,18.0,0.9,20.0,18.0,0.9,0,1,0,0,25.0,1,0,0,0,8834.05,8852.293672298718,8815.80632770128,0.004130307684176101,2.8448219795502245,0.002937497523782563,-0.1082107338042988,-3.4427360980895263,3.3345253642852275,8956.767,0.0009445136990201821,0,8841.0,8860.0,8829.0,8856.0,1871.0503,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,48,4
2025-05-30 04:49:00+00:00,8856.0,0,0.2219354901620939,8856.0,8856.0,8856.0,8856.0,78.275734,0.0,0.0,693209.9,1.0,8847.976790239143,8839.320050185304,8845.8,8.656740053838803,0,75.9999998936,64.06249985986328,0,0,55.66037724822001,6.928571428571429,0.17721859844049104,-0.93794596,87.09677416545266,76.65130565324174,87.09677416545266,85.03225803814772,87.09677416545266,85.03225803814772,-0.00045144558,0.0016965866,0.003058076,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,0,0,0,8835.1,8855.822730972124,8814.377269027877,0.004691000887845156,2.0171086530963587,0.002365564622921753,1.2829300557714305,-2.4976028673173354,3.780532923088766,8956.687,0.0009586588549812183,0,8841.0,8860.0,8829.0,8856.0,1871.0503,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:50:00+00:00,8854.0,0,0.22047423642173594,8849.0,8854.0,8848.0,8854.0,2033.054,0.0,0.0,18000244.0,1.0,8849.984526826096,8840.718140643847,8848.0,9.266386182249335,0,73.0769229785503,62.12121198943985,0,0,59.59595946954392,7.5,4.128010151685572,24.972979,80.64516126430802,89.24731179916752,80.64516126430802,89.24731180198371,80.64516126430802,89.24731180198371,-0.000225842,0.0012439489,0.0028315783,1,5.0,0.8333333,6.0,5.0,0.8333333,0,1,0,0,-2.0,0,1,0,0,8836.55,8858.328550529211,8814.771449470787,0.004929197600689767,1.6024941568603683,0.001974752590092398,2.1986907307273214,-1.5583441477084041,3.7570348784357255,8954.568,0.000963189761301805,0,8849.0,8854.0,8835.0,8840.0,5111.2393,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
2025-05-30 04:51:00+00:00,8854.0,0,0.22207728047386524,8849.0,8854.0,8848.0,8854.0,2033.054,0.0,0.0,18000244.0,1.0,8851.323017884064,8841.983079630147,8851.8,9.339938253917353,0,65.85365842415229,60.93749986669922,0,0,66.29213467504103,7.785714285714286,3.7419499006449017,0.0,80.64516126430802,82.79569889802289,80.64516126430802,82.7956988980229,80.64516126430802,82.7956988980229,0.0,0.0021505356,0.0027179718,1,5.0,0.8333333,6.0,5.0,0.8333333,0,1,0,0,0.0,0,0,0,0,8838.0,8860.393608110488,8815.606391889512,0.005067573684196019,1.428979189665954,0.0018103643358205357,2.8911107383919443,-0.6684531704883345,3.559563908880279,8952.533,0.0009633419194281171,0,8849.0,8854.0,8835.0,8840.0,5111.2393,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
2025-05-30 04:52:00+00:00,8835.0,0,0.23689993737345785,8835.0,8835.0,8835.0,8835.0,900.0,0.0,0.0,7951500.0,1.0,8845.88201192271,8841.318024427275,8851.8,4.5639874954340485,0,43.10344822384067,46.98795172797213,0,0,54.629629523405356,9.142857142857142,1.529868906656253,-0.5573162,0.0,53.76344084287201,19.354838703433924,60.215053744016664,19.354838703433924,60.215053744016664,-0.002145946,0.0,0.0005662441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-19.0,0,1,0,0,8838.75,8859.553592807006,8817.946407192994,0.004707360838802372,-0.36051465063591603,-0.0004242681374623965,1.8849883998009318,-0.15776485643048122,2.0427532562314132,8951.511,0.0011377275311471782,0,8849.0,8854.0,8835.0,8840.0,5111.2393,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:53:00+00:00,8840.0,0,0.21998361518675846,8840.0,8840.0,8840.0,8840.0,1.1312217,0.0,0.0,10000.0,1.0,8843.921341281806,8841.192498291344,8847.8,2.728842990461999,0,54.54545447603306,57.14285703896104,0,0,59.259259144032924,8.571428571428571,0.0019273699362296647,-0.99874306,19.999999992,33.548387085436005,35.483870956295526,45.1612903080125,35.483870956295526,45.1612903080125,0.0005658865,-0.002257347,0.0011324883,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,8839.75,8858.588650080024,8820.911349919976,0.004262258566136598,0.026541179826858458,2.828134279812406e-05,1.4740949618753802,0.1686071072306911,1.305487854644689,8951.509,0.0010922579758812802,0,8849.0,8854.0,8835.0,8840.0,5111.2393,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,53,4
2025-05-30 04:54:00+00:00,8840.0,0,0.21839144130854563,8840.0,8840.0,8840.0,8840.0,144.0,0.0,0.0,1272960.0,1.0,8842.614227521204,8841.078927025503,8844.6,1.535300495701449,0,54.54545447603306,57.14285703896104,0,0,59.259259144032924,7.642857142857143,0.24470105475008674,126.296005,19.999999992,13.333333328,35.483870956295526,30.107526872008332,35.483870956295526,30.107526872008332,0.0,-0.0018066764,-0.000113129616,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8839.85,8858.670761212743,8821.029238787258,0.004258163026006389,0.015939844105634215,1.6968613720760702e-05,1.1353711006868252,0.36195990592191796,0.7734111947649073,8951.354,0.0010922579758812802,0,8849.0,8854.0,8835.0,8840.0,5111.2393,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
