timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:06:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1226001918271,897.9257613139523,898.0800170898438,0.1968388778748249,0,70.73228706293533,44.11761975069131,0,0,44.87178363143792,0.7285635811941964,0.23696796252025085,0.0,60.87094950048838,64.30802268730818,66.66741995382064,60.932192954177,66.66741995382064,60.932192954177,0.0,-0.0010009408,0.0020079613,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.9400115966797,900.415473222296,895.4645499710634,0.005513645886403803,0.21006232175882475,0.00028955231640287633,0.02804520098197827,-0.053252869448405196,0.08129807043038347,908.67377,0.0011969411639000806,0,898.2,898.2,898.2,898.2,1116.6404,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:07:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1484041968952,897.9518804466264,898.1400146484375,0.1965237502687387,0,19.99999906662873,71.42898426354876,0,1,43.42092462498177,0.5428510393415179,0.26188560127283467,0.0,60.87094950048838,62.37586586953076,66.66741995382064,63.799806453998826,66.66741995382064,63.799806453998826,0.0,0.00033414364,0.0020079613,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.8900115966796,900.2977872687719,895.4822359245874,0.005363186227640086,0.25749957636812437,0.0003452545482679939,0.04569552594216475,-0.03346319037029121,0.07915871631245597,908.671,0.0008782439543464247,0,898.2,898.2,898.2,898.2,1116.6404,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:08:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1656068669406,897.9755120428555,898.2000122070312,0.19009482408512213,0,19.99999906662873,71.42898426354876,0,1,43.42092462498177,0.5428510393415179,0.26187176197660983,0.0,63.63711997707572,61.79300632601749,66.66741995382064,66.66741995382064,66.66741995382064,66.66741995382064,0.0,0.00033414364,0.0020079613,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.8400115966797,900.1736363485969,895.5063868447625,0.005198308655773135,0.30853341521208166,0.0004009629841594422,0.05900338138451389,-0.014969876019330194,0.07397325740384408,908.6684,0.0008782439543464247,0,898.2,898.2,898.2,898.2,1116.6404,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:09:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1770753136375,897.9968930108722,898.2000122070312,0.18018230276527447,0,99.99997666572264,71.42898426354876,0,1,43.42092462498177,0.5428510393415179,0.2618579241429778,0.0,63.63711997707572,62.71506315154661,66.66741995382064,66.66741995382064,66.66741995382064,66.66741995382064,0.0,0.0,0.0018962622,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.7900115966797,900.042382047299,895.5376411460604,0.005017588570825111,0.3640614327879966,0.00045667762511389755,0.06875736064705507,0.0017755713139468582,0.06698178933310821,908.6657,0.0008782439543464247,0,898.2,898.2,898.2,898.2,1116.6404,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:10:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1847209447687,898.0162376962207,898.2000122070312,0.16848324854800012,0,99.99997666572264,71.42898426354876,0,1,43.42092462498177,0.5428510393415179,0.36945452935545237,0.0,99.9999950003054,75.75807831815227,66.66741995382064,66.66741995382064,66.66741995382064,66.66741995382064,0.0,0.0,-0.0010009408,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.7400115966797,899.903224064124,895.5767991292354,0.004819240402514297,0.4252939672098954,0.0005123984721682673,0.07561580752621921,0.01654361855640133,0.05907218896981788,908.6629,0.0008782439543464247,0,898.2,898.9,898.0,898.0,3392.8079,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:11:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1898180321896,898.0337400305837,898.2000122070312,0.15607800160591978,0,0.0,71.42898426354876,0,1,43.42092462498177,0.5428510393415179,0.3642427951444279,0.0,0.0,54.54570499246037,66.66741995382064,66.66741995382064,66.66741995382064,66.66741995382064,0.0,0.0,-0.0010009408,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.6750122070313,899.6884989351416,895.6615254789209,0.004486003733439254,0.5214834420864063,0.0005848441728408585,0.08012751596402268,0.0292603980379256,0.05086711792609708,908.6602,0.0008782439543464247,0,898.2,898.9,898.0,898.0,3392.8079,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:12:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1932160904702,898.0495754759596,898.2000122070312,0.14364061451055932,0,0.0,71.42898426354876,0,1,41.09580905347042,0.5428510393415179,0.4114704093305858,0.0,0.0,33.333331666768466,65.38569860761555,66.24017950508562,65.38569860761555,66.24017950508562,0.0,0.0,0.00033414364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.6350128173829,899.5678397704753,895.7021858642904,0.004306487437481745,0.584635249315075,0.000629431095684146,0.08274919618202148,0.03995815766674478,0.0427910385152767,908.6576,0.0008782439543464247,0,898.2,898.9,898.0,898.0,3392.8079,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:13:00+00:00,898.2,0,0.24570401423809407,898.2,898.2,898.2,898.2,223.32808,0.0,0.0,200593.28,1.0,898.1954814626572,898.0639027836808,898.2000122070312,0.13157867897643882,0,0.0,70.73228585528578,0,1,44.11761929653039,0.5285688127790179,0.4033941415420179,0.0,0.0,0.0,60.87094950048838,64.3080226873082,60.87094950048838,64.3080226873082,0.0,0.0,0.00033414364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.7250122070312,899.5818445576291,895.8681798564334,0.004136750843138962,0.5116239974285521,0.0005291152563823054,0.08386020836212538,0.0487385678058209,0.03512164055630448,908.65485,0.0008790633795091752,0,898.2,898.9,898.0,898.0,3392.8079,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:14:00+00:00,898.0,0,0.4103135143979831,898.3,898.9,898.0,898.0,2499.4956,0.0,0.0,2244778.0,1.0,898.130320975105,898.0578168042825,898.160009765625,0.07250417082241256,0,0.0,17.646846169839506,1,0,68.18194103610152,0.4071437290736607,3.6849558776921687,10.192035,0.0,0.0,52.174720469487404,59.47712285919712,52.174720469487404,59.47712285919712,-0.00022268295,-0.00022268295,-0.00022268295,0,0.2999878,0.33331072,0.9000244,0.2999878,0.33331072,0,0,0,0,-0.2000122,1,1,0,0,897.8050109863282,899.5563536194056,896.0536683532507,0.0039013875209583096,0.222673745002665,0.00021718414497981343,0.06781959787565484,0.052554773819787695,0.01526482405586714,908.625,0.00037576114163691423,0,898.2,898.9,898.0,898.0,3392.8079,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,898.9,0,0.24296236434129634,898.9,898.9,898.9,898.9,56.047028,0.0,0.0,50380.67,1.0,898.3868887880908,898.138027052833,898.3000122070313,0.24886173525783306,0,81.81767220578972,46.154746563972225,0,0,73.58522867563073,0.47143118722098215,0.08232528887739719,-0.9775767,99.99999888891904,33.33333296297301,95.45567996561358,69.50044997852979,95.45567996561358,69.50044997852979,0.0010023117,0.00077939034,0.00077939034,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.9000244,0,0,0,0,897.9300109863282,899.6147269221675,896.2452950504888,0.0037524437655669907,1.1515453680748922,0.0010802773221244926,0.12627611445236653,0.06729904194630346,0.05897707250606307,908.6243,0.0004758443857448746,0,898.9,898.9,898.0,898.0,332.39905,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,898.9,0,0.24171776174740692,898.9,898.9,898.9,898.9,56.047028,0.0,0.0,50380.67,1.0,898.557933996748,898.210598230093,898.4400146484375,0.34733576665507826,0,81.81767220578972,85.71365434621363,0,1,73.58522867563073,0.30714634486607145,0.08202380168617042,0.0,99.99999888891904,66.66666592594602,95.45567996561358,81.02869346690484,95.45567996561358,81.02869346690484,0.0,0.00077939034,0.00077939034,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.0550109863282,899.6290998031168,896.4809221695396,0.0035055509907845786,1.073654050502371,0.0009409372670799389,0.17063633553721047,0.08796650066448486,0.08266983487272561,908.62366,0.000287865095649882,0,898.9,898.9,898.0,898.0,332.39905,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:17:00+00:00,898.9,0,0.24144988443230822,898.0,898.9,898.0,898.9,60.40099,0.0,0.0,54251.008,1.0,898.6719641358529,898.2762578666615,898.5800170898438,0.39570626919146434,0,81.81767220578972,85.71365434621363,0,1,73.58522867563073,0.21429007393973215,0.08804525997608048,0.077684045,99.99999888891904,99.99999888891904,99.99999888891904,96.97045294004873,99.99999888891904,96.97045294004873,0.0,0.00077939034,0.00077939034,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.0,0,1,0,0,898.1800109863282,899.5891470601118,896.7708749125445,0.0031377587043393182,1.0219217730787336,0.0008016359960356243,0.20344692088258398,0.11106258470810469,0.09238433617447929,908.623,0.000287865095649882,0,898.9,898.9,898.0,898.0,332.39905,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,898.9,0,0.24133239506546425,898.0,898.9,898.0,898.9,60.40099,0.0,0.0,54251.008,1.0,898.7479842285895,898.3356642045092,898.72001953125,0.4123200240803726,0,81.81767220578972,81.81766699938457,0,1,73.58522867563073,0.2571498325892857,0.08769754279090344,0.0,99.99999888891904,99.99999888891904,99.99999888891904,98.48522591448388,99.99999888891904,98.48522591448388,0.0,0.00077939034,0.00077939034,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.0,0,0,0,0,898.3050109863282,899.4720561432821,897.1379658293743,0.002598327166536731,1.019692192700468,0.0006623734928010566,0.22683473651329678,0.13421701506914313,0.09261772144415364,908.62225,0.0002788438588893497,0,898.9,898.9,898.0,898.0,332.39905,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:19:00+00:00,898.0,0,0.32124820286965866,898.0,898.0,898.0,898.0,99.503,0.0,0.0,89353.695,1.0,898.4986561523931,898.3036961850321,898.72001953125,0.19495996736100096,0,44.99984584181931,44.99984426687288,0,0,62.90312840690078,0.32143729073660715,0.1446333365187989,0.6473737,0.0,66.66666592594602,0.0,66.66666592594602,0.0,66.66666592594602,-0.0010012388,0.0,-0.00022268295,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,0,0,0,898.3800109863281,899.1997593987304,897.5602625739258,0.0018249480228153816,-0.9271405014205166,-0.0004229958165550229,0.17077669309071553,0.1415289506734576,0.029247742417257916,908.62103,0.0003974135324369871,0,898.9,898.9,898.0,898.0,332.39905,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,898.0,0,0.2366313334994502,898.0,898.0,898.0,898.0,41.841,0.0,0.0,37573.22,1.0,898.3324374349288,898.2747727388386,898.5400146484375,0.05766469609022806,0,44.99984584181931,44.99984426687288,0,0,62.29512903148714,0.32143729073660715,0.06659742735141576,-0.5795001,0.0,33.33333296297301,0.0,33.33333296297301,0.0,33.33333296297301,0.0,-0.0010012388,-0.00022268295,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.3250122070312,899.0869353201335,897.563089093929,0.0016963194895840375,-0.8531364724625027,-0.0003617980158752705,0.1249104004594983,0.13820524063066575,-0.013294840171167444,908.62054,0.0003974135324369871,0,898.0,898.9,898.0,898.0,1788.8871,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,898.9,0,0.24280568223013657,898.0,898.9,898.0,898.9,295.42374,0.0,0.0,265410.53,1.0,898.52163309464,898.3343205174314,898.5400146484375,0.18731257720867234,0,66.66666493831853,62.06881737617657,0,0,47.72783792184342,0.38572474888392855,0.5082585995914152,6.060628,99.99999888891904,33.33333296297301,99.99999888891904,33.33333296297301,99.99999888891904,33.33333296297301,0.0010023117,0.0,0.00077939034,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.9000244,1,0,0,0,898.3150146484375,899.0383947581505,897.5916345387244,0.0016105265923626933,1.6174338818432952,0.0006512300875294634,0.15934860991342248,0.1424339144872171,0.016914695426205384,908.6171,0.0004818066187036549,0,898.0,898.9,898.0,898.0,1788.8871,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,898.9,0,0.24280568223013657,898.0,898.9,898.0,898.9,295.42374,0.0,0.0,265410.53,1.0,898.6477635344476,898.3881970790153,898.5400146484375,0.25956645543226387,0,49.99999805560838,62.06881737617657,0,0,47.72783792184342,0.45001220703125,0.6735106280840935,0.0,99.99999888891904,66.66666592594602,99.99999888891904,66.66666592594602,99.99999888891904,66.66666592594602,0.0,0.0,0.00077939034,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.0,0,0,0,0,898.3650146484375,899.1056535974981,897.624375699377,0.0016488597329052217,1.4447248604907699,0.0005955371779792542,0.1845141744722696,0.1508499664842276,0.03366420798804198,908.6137,0.0004818066187036549,0,898.0,898.9,898.0,898.0,1788.8871,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:23:00+00:00,898.0,0,0.23746279953664265,898.0,898.0,898.0,898.0,334.9947,0.0,0.0,300825.22,1.0,898.4318423562984,898.3512259286329,898.360009765625,0.08061642766551813,0,33.33333246915926,47.368334773749346,0,0,51.21918280000641,0.5142996651785714,1.1241549462022606,0.13394642,0.0,66.66666592594602,0.0,66.66666592594602,0.0,66.66666592594602,-0.0010012388,-0.0010012388,-0.00022268295,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,0,0,0,898.3700134277344,899.0986912167152,897.6413356387536,0.0016222219755363816,-1.0155748485107154,-0.0004118719705686903,0.13033123989123396,0.14674622116562888,-0.01641498127439492,908.6096,0.0005588676412942164,0,898.0,898.9,898.0,898.0,1788.8871,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:24:00+00:00,898.0,0,0.23704392985211697,898.0,898.0,898.0,898.0,821.2039,0.0,0.0,737441.1,1.0,898.287894904199,898.3177758401916,898.360009765625,-0.029880935992650848,0,33.33333246915926,47.368334773749346,0,0,51.21918280000641,0.5142996651785714,2.4769621731246505,1.4513938,0.0,33.33333296297301,0.0,33.33333296297301,0.0,33.33333296297301,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.3600128173828,899.1038468464435,897.616178788322,0.0016559820527177922,-0.9679923037601188,-0.00040074448132403957,0.08639496647424494,0.13467597022735212,-0.04828100375310718,908.5996,0.0005588676412942164,0,898.0,898.9,898.0,898.0,1788.8871,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,897.5,0,0.24122577357075656,897.5,897.5,897.5,897.5,200.0,0.0,0.0,179500.0,1.0,898.025263269466,898.23989242684,898.260009765625,-0.21462915737402,0,28.125118591338236,41.86052977136519,0,0,41.860529089932136,0.5500139508928571,0.6053812625077465,-0.7564551,0.0,0.0,0.0,0.0,0.0,0.0,-0.000556767,-0.000556767,-0.0015574694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,898.3250122070312,899.1607462423491,897.4892781717134,0.0018606495955295341,-1.9743414828714545,-0.0009183894423635739,0.011101362327281095,0.10996104864733793,-0.09885968632005683,908.59705,0.0005771705374328576,0,897.5,899.1,897.5,899.0,745.70325,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,897.5,0,0.24122577357075656,897.5,897.5,897.5,897.5,133.70474,0.0,0.0,120000.0,1.0,897.8501755129773,898.1694264814267,897.9800048828125,-0.3192509684494098,0,39.13066434353635,41.86052977136519,0,0,41.860529089932136,0.5500139508928571,0.4102767523715181,-0.33147627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015574694,-0.0015574694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.2900115966797,899.2028629227596,897.3771602705999,0.0020324200743301,-1.7308658196591895,-0.0008794616287302581,-0.04801586442408734,0.07836566603305287,-0.1263815304571402,908.59534,0.0005771705374328576,0,897.5,899.1,897.5,899.0,745.70325,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
2025-05-30 05:27:00+00:00,897.5,0,0.24122577357075656,897.5,897.5,897.5,897.5,133.70474,0.0,0.0,120000.0,1.0,897.733450341985,898.1056715784338,897.7,-0.37222123644880867,0,39.13066434353635,41.86052977136519,0,0,41.860529089932136,0.5500139508928571,0.4159969543248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015574694,-0.0015574694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.2550109863281,899.233697636896,897.2763243357603,0.0021790841990011506,-1.5429064460232973,-0.0008405307814432984,-0.09378559063179637,0.043935414700083025,-0.1377210053318794,908.5937,0.0005771705374328576,0,897.5,899.1,897.5,899.0,745.70325,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
2025-05-30 05:28:00+00:00,897.5,0,0.24122577357075656,897.5,897.5,897.5,897.5,133.70474,0.0,0.0,120000.0,1.0,897.6556335613234,898.0479885709639,897.6,-0.3923550096404824,0,0.0,43.902582757205124,0,0,41.860529089932136,0.4857264927455357,0.42187891715120396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000556767,-0.0015574694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.2200103759766,899.2554047101366,897.1846160418165,0.0023054359114425375,-1.3907944795791236,-0.000801596900148314,-0.12857628107224173,0.009433075545618078,-0.1380093566178598,908.5919,0.0005752747563496155,0,897.5,899.1,897.5,899.0,745.70325,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,26,4
2025-05-30 05:29:00+00:00,899.0,0,0.2445822491298092,898.9,899.1,898.9,899.0,144.58904,0.0,0.0,129988.266,1.0,898.103755707549,898.1386563261101,897.8,-0.03490061856109605,0,51.72370123919522,51.063551968320226,0,0,56.89631380147393,0.5357230050223214,0.46196075731011843,0.0814054,93.75142994734745,31.25047664911581,93.75142994734745,31.250476649115814,93.75142994734745,31.250476649115814,0.0016713142,0.001113534,0.001113534,1,0.099975586,0.5,0.19995117,0.099975586,0.49999997,0,0,0,0,1.5,1,0,0,0,898.260009765625,899.3523931225324,897.1676264087176,0.0024322208381072803,1.354817823152851,0.0008238040504105721,-0.03471056810042228,0.0006043468164100068,-0.035314914916832287,908.59033,0.0006856739176185142,0,897.5,899.1,897.5,899.0,745.70325,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,899.2,0,0.24457012964371125,899.0,899.2,899.0,899.2,1112.1031,0.0,0.0,1000000.0,1.0,898.4691745407098,898.2397378385788,898.1400024414063,0.22943670213101086,1,77.27285091905432,53.0610450318336,0,0,58.33316175306279,0.5500095912388393,3.1113992893586695,6.6914763,99.99999941176894,64.58380978637213,99.99999941176894,64.58380978637213,99.99999941176894,64.58380978637213,0.00022244453,0.0018941164,0.0013363361,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.2000122,1,0,0,0,898.310009765625,899.4796418738171,897.1403776574329,0.0026040723034673713,1.5218501953805514,0.000990752002895521,0.05518189667623119,0.011519856788374245,0.04366203988785695,908.57825,0.0006880432547018158,0,899.0,899.2,899.0,899.1,3558.7542,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:31:00+00:00,899.2,0,0.24468330797938215,899.0,899.2,899.0,899.2,1112.1031,0.0,0.0,1000000.0,1.0,898.7127870961504,898.3311925403361,898.4800048828125,0.38159455581421753,0,77.27285091905432,53.0610450318336,0,0,58.33316175306279,0.5000087193080357,2.7673387466518027,0.0,99.99999941176894,97.91714292362843,99.99999941176894,97.91714292362845,99.99999941176894,97.91714292362845,0.0,0.0018941164,0.000333786,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,898.360009765625,899.593591747903,897.126427783347,0.0027462976286891866,1.3618915319047165,0.0009350398863101963,0.1249816124221752,0.034212207915134435,0.09076940450704077,908.5662,0.0006880432547018158,0,899.0,899.2,899.0,899.1,3558.7542,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:32:00+00:00,899.2,0,0.24468330797938215,899.0,899.2,899.0,899.2,1112.1031,0.0,0.0,1000000.0,1.0,898.8751954664441,898.4139372704975,898.8200073242188,0.46125819594658424,0,99.99999588238268,53.0610450318336,0,0,58.33316175306279,0.45000784737723215,2.491794501515081,0.0,99.99999941176894,99.99999941176894,99.99999941176894,99.99999941176894,99.99999941176894,99.99999941176894,0.0,0.0018941164,0.000333786,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,898.410009765625,899.696227909607,897.1237916216429,0.0028633210449275776,1.2284112657225028,0.0008793339709155436,0.17824370752316554,0.06301850783674066,0.11522519968642488,908.5542,0.0006880432547018158,0,899.0,899.2,899.0,899.1,3558.7542,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:33:00+00:00,899.1,0,0.2455198366450929,899.1,899.1,899.1,899.1,111.222336,0.0,0.0,100000.0,1.0,898.950122172942,898.4792742529204,899.1400024414063,0.4708479200215834,0,94.44255702175913,63.41401474549645,0,0,57.37655513120146,0.39286586216517855,0.2523760477676021,-0.8999892,94.11553457724881,98.03851113359555,94.11553457724881,98.03851113359555,94.11553457724881,98.03851113359555,-0.00011122227,0.0017826557,0.0012248755,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.10003662,0,0,0,0,898.4550079345703,899.772873309492,897.1371425596486,0.0029336257536959967,0.9788065668202197,0.0007178630489719538,0.20996187257173915,0.09240718078374037,0.11755469178799878,908.5529,0.0006241751789932801,0,899.0,899.2,899.0,899.1,3558.7542,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:34:00+00:00,899.1,0,0.24575259776868089,899.1,899.1,899.1,899.1,111.222336,0.0,0.0,100000.0,1.0,899.0000733106071,898.5383886655886,899.1599975585938,0.46168464501852213,0,94.44255702175913,63.41401474549645,0,0,57.37655513120146,0.39286586216517855,0.3461773283736638,0.0,94.11553457724881,96.07702285542219,94.11553457724881,96.07702285542219,94.11553457724881,96.07702285542219,0.0,0.00011122227,0.0012248755,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.5100067138671,899.8396768100139,897.1803366177204,0.002959722398629625,0.8873913385073773,0.0006566080151088056,0.23241955889102428,0.12040965640519716,0.11200990248582712,908.5518,0.0006241751789932801,0,899.0,899.2,899.0,899.1,3558.7542,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
