timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:31:00+00:00,3147.0,0,0.13914352553417497,3147.0,3147.0,3147.0,3147.0,31.776295,0.0,0.0,100000.0,1.0,3148.05633897111,3148.5721622900646,3148.8,-0.5158233189545172,0,44.9999998425,56.41025620775805,0,0,49.9999998359375,4.357142857142857,0.02029418520959952,18.993645,39.99999996,56.66666661,49.99999995833333,63.88888883564815,49.99999995833333,63.88888883564815,0.00031781197,0.00063598156,0.0019102097,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3146.55,3153.3082308489197,3139.7917691510806,0.004295644975543411,0.13317094628102538,0.00014301377699333807,-2.198010344450722,-3.415732823072724,1.2177224786220018,3208.295,0.0012626431440681618,0,3146.0,3149.0,3143.0,3144.0,6318.0103,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:32:00+00:00,3149.0,0,0.12940905061225755,3143.0,3149.0,3143.0,3149.0,2384.5266,0.0,0.0,7502047.0,1.0,3148.370892647407,3148.61290873863,3149.6,-0.24201609122292211,0,49.99999984090909,52.777777572530866,0,0,51.515151351239666,4.214285714285714,1.507933122009974,74.04105,59.999999939999995,43.333333290000006,66.66666661111111,52.77777773379629,66.66666661111111,52.77777773379629,0.0006355047,0.0012718439,0.0009535551,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,2.0,1,1,0,0,3146.6,3153.4179330095767,3139.782066990423,0.004333523809543713,0.7040256891901554,0.0007627280238964164,-1.9355309921165826,-3.119692456881496,1.1841614647649132,3208.2202,0.0012009705310631975,0,3146.0,3149.0,3143.0,3144.0,6318.0103,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:33:00+00:00,3149.0,0,0.12377401468263453,3143.0,3149.0,3143.0,3149.0,2384.5266,0.0,0.0,7502047.0,1.0,3148.5805950982713,3148.649774573046,3148.8,-0.06917947477495545,0,61.111110873456795,57.57575733149679,0,0,50.7692306052071,4.428571428571429,1.4731517051036993,0.0,59.999999939999995,53.33333328,66.66666661111111,61.11111106018518,66.66666661111111,61.11111106018518,0.0,-0.0012686253,0.0009535551,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,3146.55,3153.277007624175,3139.8229923758254,0.0042757989697627076,0.728407080708863,0.0007786305636306532,-1.7078274426571625,-2.8373194540366296,1.129492011379467,3208.1458,0.0011664802744401066,0,3146.0,3149.0,3143.0,3144.0,6318.0103,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:34:00+00:00,3144.0,0,0.11481347287146428,3144.0,3144.0,3144.0,3144.0,1515.5914,0.0,0.0,4765019.5,1.0,3147.0537300655146,3148.2069388994228,3147.0,-1.1532088339081383,0,47.826086810964085,49.99999981578947,0,0,45.58823515333045,4.571428571428571,1.0541025663149333,-0.36440575,9.99999999,43.333333290000006,24.999999979166667,52.777777733796306,24.999999979166667,52.777777733796306,-0.0015878081,-0.0028544068,-0.0015878081,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,0,0,0,3146.6,3153.2300750171926,3139.9699249828072,0.004214120013456809,-0.7843048488636004,-0.0008262886925543909,-1.9088252037058737,-2.6516206039704784,0.7427954002646047,3208.0962,0.0012524523048915465,0,3146.0,3149.0,3143.0,3144.0,6318.0103,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:35:00+00:00,3144.0,0,0.11831052625454971,3144.0,3144.0,3144.0,3144.0,1515.5914,0.0,0.0,4765019.5,1.0,3146.0358200436767,3147.806278051859,3146.6,-1.7704580081822314,0,19.999999906666673,54.28571406857143,0,0,50.819671956194576,4.357142857142857,1.2057702973810256,0.0,9.99999999,26.666666640000006,9.99999999,33.8888888600926,9.99999999,33.8888888600926,0.0,-0.00063574314,-0.0015878081,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3146.65,3153.180092285713,3140.1199077142874,0.004150504368577359,-0.8116271182512629,-0.000842165477568738,-2.0445490882457307,-2.530206300825529,0.48565721257979844,3208.0466,0.0012220839041957015,0,3144.0,3144.0,3109.0,3113.0,60513.12,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:36:00+00:00,3136.0,0,0.15110666553815533,3136.0,3136.0,3132.0,3136.0,3613.1155,0.0,0.0,11324318.0,1.0,3142.690546695785,3146.6818706183485,3144.4,-3.9913239225634243,0,13.043478221172023,36.84210512742383,0,0,44.927536095148085,4.857142857142857,2.54911943752032,1.3839641,23.52941175086505,14.509803910288355,19.047619038548753,18.015873002571812,19.047619038548753,18.015873002571812,-0.0025445223,-0.0034953952,-0.0028616786,0,0.0,0.0,4.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3145.95,3153.8300213729935,3138.069978627006,0.005009629125045647,-2.525373854656466,-0.003162796611506283,-2.765762398489187,-2.577317520358261,-0.18844487813092625,3207.9119,0.0013215317036318422,0,3144.0,3144.0,3109.0,3113.0,60513.12,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,3118.0,0,0.08528593142009437,3120.0,3122.0,3117.0,3118.0,11390.659,0.0,0.0,35529544.0,1.0,3134.4603644638573,3143.9502638927916,3138.2,-9.489899428934223,0,8.82352939359862,24.999999937500007,1,0,29.999999921249994,6.214285714285714,5.854303720741605,2.1525865,3.1249999990234376,12.218137246629501,2.7777777770061727,10.608465601851647,2.7777777770061727,10.608465601851647,-0.005739808,-0.009844422,-0.008585036,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,-18.0,0,1,0,0,3144.75,3159.488063859017,3130.011936140983,0.009373122734061665,-3.630056189142276,-0.008506240559635881,-4.735194337871235,-3.008892883860856,-1.726301454010379,3207.4,0.0019747427888472395,0,3144.0,3144.0,3109.0,3113.0,60513.12,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,37,4
2025-05-30 05:38:00+00:00,3120.0,0,0.09301570747983241,3125.0,3130.0,3120.0,3120.0,24836.662,0.0,0.0,77607224.0,1.0,3129.640242975905,3141.6692863791923,3132.4,-12.029043403287233,0,11.42857140571428,23.63636357619835,1,0,35.135135035427325,6.642857142857143,8.141855742386896,1.1804411,9.374999997070312,12.009803915652938,8.333333331018519,10.05291004885782,8.333333331018519,10.05291004885782,0.0006414652,-0.009209275,-0.010466218,0,5.0,0.5,10.0,5.0,0.5,0,0,0,0,2.0,1,0,0,0,3143.4,3161.7693107912078,3125.0306892087924,0.011687542655181805,-2.547727592014275,-0.007444168734467662,-6.064690081399931,-3.6200523233686717,-2.4446377580312593,3206.3574,0.001957094396996575,0,3144.0,3144.0,3109.0,3113.0,60513.12,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,3113.0,0,0.09288932904647318,3117.0,3117.0,3109.0,3113.0,19157.094,0.0,0.0,59644290.0,1.0,3124.09349531727,3138.9388781526022,3126.2,-14.845382835332202,0,4.999999991249993,20.967741888137354,1,0,27.631578871018007,7.0,4.809631318923542,-0.2286768,9.9999999975,7.499999997864587,9.090909088842976,6.7340067322892265,9.090909088842976,6.7340067322892265,-0.0022435784,-0.009860039,-0.012686312,0,4.0,0.5,8.0,4.0,0.5,0,0,0,0,-7.0,0,1,0,0,3141.85,3164.6929420170986,3119.007057982901,0.014541077401547507,-2.5259443335403162,-0.009182488024542256,-7.595609081812199,-4.415163675057378,-3.1804454067548216,3205.4731,0.001990565126901215,0,3144.0,3144.0,3109.0,3113.0,60513.12,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,3113.0,0,0.41689413058207914,3117.0,3117.0,3109.0,3113.0,19157.094,0.0,0.0,59644290.0,1.0,3120.3956635448467,3136.4685088047354,3120.0,-16.07284525988871,0,4.999999991249993,22.413793049346012,1,0,28.767123204916487,7.285714285714286,3.897166603423244,0.0,11.428571425306123,10.267857139958815,9.090909088842976,8.838383836234827,9.090909088842976,8.838383836234827,0.0,-0.009860039,-0.010489523,0,4.0,0.5,8.0,4.0,0.5,0,0,0,0,0.0,0,0,0,0,3140.3,3166.490395989785,3114.109604010215,0.016680187236698132,-2.0847336550238373,-0.008693436932749498,-8.708487397441786,-5.27382841953426,-3.4346589779075263,3204.605,0.001997358417993521,0,3117.0,3122.0,3109.0,3116.0,31010.297,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:41:00+00:00,3122.0,0,0.1188259572067485,3122.0,3122.0,3122.0,3122.0,443.64084,0.0,0.0,1385046.8,1.0,3120.930442363231,3135.090555585237,3117.2,-14.160113222005748,0,24.99999996022727,32.83582082691022,0,0,36.585365759964304,7.571428571428571,0.09019978342704174,-0.9768419,37.1428571322449,19.523809518350344,29.54545453873967,15.90909090547521,29.54545453873967,15.90909090547521,0.0028910637,-0.0044642687,-0.007944047,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3139.35,3166.782404963869,3111.917595036131,0.017476487147837352,-1.2649273740455735,-0.005526621752893001,-8.763209868121066,-5.971704709251622,-2.7915051588694446,3204.5872,0.0022159483939866802,0,3117.0,3122.0,3109.0,3116.0,31010.297,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,41,4
2025-05-30 05:42:00+00:00,3116.0,0,0.09411797833964701,3117.0,3117.0,3112.0,3116.0,4523.8096,0.0,0.0,14083456.0,1.0,3119.2869615754876,3133.272407434262,3116.8,-13.985445858774256,0,21.999999969200005,21.538461492070994,1,0,35.29411755986159,7.714285714285714,0.883547007632767,9.197009,25.92592591632373,24.83245149129159,15.909090905475207,18.181818177685955,15.909090905475207,18.181818177685955,-0.0019218326,-0.0006414652,-0.01047951,0,1.0,0.2,5.0,1.0,0.2,0,0,0,1,-6.0,0,1,0,0,3137.85,3166.9796557154664,3108.7203442845334,0.01856663366022827,-1.50018937390987,-0.00696336663636894,-9.184850437819932,-6.614333854965284,-2.5705165828546486,3204.389,0.002056385827809081,0,3117.0,3122.0,3109.0,3116.0,31010.297,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,3115.0,0,0.1010841155448336,3112.0,3115.0,3112.0,3115.0,3987.8198,0.0,0.0,12410340.0,1.0,3117.857974383659,3131.532178154808,3115.8,-13.674203771149223,0,25.581395307193077,21.2121211671258,1,0,30.864197450845907,7.857142857142857,0.7531454739561502,-0.118481934,28.57142855782313,30.54673720213059,14.99999999625,20.151515146821627,14.99999999625,20.151515146821627,-0.0003209114,-0.0016025901,-0.010797083,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-1.0,0,0,1,0,3136.3,3166.8672683557616,3105.732731644239,0.019492566626702745,-1.3936475931156638,-0.0067914421451813495,-9.49029703302267,-7.189526490576761,-2.3007705424459095,3204.2134,0.002048063829096535,0,3117.0,3122.0,3109.0,3116.0,31010.297,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,43,4
2025-05-30 05:44:00+00:00,3116.0,0,0.19090748049015607,3113.0,3116.0,3113.0,3116.0,2897.9336,0.0,0.0,9027749.0,1.0,3117.238649589106,3130.0529230924453,3116.4,-12.814273503339336,0,46.15384602958579,24.999999941666672,1,0,31.707316991969066,7.571428571428571,0.5411106269483471,-0.2733038,33.333333317460315,29.27689593053573,17.499999995625,16.136363632450074,17.499999995625,16.136363632450074,0.00032103062,0.0009636879,-0.008905828,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,1.0,1,0,0,0,3134.65,3165.886112703701,3103.413887296299,0.019929569619320475,-1.1941306631185875,-0.0059496275501062625,-9.541683430597004,-7.65995787858081,-1.881725552016194,3204.0874,0.002031146428671535,0,3117.0,3122.0,3109.0,3116.0,31010.297,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,3116.0,0,0.3637984797932302,3113.0,3116.0,3113.0,3116.0,2897.9336,0.0,0.0,9027749.0,1.0,3116.8257663927375,3128.7145494645933,3117.0,-11.888783071855869,0,41.666666545138895,23.72881350301637,1,0,29.11392397324147,7.714285714285714,0.5350520621273491,0.0,53.846153804733724,38.58363856000573,17.499999995625,16.666666662500003,17.499999995625,16.666666662500003,0.0,0.0009636879,-0.008905828,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,3133.0,3164.529434868929,3101.470565131071,0.020127312396315586,-1.0783574180689974,-0.005426109160531676,-9.473206295584532,-8.022607561981555,-1.4505987336029769,3203.962,0.0020208594566938696,0,3113.0,3123.0,3110.0,3113.0,8505.771,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:46:00+00:00,3120.0,0,0.40580476121621895,3120.0,3120.0,3120.0,3120.0,58.0,0.0,0.0,180960.0,1.0,3117.8838442618253,3127.8845923727276,3116.6,-10.00074811090235,0,66.66666644444445,26.22950813652244,1,0,32.53012039962259,7.571428571428571,0.01082925958682554,-0.9799857,84.61538455029586,57.26495722416331,27.499999993124998,20.833333328125004,27.499999993124998,20.833333328125004,0.0012836456,-0.0006406307,-0.0051020384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,3131.75,3163.258561910698,3100.241438089302,0.020122016068075326,-0.7458290242406942,-0.0037518959048335535,-8.992511032590755,-8.216588256103396,-0.7759227764873593,3203.9595,0.0020609565506593368,0,3113.0,3123.0,3110.0,3113.0,8505.771,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,46,4
2025-05-30 05:47:00+00:00,3123.0,1,0.5297181322977733,3115.0,3123.0,3115.0,3123.0,355.1094,0.0,0.0,1107169.8,1.0,3119.589229507884,3127.4193930991346,3118.0,-7.830163591250766,0,70.83333312673611,29.687499935058597,1,0,36.585365759964304,7.714285714285714,0.06840726708124485,5.1225758,99.9999999090909,79.48717942137351,39.999999988571425,28.33333332577381,39.999999988571425,28.33333332577381,0.00096154213,0.002246499,0.0016036034,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,3.0,1,1,0,0,3130.65,3161.744253996116,3099.555746003884,0.019864407708314102,-0.4920523255541122,-0.002443582003729467,-8.274102937280986,-8.228091192338916,-0.04601174494207072,3203.945,0.0021002422685748178,0,3113.0,3123.0,3110.0,3113.0,8505.771,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
2025-05-30 05:48:00+00:00,3114.0,0,0.39012799430375583,3119.0,3120.0,3114.0,3114.0,1927.3688,0.0,0.0,6004579.5,1.0,3117.726153005256,3126.1413556611215,3117.8,-8.415202655865414,0,33.333333236111116,27.94117641306228,1,0,32.96703289095521,8.0,0.3691758600781962,4.427535,18.181818165289254,67.59906754155868,14.285714281632652,27.261904754443034,14.285714281632652,27.261904754443034,-0.002881825,-0.00032103062,-0.0019230843,0,5.0,0.8333333,6.0,5.0,0.8333333,0,0,1,0,-9.0,0,1,0,1,3128.7,3158.7672929486357,3098.632707051364,0.019220310639268576,-0.9778066828519442,-0.004698437050517095,-8.334904538536193,-8.24945386157837,-0.08545067695782294,3203.8628,0.00217468859845604,0,3113.0,3123.0,3110.0,3113.0,8505.771,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,48,4
2025-05-30 05:49:00+00:00,3113.0,1,0.8250857576857094,3116.0,3116.0,3110.0,3113.0,3267.3596,0.0,0.0,10162721.0,1.0,3116.1507686701707,3124.88979797911,3117.2,-8.73902930893928,0,42.10526300277009,27.536231828187354,1,0,26.19047612499999,8.428571428571429,0.614470260185853,0.6952436,23.076923059171595,47.08624704451726,14.814814809327846,23.03350969317731,14.814814809327846,23.03350969317731,-0.00032114983,-0.0009627938,0.0,0,3.0,0.5,6.0,3.0,0.5,0,0,0,0,-1.0,0,1,0,0,3126.7,3155.2443330166298,3098.15566698337,0.018258440538931553,-0.9599103249264255,-0.00438161640066396,-8.367328533382533,-8.273028795939204,-0.09429973744332898,3203.7185,0.002168621957005307,0,3113.0,3123.0,3110.0,3113.0,8505.771,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:50:00+00:00,3113.0,1,0.7986867431485684,3116.0,3116.0,3110.0,3113.0,3267.3596,0.0,0.0,10162721.0,1.0,3115.1005124467806,3123.757436266814,3116.6,-8.656923820033171,0,44.44444427160494,31.147540912120405,0,0,26.19047612499999,8.0,0.5961629494877209,0.0,23.076923059171595,21.445221427877485,19.047619038548753,16.049382709836422,19.047619038548753,16.049382709836422,0.0,-0.0009627938,0.0,0,3.0,0.5,6.0,3.0,0.5,0,0,0,0,0.0,0,0,0,0,3125.05,3152.697975085195,3097.402024914805,0.01769442094373305,-0.8716732385755038,-0.0038559383049748394,-8.297377776827489,-8.27789859211686,-0.019479184710627706,3203.575,0.0021084164910478344,0,3116.0,3135.0,3110.0,3128.0,13479.422,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,49,4
2025-05-30 05:51:00+00:00,3121.0,1,0.8490997383517909,3119.0,3121.0,3119.0,3121.0,880.4507,0.0,0.0,2747009.5,1.0,3117.067008297854,3123.4948232890224,3116.8,-6.427814991168361,0,59.999999832,52.94117632525952,0,0,35.29411755986159,7.214285714285714,0.15941292140373692,-0.73053145,84.61538455029586,43.58974355621302,57.14285711564626,30.335096987840956,57.14285711564626,30.335096987840956,0.0025699139,0.00032055378,-0.00032031536,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,8.0,1,0,1,0,3123.75,3149.4271452749213,3098.0728547250787,0.016439948955479188,-0.21419826607780545,-0.0008803521408535243,-7.509839403152455,-8.12428675432398,0.6144473511715258,3203.5396,0.0016459545804236345,0,3116.0,3135.0,3110.0,3128.0,13479.422,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,3118.0,1,0.8657487892319586,3121.0,3121.0,3118.0,3118.0,413.91885,0.0,0.0,1291575.0,1.0,3117.378005531903,3122.971506785306,3115.8,-5.593501253402792,0,53.571428437499996,48.076922947485215,0,0,33.33333325287357,6.571428571428571,0.07630470883958158,-0.52987844,61.53846149112426,56.410256366863905,64.28571423979591,46.82539679799697,64.28571423979591,46.82539679799697,-0.0009612441,-0.0016010404,0.0006418228,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,1,3122.2,3145.045937102708,3099.3540628972914,0.014634512268679269,-0.36768025556938716,-0.0013452053039479746,-7.046556182716358,-7.908740640002457,0.8621844572860988,3203.5227,0.0016588326207316855,0,3116.0,3135.0,3110.0,3128.0,13479.422,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,3124.0,1,0.8782499884134134,3123.0,3126.0,3123.0,3124.0,1540.1198,0.0,0.0,4811281.5,1.0,3119.585337021269,3123.0694585200386,3117.8,-3.484121498769582,0,56.666666534444445,60.7843135586313,0,0,36.26373618005072,6.357142857142857,0.28614360393862803,2.7208254,87.4999999453125,77.88461532891087,88.23529406574394,69.88795514039538,88.23529406574394,69.88795514039538,0.0019242764,0.0032112598,0.0028892756,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,6.0,1,0,1,0,3120.95,3140.0505648854414,3101.849435114558,0.012240224858059501,0.31936228222561674,0.0009772665374294396,-6.12464988542024,-7.551922489086014,1.4272726036657737,3203.4636,0.0016070035888902927,0,3116.0,3135.0,3110.0,3128.0,13479.422,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,53,4
2025-05-30 05:54:00+00:00,3128.0,1,0.8795629837297845,3126.0,3135.0,3126.0,3128.0,7377.5728,0.0,0.0,23108736.0,1.0,3122.390224680846,3123.5390338990824,3120.8,-1.148809218236238,0,58.06451599791883,63.63636347438016,0,0,38.94736833495845,6.571428571428571,1.2999141802981904,3.7902594,71.9999999712,73.67948713587892,71.9999999712,74.84033609224662,71.9999999712,74.84033609224662,0.001280427,0.0048185587,0.003851056,1,2.0,0.22222222,9.0,2.0,0.22222222,0,0,0,0,4.0,1,0,0,0,3120.15,3136.297673777254,3104.002326222746,0.010350575310291082,0.9722762669796879,0.0025159046840615837,-5.013473727875862,-7.044232736843983,2.030759008968121,3203.2014,0.0016277879863625967,0,3116.0,3135.0,3110.0,3128.0,13479.422,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,54,4
2025-05-30 05:55:00+00:00,3128.0,1,0.8697849501583488,3126.0,3135.0,3126.0,3128.0,7377.5728,0.0,0.0,23108736.0,1.0,3124.260149787231,3123.9638878134556,3123.8,0.29626197377547214,1,81.81818155785123,56.521738958412094,0,0,41.11111101518518,6.571428571428571,1.236078754858896,0.0,71.9999999712,77.1666666292375,71.9999999712,77.41176466938133,71.9999999712,77.41176466938133,0.0,0.0048185587,0.003851056,1,2.0,0.22222222,9.0,2.0,0.22222222,0,0,0,0,0.0,0,0,0,0,3119.35,3131.649336738461,3107.050663261539,0.007885833098832546,1.4065799107499946,0.0027730136085954964,-4.0857605135270205,-6.452538292180591,2.366777778653571,3202.9407,0.0014539996306012657,0,3126.0,3162.0,3126.0,3162.0,15151.352,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,54,4
2025-05-30 05:56:00+00:00,3136.0,1,0.6696956447968734,3135.0,3136.0,3135.0,3136.0,305.2457,0.0,0.0,957193.9,1.0,3128.1734331914877,3125.110184212174,3126.8,3.063248979313812,0,89.65517219738408,70.83333312673611,0,1,45.918367248542275,6.428571428571429,0.052600126239063814,-0.9586252,99.99999996153846,81.33333330131283,99.99999996153846,81.33333330131283,99.99999996153846,81.33333330131283,0.002557516,0.004806161,0.0051282644,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,8.0,1,0,0,0,3119.35,3131.649336738461,3107.050663261539,0.007885833098832546,2.7074630652008427,0.005337650472036391,-2.67418166452444,-5.696866966649361,3.0226853021249216,3202.931,0.001458668003469195,0,3126.0,3162.0,3126.0,3162.0,15151.352,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,3156.0,0,0.23981658993720734,3154.0,3156.0,3154.0,3156.0,213.49176,0.0,0.0,673570.6,1.0,3137.4489554609922,3128.052071430062,3134.4,9.396884030930323,0,93.87755088629737,80.59701475696146,0,1,59.09090897809917,7.571428571428571,0.04070946791287231,-0.30059046,99.99999997368421,90.66666663547424,99.99999997826087,90.66666663699978,99.99999997826087,90.66666663699978,0.006377578,0.0121872425,0.010566711,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,20.0,1,0,0,0,3121.25,3141.706629346159,3100.793370653841,0.013107972348317754,3.3974316470225685,0.011133360032002777,0.057672780300890736,-4.545959017259311,4.603631797560202,3202.9263,0.002128358110136513,0,3126.0,3162.0,3126.0,3162.0,15151.352,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,3161.0,0,0.13477135351617747,3152.0,3161.0,3152.0,3161.0,3907.4841,0.0,0.0,12330419.0,1.0,3145.2993036406615,3131.1899693891037,3141.8,14.109334251557812,0,93.47826072731569,81.69014068399127,0,1,72.16494829737485,8.0,0.9308367488634613,17.30274,99.99999997674418,99.99999997065562,99.99999998039216,99.99999997339717,99.99999998039216,99.99999997339717,0.0015842915,0.011843801,0.015093088,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,5.0,1,1,0,0,3123.3,3150.375722277306,3096.2242777226943,0.017337894071795344,2.784782587591474,0.01207056638807643,2.5962177410010554,-3.117523665607238,5.713741406608293,3202.842,0.0021270333702428767,0,3126.0,3162.0,3126.0,3162.0,15151.352,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,3162.0,0,0.1517241660613486,3156.0,3162.0,3156.0,3162.0,3347.557,0.0,0.0,10570311.0,1.0,3150.866202427108,3134.1242580187127,3148.6,16.741944408395284,0,99.9999998409091,81.94444428510802,0,1,71.87499984277343,8.214285714285714,0.9824540047609652,-0.14329612,99.99999997435897,99.99999997492914,99.99999998076923,99.99999997980744,99.99999998076923,99.99999997980744,0.00031638145,0.010869622,0.015740395,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,1.0,1,0,0,0,3125.75,3157.3852568138777,3094.1147431861223,0.020241706351292667,2.2917468437417816,0.011597216667962578,4.63529179578336,-1.5669605733291183,6.202252369112478,3202.7734,0.002116941902772712,0,3126.0,3162.0,3126.0,3162.0,15151.352,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,59,4
