timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:30:00+00:00,6300.0,0,0.4750208211286139,6314.0,6314.0,6300.0,6300.0,199.91891,0.0,0.0,1259600.0,1.0,6301.554115382583,6305.788363700088,6302.8,-4.234248317504353,0,53.333333208888895,34.78260858979206,0,0,51.562499830810545,8.5,2.4476399784397302,0.0,0.0,8.33333332812501,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,-0.001426518,0.00015878677,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,6307.15,6321.0257645597285,6293.274235440271,0.004400010958898029,-1.0305738410185004,-0.0011336340502427088,-3.8087590564518905,-3.8415196896852035,0.03276063323331302,6490.475,0.0008987062963926166,0,6314.0,6314.0,6300.0,6300.0,1036.1855,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:31:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,275.55554,0.0,0.0,1736000.0,1.0,6301.036076921723,6305.237090966746,6300.0,-4.20101404502293,0,36.36363624793389,34.78260858979206,0,0,49.180327699543135,7.428571428571429,2.9014082216781922,0.37833655,0.0,4.166666664062509,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,-0.0022172928,0.00015878677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6306.45,6320.283217078781,6292.616782921219,0.004387006026769047,-0.9325379561300081,-0.0010227624099120093,-3.8186738476470055,-3.836950521277564,0.018276673630558626,6489.594,0.0008987062963926166,0,6314.0,6314.0,6300.0,6300.0,1036.1855,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:32:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,275.55554,0.0,0.0,1736000.0,1.0,6300.690717947816,6304.738320398485,6300.0,-4.047602450668819,0,26.315789376731303,34.78260858979206,0,0,35.416666511718745,6.357142857142857,2.545128458899912,0.0,0.0,0.0,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,0.0,0.00031757355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6305.75,6319.390111128244,6292.109888871756,0.0043262454516028335,-0.8431016342180199,-0.0009118661539057022,-3.7829241957615523,-3.826145256174362,0.04322106041280982,6488.722,0.0008987062963926166,0,6314.0,6314.0,6300.0,6300.0,1036.1855,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:33:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,275.55554,0.0,0.0,1736000.0,1.0,6300.460478631878,6304.287051789105,6300.0,-3.826573157227358,0,0.0,38.095237968253976,0,0,35.416666511718745,6.071428571428571,2.2586860567566,0.0,0.0,0.0,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,0.0,0.00031757355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6305.05,6318.339885351032,6291.760114648969,0.004215632025443213,-0.7599764571345428,-0.0008009452740251342,-3.7118049619957674,-3.8032771973386437,0.0914722353428763,6487.857,0.0008888242680872443,0,6314.0,6314.0,6300.0,6300.0,1036.1855,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:34:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,9.6,0.0,0.0,60480.0,1.0,6300.306985754586,6303.878761142524,6300.0,-3.5717753879380325,0,0.0,51.61290299271592,0,0,35.416666511718745,5.285714285714286,0.07935316931026265,-0.96516126,0.0,0.0,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,0.0,-0.00095146894,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6304.4,6317.319181985324,6291.480818014676,0.004098465194246411,-0.6811576767300352,-0.0006979252585484197,-3.6137849929546064,-3.7653787564618364,0.15159376350722997,6487.8276,0.0007548690677206262,0,6314.0,6314.0,6300.0,6300.0,1036.1855,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:35:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,9.6,0.0,0.0,60480.0,1.0,6300.204657169725,6303.5093553194265,6300.0,-3.304698149701835,0,0.0,51.61290299271592,0,0,36.17021260434586,5.214285714285714,0.0800279064973028,0.0,0.0,0.0,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,0.0,-0.001426518,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6303.75,6316.1448206505565,6291.3551793494435,0.003932522911136031,-0.6050914490288495,-0.0005948839976195203,-3.4958059859509376,-3.711464202359657,0.2156582164087193,6487.7974,0.0007548690677206262,0,6300.0,6300.0,6293.0,6294.0,645.1011,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:36:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,9.6,0.0,0.0,60480.0,1.0,6300.136438113151,6303.1751310032905,6300.0,-3.038692890139828,0,0.0,53.33333308444444,0,0,36.17021260434586,5.142857142857143,0.08527753261473177,0.0,0.0,0.0,12.4999999921875,12.4999999921875,12.4999999921875,12.4999999921875,0.0,0.0,-0.0022172928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6303.05,6314.55697728893,6291.54302271107,0.003651240998853522,-0.530113151024135,-0.00048389271860374626,-3.3635340461514716,-3.6418781711180204,0.2783441249665488,6487.7676,0.0007533042815067427,0,6300.0,6300.0,6293.0,6294.0,645.1011,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:37:00+00:00,6300.0,0,0.4750208211286139,6300.0,6300.0,6300.0,6300.0,179.35,0.0,0.0,1129905.0,1.0,6300.090958742101,6302.872737574406,6300.0,-2.7817788323045534,0,0.0,53.33333308444444,0,0,34.782608536862,5.142857142857143,1.5777217376337447,17.682291,0.0,0.0,0.0,8.333333328124995,0.0,8.333333328124995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6302.35,6312.697132835089,6292.002867164912,0.0032835792474465546,-0.4542321110421524,-0.0003728767840562068,-3.2215713121640874,-3.5578167993272336,0.3362454871631462,6487.21,0.0007533042815067427,0,6300.0,6300.0,6293.0,6294.0,645.1011,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,6294.0,0,0.4750208211286139,6300.0,6300.0,6293.0,6294.0,223.27554,0.0,0.0,1405310.4,1.0,6298.060639161401,6302.027714948272,6298.8,-3.967075786870737,0,0.0,28.571428428571437,1,0,30.769230644970406,5.071428571428571,1.9087325744245704,0.24491513,14.285714265306122,4.761904755102051,4.761904759637188,5.753968250608224,4.761904759637188,5.753968250608224,-0.000952363,-0.000952363,-0.000952363,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,-6.0,0,1,0,0,6301.35,6310.781749294229,6291.918250705772,0.0029935646470084167,-1.5585655969274659,-0.0011664167202248246,-3.5522663631745672,-3.5567067120967004,0.004440348922133186,6486.5034,0.0007027178969386736,0,6300.0,6300.0,6293.0,6294.0,645.1011,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:39:00+00:00,6294.0,0,0.4750208211286139,6300.0,6300.0,6293.0,6294.0,223.27554,0.0,0.0,1405310.4,1.0,6296.707092774268,6301.263170667484,6297.6,-4.556077893215843,0,0.0,19.999999888000005,1,0,30.769230644970406,5.357142857142857,1.7433383524105557,0.0,14.285714265306122,9.52380951020409,4.761904759637188,3.174603173091454,4.761904759637188,3.174603173091454,0.0,-0.000952363,-0.000952363,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,6300.55,6309.598989476109,6291.501010523892,0.002872444302828859,-1.4476754565394916,-0.001039591781668233,-3.7708762594011205,-3.5995406215575847,-0.17133563784353578,6485.803,0.0006820676578834199,0,6300.0,6300.0,6293.0,6294.0,645.1011,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:40:00+00:00,6294.0,0,0.4750208211286139,6300.0,6300.0,6293.0,6294.0,223.27554,0.0,0.0,1405310.4,1.0,6295.804728516179,6300.571440127724,6296.4,-4.766711611544451,0,0.0,0.0,1,0,33.3333331875,5.5,1.6049255567063316,0.0,14.285714265306122,14.285714265306122,4.761904759637188,4.761904759637188,4.761904759637188,4.761904759637188,0.0,-0.000952363,-0.000952363,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,6300.3,6309.794596802049,6290.805403197951,0.0030140141904462336,-1.3270705682561648,-0.0009999523832182884,-3.899178870297874,-3.659468271305643,-0.23971059899223102,6485.107,0.0006266983019533736,0,6300.0,6312.0,6293.0,6311.0,1152.7717,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:41:00+00:00,6294.0,0,0.4750208211286139,6300.0,6300.0,6293.0,6294.0,223.27554,0.0,0.0,1405310.4,1.0,6295.20315234412,6299.945588686988,6295.2,-4.742436342868132,0,0.0,0.0,1,0,43.243242997808615,5.0,1.4868747541741085,0.0,14.285714265306122,14.285714265306122,4.761904759637188,4.761904759637188,4.761904759637188,4.761904759637188,0.0,-0.000952363,-0.000952363,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,6300.05,6309.943644957182,6290.156355042818,0.003140814741840557,-1.2230072968968289,-0.0009603098388093076,-3.955265772050552,-3.718627771454625,-0.236638000595927,6484.417,0.0002545297219322137,0,6300.0,6312.0,6293.0,6311.0,1152.7717,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:42:00+00:00,6294.0,0,0.4750208211286139,6294.0,6294.0,6294.0,6294.0,156.87239,0.0,0.0,987354.9,1.0,6294.802101562747,6299.37934214537,6294.0,-4.577240582622835,0,0.0,0.0,1,0,43.243242997808615,4.0,0.9938768798005932,-0.29740453,14.285714265306122,14.285714265306122,4.761904759637188,4.761904759637188,4.761904759637188,4.761904759637188,0.0,-0.000952363,-0.000952363,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6299.85,6310.074325998214,6289.625674001787,0.003245895060421149,-1.144329707323373,-0.0009285935379399633,-3.954134247532238,-3.765729066670148,-0.18840518086209013,6483.9307,0.0002545297219322137,0,6300.0,6312.0,6293.0,6311.0,1152.7717,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,6312.0,0,0.4750208211286139,6294.0,6312.0,6294.0,6312.0,548.3483,0.0,0.0,3456266.8,1.0,6300.5347343751655,6300.581309560097,6297.6,-0.04657518493149837,0,74.99999978125,74.99999956250001,0,1,62.962962718107,4.285714285714286,2.9626487845864546,2.4955056,99.99999994736842,42.85714282599357,90.47619043310657,33.33333331746031,90.47619043310657,33.33333331746031,0.0028598309,0.0028598309,0.001904726,1,18.0,1.0,18.0,18.0,1.0,0,1,0,0,18.0,1,0,0,0,6300.55,6312.075258303387,6289.024741696613,0.003658492767573878,1.9869402799876177,0.001817301664137519,-2.4722889306294746,-3.5070410394620133,1.0347521088325387,6482.3555,0.0008239557365626421,1,6300.0,6312.0,6293.0,6311.0,1152.7717,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,43,4
2025-05-30 04:44:00+00:00,6311.0,1,0.5230399807411145,6311.0,6311.0,6311.0,6311.0,1.0,0.0,0.0,6311.0,1.0,6304.02315625011,6301.573565792469,6301.0,2.449590457641534,1,71.9999997984,71.9999995968,0,1,61.81818158214876,3.357142857142857,0.0054068461172657395,-0.99817634,94.73684205540165,69.67418542269208,94.73684205540165,63.32497908271514,94.73684205540165,63.32497908271514,-0.00015842915,0.002701044,0.0017460585,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,6300.8,6313.0190532845345,6288.580946715466,0.00387857201768503,1.6695237750071394,0.0016188420518003475,-1.3628968569237259,-3.0782122029543557,1.7153153460306299,6482.3525,0.0008270530580969756,0,6300.0,6312.0,6293.0,6311.0,1152.7717,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:45:00+00:00,6311.0,1,0.5230399807411145,6311.0,6311.0,6311.0,6311.0,1.0,0.0,0.0,6311.0,1.0,6306.348770833407,6302.4713214312815,6304.4,3.8774494021254213,0,94.73684175623269,71.9999995968,0,1,55.31914868899955,3.357142857142857,0.005428628720472784,0.0,94.73684205540165,96.49122801939058,94.73684205540165,93.31662484796995,94.73684205540165,93.31662484796995,0.0,0.002701044,0.0017460585,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6300.9,6313.430384125324,6288.369615874675,0.003977331532100028,1.6120814626053286,0.001602945610941982,-0.4781834446821449,-2.5582064512999136,2.0800230066177687,6482.3496,0.0008270530580969756,0,6311.0,6330.0,6311.0,6328.0,153.13977,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:46:00+00:00,6312.0,0,0.4750208211286139,6311.0,6312.0,6311.0,6312.0,34.246006,0.0,0.0,216135.53,1.0,6308.232513888938,6303.378814628302,6308.0,4.853699260635949,0,94.9999996675,73.07692268343196,0,1,53.33333308444444,3.4285714285714284,0.19743673655654925,33.246006,99.99999994736842,96.49122801939058,99.99999994736842,96.49122801939056,99.99999994736842,96.49122801939056,0.00015842915,0.0028598309,0.001904726,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,6300.8,6312.915236166944,6288.684763833056,0.003845618387164973,1.8489115403412515,0.0017775520568788158,0.30018955288142024,-1.9865272504636469,2.286716803345067,6482.256,0.0008262956871611435,0,6311.0,6330.0,6311.0,6328.0,153.13977,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,6312.0,0,0.4750208211286139,6311.0,6312.0,6311.0,6312.0,34.246006,0.0,0.0,216135.53,1.0,6309.488342592626,6304.199879901797,6311.6,5.288462690828965,0,94.9999996675,73.07692268343196,0,1,47.49999975062501,3.5,0.20733866623081623,0.0,99.99999994736842,98.2456139833795,99.99999994736842,98.24561398337949,99.99999994736842,98.24561398337949,0.0,0.0028598309,0.001904726,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,6301.4,6314.497207416758,6288.302792583241,0.0041569198643913036,1.61866566612517,0.0016821658678997592,0.906604983419129,-1.4079008036870917,2.3145057871062207,6482.1616,0.0008262956871611435,0,6311.0,6330.0,6311.0,6328.0,153.13977,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:48:00+00:00,6312.0,0,0.4750208211286139,6311.0,6312.0,6311.0,6312.0,34.246006,0.0,0.0,216135.53,1.0,6310.3255617284185,6304.942748482578,6311.6,5.382813245840225,0,94.9999996675,73.07692268343196,0,1,73.0769224866864,3.5714285714285716,0.21828624938034102,0.0,99.99999994444444,99.99999994639377,99.99999994736842,99.99999994736842,99.99999994736842,99.99999994736842,0.0,0.0,0.0028598309,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,6302.0,6315.901912023424,6288.098087976576,0.004411904799556408,1.4386510242280344,0.001586797841952417,1.3713851072479883,-0.8520436215000757,2.223428728748064,6482.0674,0.0008262956871611435,0,6311.0,6330.0,6311.0,6328.0,153.13977,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:49:00+00:00,6328.0,0,0.4750208211286139,6323.0,6330.0,6323.0,6328.0,49.401756,0.0,0.0,312658.0,1.0,6316.217041152279,6307.1386771985235,6315.0,9.078363953755797,0,97.22222203317901,83.33333305555556,0,1,83.33333291666668,4.857142857142857,0.3307564664358396,0.4425553,94.44444441820987,98.14814810334092,94.59459456902849,98.19819815458845,94.59459456902849,98.19819815458845,0.0025348663,0.002693653,0.005401969,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,16.0,1,0,0,0,6303.4,6321.468874080541,6285.331125919458,0.005733056471273616,2.7229145394579657,0.003902655709610899,2.9962540349524716,-0.08238409020956627,3.078638125162038,6481.9443,0.0010433592029714144,0,6311.0,6330.0,6311.0,6328.0,153.13977,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:50:00+00:00,6328.0,0,0.4750208211286139,6323.0,6330.0,6323.0,6328.0,49.401756,0.0,0.0,312658.0,1.0,6320.14469410152,6309.1254698462835,6318.4,11.019224255236622,0,94.4444440771605,83.33333305555556,0,1,83.33333291666668,5.357142857142857,0.3483067382204299,0.0,89.4736841634349,94.63937617536307,94.59459456902849,96.39639636180846,94.59459456902849,96.39639636180846,0.0,0.002693653,0.005401969,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,0.0,0,0,0,0,6304.8,6325.8523157873915,6283.747684212609,0.0066781867108735935,2.204033058620053,0.003679736074096406,4.235154146003879,0.7811235570331228,3.454030588970756,6481.8213,0.0010433592029714144,0,6323.0,6330.0,6323.0,6329.0,68.3621,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:51:00+00:00,6329.0,0,0.4750208211286139,6329.0,6329.0,6329.0,6329.0,4.740085,0.0,0.0,30000.0,1.0,6323.096462734347,6311.018282241876,6321.8,12.078180492471802,0,99.99999961111111,83.72092995997836,0,1,83.72092982368848,5.428571428571429,0.03694725965321041,-0.9040503,94.73684205540165,92.88499021234882,97.29729727100073,95.4954954696859,97.29729727100073,95.4954954696859,0.00015807152,0.0026932955,0.005560875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,6306.25,6329.761475361962,6282.738524638038,0.00745656304838044,1.9352252149564666,0.003607532210103298,5.237310596018688,1.672360964830236,3.5649496311884517,6481.809,0.0010405126759899595,0,6323.0,6330.0,6323.0,6329.0,68.3621,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:52:00+00:00,6329.0,0,0.4750208211286139,6329.0,6329.0,6329.0,6329.0,4.740085,0.0,0.0,30000.0,1.0,6325.0643084895655,6312.730826790268,6325.2,12.333481699297408,0,99.99999961111111,97.29729692914536,0,1,83.72092982368848,4.928571428571429,0.04130702888957478,0.0,94.73684205540165,92.98245609141274,97.29729727100073,96.39639637034331,97.29729727100073,96.39639637034331,0.0,0.0026932955,0.005560875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6307.7,6333.090425050052,6282.309574949948,0.008050612759012497,1.6777978266400602,0.003376825150207907,5.962791454621765,2.530447062788542,3.4323443918332233,6481.7983,0.000979677801742259,0,6323.0,6330.0,6323.0,6329.0,68.3621,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:53:00+00:00,6329.0,0,0.4750208211286139,6329.0,6329.0,6329.0,6329.0,4.740085,0.0,0.0,30000.0,1.0,6326.376205659712,6314.280271857861,6328.6,12.095933801850151,0,99.9999995882353,97.29729692914536,0,1,83.72092982368848,4.428571428571429,0.046833355449084395,0.0,94.73684205540165,94.73684205540165,97.29729727100073,97.29729727100073,97.29729727100073,97.29729727100073,0.0,0.0026932955,0.0026932955,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6309.15,6335.961427257618,6282.338572742381,0.008499220103366085,1.4807119214104862,0.003146224134783434,6.463236099343703,3.3170048700995745,3.146231229244129,6481.786,0.000979677801742259,0,6323.0,6330.0,6323.0,6329.0,68.3621,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:54:00+00:00,6329.0,0,0.4750208211286139,6329.0,6329.0,6329.0,6329.0,4.740085,0.0,0.0,30000.0,1.0,6327.250803773142,6315.682150728541,6328.8,11.568653044600978,0,99.9999995882353,97.29729692914536,0,1,83.72092982368848,3.9285714285714284,0.04694606664173067,0.0,94.73684205540165,94.73684205540165,97.29729727100073,97.29729727100073,97.29729727100073,97.29729727100073,0.0,0.00015807152,0.0028522015,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6310.6,6338.444682002153,6282.755317997848,0.008824733623461659,1.3216168161202986,0.0029157290907315435,6.781667247210862,4.009937345521832,2.7717299016890298,6481.775,0.000979677801742259,0,6323.0,6330.0,6323.0,6329.0,68.3621,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:55:00+00:00,6329.0,0,0.4750208211286139,6329.0,6329.0,6329.0,6329.0,4.740085,0.0,0.0,30000.0,1.0,6327.833869182095,6316.950517325823,6329.0,10.883351856272384,0,99.9999995882353,97.29729692914536,0,1,83.72092982368848,3.4285714285714284,0.04705932165448688,0.0,85.71428559183674,91.72932323421334,97.22222219521605,97.27227224573916,97.22222219521605,97.27227224573916,0.0,0.00015807152,0.0028522015,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6312.05,6340.5823454495685,6283.517654550432,0.009040595511608148,1.188125246701378,0.002685339945021501,6.953866383035347,4.598723153024535,2.355143230010812,6481.7627,0.000979677801742259,0,6329.0,6329.0,6309.0,6309.0,14.446024,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:56:00+00:00,6325.0,0,0.4750208211286139,6319.0,6325.0,6319.0,6325.0,5.372607,0.0,0.0,33961.504,1.0,6326.889246121397,6317.717134723363,6328.2,9.172111398033849,0,19.999999720000005,87.80487774895896,0,1,76.59574433861475,4.142857142857143,0.05345113408265432,0.13344109,54.545454495867766,78.33219404770206,86.11111108719136,93.54354351780272,86.11111108719136,93.54354351780272,-0.00063198805,-0.00063198805,0.002059579,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,-4.0,0,1,0,0,6313.3,6341.800046168212,6284.799953831788,0.009028573382594498,0.8210513009511595,0.0018532304816785653,6.690445576254206,5.017067637670469,1.6733779385837364,6481.7495,0.0010133416780162675,0,6329.0,6329.0,6309.0,6309.0,14.446024,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,6317.0,0,0.4750208211286139,6317.0,6317.0,6317.0,6317.0,1.666666,0.0,0.0,10528.329,1.0,6323.592830747599,6317.648836178281,6325.8,5.9439945693175105,0,7.692307650887585,58.06451586680541,0,0,65.45454520462809,3.4285714285714284,0.018189045979409534,-0.6897845,0.0,46.75324669590151,31.578947351800554,71.63742687806932,31.578947351800554,71.63742687806932,-0.0012648106,-0.0018960238,0.0007921457,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,6314.15,6341.986174873537,6286.313825126463,0.008817077476300964,0.20476951383590183,0.00045136716739321213,5.769640721069663,5.167582254350308,0.6020584667193551,6481.7446,0.0008064458611415785,0,6329.0,6329.0,6309.0,6309.0,14.446024,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:58:00+00:00,6317.0,0,0.4750208211286139,6317.0,6317.0,6317.0,6317.0,1.666666,0.0,0.0,10528.329,1.0,6321.3952204984,6317.58704225654,6323.4,3.808178241859423,0,0.0,59.999999720000005,0,0,65.45454520462809,3.357142857142857,0.020691135338238208,0.0,0.0,18.18181816528926,31.578947351800554,49.756335263597485,31.578947351800554,49.756335263597485,0.0,-0.0018960238,0.0007921457,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6315.3,6341.482356454008,6289.117643545992,0.008291722152222928,0.129858441251262,0.00026918752869968586,4.982461524316932,5.130558108343633,-0.14809658402670145,6481.7407,0.000804301063281823,0,6329.0,6329.0,6309.0,6309.0,14.446024,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:59:00+00:00,6309.0,0,0.4750208211286139,6309.0,6309.0,6309.0,6309.0,1.0,0.0,0.0,6309.0,1.0,6317.263480332267,6316.769228708299,6319.4,0.4942516239680117,0,0.0,47.36842087811635,0,0,63.15789450415513,3.9285714285714284,0.014401754358546286,-0.3999998,0.0,0.0,0.0,21.05263156786703,0.0,21.05263156786703,-0.0012664199,-0.0031600595,-0.0030025244,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,6316.05,6340.4628956433935,6291.637104356607,0.00773043140676678,-0.5775636038597036,-0.0011162039565850523,3.670768859917189,4.838600258658345,-1.1678313987411562,6481.738,0.0008801949601680317,0,6329.0,6329.0,6309.0,6309.0,14.446024,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,6309.0,1,0.5230399807411145,6309.0,6309.0,6309.0,6309.0,11.668835,0.0,0.0,73618.68,1.0,6314.508986888179,6316.029302164652,6315.4,-1.5203152764734114,0,0.0,45.94594577209642,0,0,63.15789450415513,3.857142857142857,0.1982619300863464,10.668835,0.0,0.0,0.0,10.526315783933514,0.0,10.526315783933514,0.0,-0.0031600595,-0.0030025244,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6316.8,6339.199248107926,6294.400751892074,0.007091960520482002,-0.6964519483380187,-0.0012348024316090162,2.601257298237215,4.391131666574119,-1.7898743683369043,6481.7046,0.0008787101777233777,0,6309.0,6313.0,6309.0,6313.0,214.72472,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
