timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:30:00+00:00,3793.0,0,0.23913423209548126,3795.0,3795.0,3793.0,3793.0,1889.0,0.0,0.0,7165208.0,1.0,3793.048861805759,3792.8051189730113,3793.0,0.24374283274755726,0,0.0,58.333332993055556,0,0,63.26530585131196,2.5,3.9525353754884005,0.0,0.0,16.666666583333335,14.285714265306122,31.42857139510203,14.285714265306122,31.42857139510203,0.0,0.0,0.00026369095,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3792.8,3800.014021434874,3785.5859785651264,0.003804061081446286,0.055447575600068015,5.273149124638546e-05,-0.29625901450526726,-0.7210710141290203,0.42481199962375304,3869.221,0.0009275172707359599,0,3795.0,3795.0,3793.0,3793.0,3924.9011,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:31:00+00:00,3793.0,0,0.23913423209548126,3795.0,3795.0,3793.0,3793.0,1889.0,0.0,0.0,7165208.0,1.0,3793.032574537173,3792.82367907082,3793.0,0.20889546635271472,0,0.0,28.571428285714276,1,0,63.26530585131196,1.9285714285714286,3.345606542303281,0.0,0.0,0.0,14.285714265306122,22.857142830204072,14.285714265306122,22.857142830204072,0.0,0.0,-0.00026357174,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3793.35,3798.470649629807,3788.2293503701926,0.002699803408487909,-0.13670140467941674,-9.226672993501427e-05,-0.2651614877654538,-0.6298891088563071,0.3647276210908533,3867.8516,0.0005630181827289955,0,3795.0,3795.0,3793.0,3793.0,3924.9011,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:32:00+00:00,3793.0,0,0.2422541856581875,3793.0,3793.0,3793.0,3793.0,73.450615,0.0,0.0,278598.2,1.0,3793.0217163581156,3792.840471540266,3793.0,0.18124481784934687,0,0.0,28.571428285714276,1,0,61.70212738388411,1.4285714285714286,0.13257297918300456,-0.9611167,0.0,0.0,33.33333322222222,20.634920584278145,33.33333322222222,20.634920584278145,0.0,0.0,0.00026369095,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.4,3798.484548316086,3788.315451683914,0.002680734072901699,-0.1573394423890937,-0.00010544630147072191,-0.23777554530261114,-0.5514663961455679,0.3136908508429568,3867.799,0.0005630181827289955,0,3795.0,3795.0,3793.0,3793.0,3924.9011,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:33:00+00:00,3793.0,0,0.24570400199247905,3793.0,3793.0,3793.0,3793.0,36.725307,0.0,0.0,139299.1,1.0,3793.0144775720773,3792.855664726908,3793.0,0.15881284516945016,0,0.0,57.14285600000002,0,0,51.35135105989774,0.9285714285714286,0.06804848696384518,-0.5,0.0,0.0,33.33333322222222,26.984126903250182,33.33333322222222,26.984126903250182,0.0,0.0,-0.00026357174,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.2,3797.9947339533987,3788.405266046601,0.0025280680973248327,-0.08342485781668645,-5.2725930612488364e-05,-0.2136096297513177,-0.48389504286671786,0.27028541311540016,3867.7727,0.0002629175830383819,0,3795.0,3795.0,3793.0,3793.0,3924.9011,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,3793.0,0,0.24570400199247905,3793.0,3793.0,3793.0,3793.0,36.725307,0.0,0.0,139299.1,1.0,3793.0096517147185,3792.869410943393,3793.0,0.1402407713253524,0,0.0,57.14285600000002,0,0,43.74999971289063,0.9285714285714286,0.0681398166720856,0.0,0.0,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,0.0,-0.00026357174,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.2,3797.9947339533987,3788.405266046601,0.0025280680973248327,-0.08342485781668645,-5.2725930612488364e-05,-0.19224192235651572,-0.4255644187646775,0.23332249640816177,3867.7463,0.0002629175830383819,0,3795.0,3795.0,3793.0,3793.0,3924.9011,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:35:00+00:00,3800.0,0,0.2453900343620892,3800.0,3800.0,3800.0,3800.0,52.6,0.0,0.0,199880.0,1.0,3795.3397678098127,3793.54851466307,3794.4,1.791253146742747,0,99.99999900000002,74.99999912500002,0,1,59.999999640000006,1.2857142857142858,0.1097684604742426,0.4322548,99.99999985714285,33.33333328571428,99.99999987499999,55.5555554398148,99.99999987499999,55.5555554398148,0.001845479,0.001845479,0.001845479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3793.75,3799.016577836217,3788.483422163783,0.0027764496006342835,2.3734577445284364,0.001647446457985773,0.3850945084786872,-0.2634326333160046,0.6485271417946918,3867.712,0.0005443751413053284,1,3800.0,3800.0,3793.0,3793.0,73.912025,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,35,4
2025-05-30 04:36:00+00:00,3800.0,0,0.2453900343620892,3800.0,3800.0,3800.0,3800.0,0.03157894,0.0,0.0,119.99997,1.0,3796.8931785398754,3794.1629418380157,3795.8,2.730236701859667,0,99.99999900000002,89.99999874000002,0,1,67.741935024974,1.1428571428571428,7.576836769385653e-05,-0.99939966,99.99999985714285,66.66666657142856,99.99999985714285,77.77777765145501,99.99999985714285,77.77777765145501,0.0,0.001845479,0.001845479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3794.3,3799.771457036744,3788.8285429632565,0.0028840402902929477,2.0835400665255515,0.001502253380066098,0.8330350795490631,-0.04413909074299105,0.8771741702920541,3867.712,0.0005140788322297132,0,3800.0,3800.0,3793.0,3793.0,73.912025,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,36,4
2025-05-30 04:37:00+00:00,3793.0,0,0.3107443373847909,3793.0,3793.0,3793.0,3793.0,5.277045,0.0,0.0,20015.832,1.0,3795.5954523599175,3794.0521854724907,3795.8,1.543266887426853,0,49.99999975,46.666666231111115,0,0,55.26315758933518,1.5,0.01325290920652567,166.10646,0.0,66.66666657142856,0.0,66.66666657738094,0.0,66.66666657738094,-0.0018420815,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,3794.0,3799.0262468994674,3788.9737531005326,0.002649576647050172,-0.39791121129638324,-0.000263574064311377,0.616087833754591,0.08790629415652537,0.5281815395980656,3867.7085,0.0007266197938226406,0,3800.0,3800.0,3793.0,3793.0,73.912025,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,3793.0,0,0.24556629441955422,3793.0,3793.0,3793.0,3793.0,5.277045,0.0,0.0,20015.832,1.0,3794.7303015732787,3793.9519773322536,3795.8,0.778324241025075,0,49.99999975,46.666666231111115,0,0,39.285713991071425,1.5,0.01390241425423158,0.0,0.0,33.33333328571428,0.0,33.333333285714275,0.0,33.333333285714275,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.7,3798.153266098835,3789.2467339011646,0.002347716529416396,-0.3143760023858079,-0.00018451643514193875,0.4390939764080031,0.1581438306068209,0.28095014580118216,3867.7043,0.0007266197938226406,0,3800.0,3800.0,3793.0,3793.0,73.912025,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:39:00+00:00,3793.0,0,0.24556629441955422,3793.0,3793.0,3793.0,3793.0,10.7263565,0.0,0.0,40685.07,1.0,3794.153534382186,3793.86131282442,3795.8,0.2922215577659699,0,49.99999975,49.9999995,0,0,39.285713991071425,1.4285714285714286,0.028529910292889864,1.0326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.75,3798.144973205078,3789.355026794922,0.0023169545726872986,-0.34129900756640397,-0.00019769357495829273,0.29541965539419834,0.1855989955642964,0.10982065982990194,3867.697,0.0007231903878772894,0,3800.0,3800.0,3793.0,3793.0,73.912025,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:40:00+00:00,3793.0,0,0.24551701537654633,3793.0,3793.0,3793.0,3793.0,1.5111637,0.0,0.0,5731.844,1.0,3793.7690229214577,3793.7792830316184,3794.4,-0.010260110160743352,0,49.99999975,49.9999995,0,0,52.38095185714286,1.4285714285714286,0.004063368152548886,-0.8591168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018420815,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.8,3798.1334682839606,3789.4665317160398,0.002284500123332282,-0.3692192691332623,-0.00021087036744110737,0.17948769841268586,0.1843767361339743,-0.004889037721288431,3867.696,0.0007231903878772894,0,3793.0,3793.0,3793.0,3793.0,7.5558186,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:41:00+00:00,3793.0,0,0.24551701537654633,3793.0,3793.0,3793.0,3793.0,1.5111637,0.0,0.0,5731.844,1.0,3793.512681947639,3793.705065600036,3793.0,-0.19238365239698396,0,49.99999975,49.9999995,0,0,52.38095185714286,1.4285714285714286,0.004065135199688983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018420815,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.75,3798.096807661005,3789.403192338995,0.0022915625230938933,-0.3450808294451878,-0.00019769357495829273,0.08661237373053154,0.16482386365328575,-0.0782114899227542,3867.6946,0.0007231903878772894,0,3793.0,3793.0,3793.0,3793.0,7.5558186,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:42:00+00:00,3793.0,0,0.24551701537654633,3793.0,3793.0,3793.0,3793.0,1.5111637,0.0,0.0,5731.844,1.0,3793.3417879650933,3793.637916495271,3793.0,-0.29612853017761154,0,0.0,49.9999995,0,0,47.36842052908588,1.4285714285714286,0.0042392278971675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.8,3798.084611386872,3789.5153886131284,0.0022587439437295105,-0.37342943106445425,-0.00021087036744110737,0.012859770361501432,0.1344310449949289,-0.12157127463342746,3867.6936,0.0007231903878772894,0,3793.0,3793.0,3793.0,3793.0,7.5558186,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:43:00+00:00,3793.0,0,0.24551701537654633,3793.0,3793.0,3793.0,3793.0,1.5111637,0.0,0.0,5731.844,1.0,3793.227858643396,3793.5771625433404,3793.0,-0.34930389994451616,0,0.0,49.9999995,0,0,52.941175816609,1.2857142857142858,0.004257480875938671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.75,3798.04810239643,3789.45189760357,0.0022658859420987207,-0.3489912186052539,-0.00019769357495829273,-0.04507015843591944,0.09853080430875923,-0.14360096274467865,3867.6924,0.0007231903878772894,0,3793.0,3793.0,3793.0,3793.0,7.5558186,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:44:00+00:00,3793.0,0,0.24560126258581713,3793.0,3793.0,3793.0,3793.0,1.5111637,0.0,0.0,5731.844,1.0,3793.1519057622645,3793.52219468207,3793.0,-0.37028891980571643,0,0.0,49.9999995,0,0,46.66666601333334,1.1428571428571428,0.004275891719298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3793.7,3798.009109078719,3789.3908909212805,0.0022717184166950177,-0.3248931433218387,-0.00018451643514193875,-0.0899432347482616,0.06083599649735506,-0.15077923124561665,3867.6914,0.0007231903878772894,0,3793.0,3793.0,3793.0,3793.0,7.5558186,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,40,4
2025-05-30 04:45:00+00:00,3803.0,0,0.24531587487091158,3803.0,3803.0,3803.0,3803.0,872.0,0.0,0.0,3316216.0,1.0,3796.4346038415097,3794.4248428075875,3795.0,2.009761033922132,1,99.9999993,70.83333292013889,0,1,67.99999942880001,1.7142857142857142,2.208652692426441,576.03876,99.99999989999999,33.3333333,99.99999989999999,33.333333299999985,99.99999989999999,33.333333299999985,0.0026364326,0.0026364326,0.0007895231,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,3794.2,3800.1683375098296,3788.23166249017,0.0031460321068019874,2.9488948827097845,0.0023193295029194532,0.6736455884802126,0.1833979148939266,0.490247673586286,3867.1558,0.0010096484464820505,0,3803.0,3804.0,3802.0,3802.0,1358.2319,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,45,4
2025-05-30 04:46:00+00:00,3804.0,0,0.2453900343620892,3804.0,3804.0,3804.0,3804.0,130.0,0.0,0.0,494520.0,1.0,3798.9564025610066,3795.3367625401984,3797.2,3.6196400208082196,0,99.99999936363636,71.9999995968,0,1,71.9999993952,1.7857142857142858,0.33987220996566647,-0.85091746,99.9999999090909,66.6666666030303,99.9999999090909,66.6666666030303,99.9999999090909,66.6666666030303,0.0002629757,0.0029001236,0.001052618,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3794.75,3802.1163530932477,3787.3836469067523,0.003882391774545486,2.511419112766947,0.00243757823307876,1.3439941469810037,0.41551716131134203,0.9284769856696617,3867.0781,0.001008315933197829,0,3803.0,3804.0,3802.0,3802.0,1358.2319,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,3802.0,0,0.2453900343620892,3802.0,3802.0,3802.0,3802.0,118.74398,0.0,0.0,451464.6,1.0,3799.970935040671,3795.971356583989,3799.0,3.9995784566822294,0,84.61538415976332,66.66666632098764,0,0,66.66666614814815,1.9285714285714286,0.321259812316485,-0.08658475,81.81818174380165,93.93939385096418,81.81818174380165,93.93939385096417,81.81818174380165,93.93939385096417,-0.0005257726,0.0023727417,0.0023727417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,3795.2,3803.189466749854,3787.2105332501455,0.004210300774574843,1.702241262372587,0.0017917369308553608,1.6943356768947524,0.6712808644280241,1.0230548124667282,3867.005,0.0010262641509099489,0,3803.0,3804.0,3802.0,3802.0,1358.2319,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:48:00+00:00,3802.0,0,0.2453900343620892,3802.0,3802.0,3802.0,3802.0,118.74398,0.0,0.0,451464.6,1.0,3800.6472900271147,3796.5455130997993,3800.8,4.1017769273153135,0,84.61538415976332,66.66666632098764,0,0,66.66666614814815,1.9285714285714286,0.3328559489284955,0.0,81.81818174380165,87.87878779889807,81.81818174380165,87.87878779889805,81.81818174380165,87.87878779889805,0.0,0.0023727417,0.0023727417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3795.65,3804.1172744635896,3787.1827255364105,0.004461567564747666,1.49989232362946,0.0016729677393814443,1.949511112845812,0.9269269141115818,1.0225841987342301,3866.9314,0.0010262641509099489,0,3803.0,3804.0,3802.0,3802.0,1358.2319,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:49:00+00:00,3802.0,0,0.2453900343620892,3802.0,3802.0,3802.0,3802.0,118.74398,0.0,0.0,451464.6,1.0,3801.0981933514104,3797.0649880426754,3802.6,4.033205308734978,0,84.61538415976332,54.999999615,0,0,66.66666614814815,1.4285714285714286,0.44269454564544225,0.0,81.81818174380165,81.81818174380165,81.81818174380165,81.81818174380165,81.81818174380165,81.81818174380165,0.0,0.0023727417,0.0023727417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3796.1,3804.9234138279126,3787.2765861720873,0.004648673021200391,1.337350848933829,0.0015542267063524537,2.127218236592853,1.166985178607836,0.9602330579850169,3866.8586,0.000905939903245269,0,3803.0,3804.0,3802.0,3802.0,1358.2319,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,47,4
2025-05-30 04:50:00+00:00,3804.0,0,0.24544692125212197,3804.0,3804.0,3804.0,3804.0,8.430804,0.0,0.0,32070.781,1.0,3802.065462234274,3797.725465371944,3802.8,4.339996862329826,0,86.66666626222222,59.09090871487603,0,0,68.96551674197384,1.5714285714285714,0.048396826975786886,-0.92900014,99.9999999090909,87.87878779889807,99.9999999090909,87.87878779889805,99.9999999090909,87.87878779889805,0.0005260706,0.0002629757,0.0029001236,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,3796.65,3806.0145468038636,3787.2854531961366,0.004933057723961303,1.5697502801246266,0.0019359171901493554,2.4017498208777397,1.4139381070618169,0.9878117138159228,3866.854,0.0009151076833791639,0,3804.0,3805.0,3794.0,3802.0,736.02124,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
2025-05-30 04:51:00+00:00,3804.0,0,0.2453727501592983,3805.0,3805.0,3804.0,3804.0,227.548,0.0,0.0,865789.56,1.0,3802.710308156183,3798.3230400984257,3802.8,4.38726805775741,0,86.66666626222222,86.66666585777779,0,1,68.96551674197384,1.1428571428571428,2.4969880763532286,25.99007,66.66666644444445,82.82828269911234,91.66666659027777,91.16161608105676,91.66666659027777,91.16161608105676,0.0,0.0,0.0029001236,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,3797.2,3806.946254341225,3787.4537456587746,0.005133390045928369,1.395407866031804,0.0017907932160492665,2.589468300635417,1.649044145776537,0.9404241548588801,3866.7197,0.0007323580327655712,0,3804.0,3805.0,3794.0,3802.0,736.02124,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:52:00+00:00,3804.0,0,0.2640063067698453,3805.0,3805.0,3804.0,3804.0,227.548,0.0,0.0,865789.56,1.0,3803.1402054374557,3798.8637029461947,3803.2,4.276502491260999,0,59.999999160000016,86.66666585777779,0,1,68.96551674197384,1.2142857142857142,2.3023284013415823,0.0,66.66666644444445,77.7777775993266,91.66666659027777,94.44444436321548,91.66666659027777,94.44444436321548,0.0,0.0005260706,0.0029001236,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3797.75,3807.7368334373264,3787.7631665626736,0.005259342209097529,1.2516479876641942,0.0016457112764093327,2.70703157337266,1.8606416312957617,0.8463899420768985,3866.5862,0.0007323580327655712,0,3804.0,3805.0,3794.0,3802.0,736.02124,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:53:00+00:00,3800.0,0,0.2653885870946128,3800.0,3800.0,3800.0,3800.0,52.1,0.0,0.0,197980.0,1.0,3802.0934702916375,3798.9719217132238,3802.8,3.1215485784136945,0,24.999999781249997,68.42105212742382,0,0,60.60606022038567,1.5,0.5230787252421109,-0.77103734,0.0,44.4444442962963,58.333333284722215,80.55555548842591,58.333333284722215,80.55555548842591,-0.0010515451,-0.000526011,0.001845479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3798.1,3807.8742949671523,3788.3257050328475,0.005146939241792826,0.3887748430955935,0.0005002501250612381,2.449201868841101,1.9783536788048297,0.4708481900362711,3866.5535,0.0008055045725183664,0,3804.0,3805.0,3794.0,3802.0,736.02124,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,53,4
2025-05-30 04:54:00+00:00,3802.0,0,0.29627747307722574,3800.0,3802.0,3794.0,3802.0,220.39447,0.0,0.0,837374.3,1.0,3802.0623135277583,3799.260310121488,3802.8,2.8020034062701598,0,49.9999995625,71.42857095238095,0,1,62.85714248,2.0714285714285716,2.0259441689627917,3.2302203,72.72727266115702,46.46464636853383,74.9999999375,74.99999993749998,74.9999999375,74.99999993749998,0.000526309,0.0,0.0023727417,1,2.0,0.25,8.0,2.0,0.25,0,0,0,1,2.0,1,1,0,0,3798.55,3808.16303939009,3788.9369606099103,0.005061425749333059,0.7177750663080854,0.0009082413025998698,2.3788315662150126,2.0584492562868664,0.3203823099281462,3866.4146,0.000811131531136968,0,3804.0,3805.0,3794.0,3802.0,736.02124,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
2025-05-30 04:55:00+00:00,3799.0,0,0.27970880099485596,3802.0,3804.0,3798.0,3799.0,5371.524,0.0,0.0,20433026.0,1.0,3801.041542351839,3799.2355186813465,3801.8,1.8060236704923227,0,36.363636132231406,62.499999635416664,0,0,57.89473652216067,2.5,14.33429850651366,23.372316,45.45454541322314,39.393939358126715,49.99999995833333,61.11111106018517,49.99999995833333,61.11111106018517,-0.0007890463,-0.0013144016,-0.0010517836,0,3.0,0.5,6.0,3.0,0.5,0,0,0,0,-3.0,1,0,0,1,3798.5,3808.0916630466063,3788.9083369533937,0.005050237223420323,0.10425720681135343,0.00013163090693660227,2.0572727072781163,2.0582139464851164,-0.0009412392070000664,3863.2427,0.0008502905453098804,0,3802.0,3804.0,3795.0,3795.0,5431.524,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,55,4
2025-05-30 04:56:00+00:00,3798.0,0,0.3715588814100689,3798.0,3798.0,3798.0,3798.0,6.0,0.0,0.0,22788.0,1.0,3800.0276949012264,3799.117850235504,3800.6,0.9098446657221757,0,33.33333313888889,59.999999664,0,0,46.874999692382815,2.5714285714285716,0.015998691492499027,-0.998883,36.36363633057851,51.51515146831955,41.666666631944445,55.55555550925925,41.666666631944445,55.55555550925925,-0.0002632141,-0.0015772581,-0.0015772581,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,3798.4,3807.9674888087156,3788.8325111912845,0.005037641537852972,-0.08361650735343266,-0.00010530749789359674,1.702122345349835,1.9869956262580604,-0.2848732809082253,3863.239,0.0008558787774972469,0,3802.0,3804.0,3795.0,3795.0,5431.524,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,3797.0,0,0.35015975271644934,3797.0,3797.0,3797.0,3797.0,7.0,0.0,0.0,26579.0,1.0,3799.0184632674845,3798.9161502130755,3799.2,0.10231305440902361,0,18.181818066115696,57.6923073816568,0,0,45.45454516528926,2.642857142857143,0.01866085351649234,0.16666663,27.272727247933883,36.36363633057851,33.333333305555556,41.66666663194443,33.333333305555556,41.66666663194443,-0.00026327372,-0.0018401742,-0.0013151169,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3798.6,3807.8543019867943,3789.3456980132055,0.004872480380545493,-0.3457851275709756,-0.0004212078134038059,1.3247011518692489,1.854536731380298,-0.5298355795110492,3863.235,0.0008609905473537021,0,3802.0,3804.0,3795.0,3795.0,5431.524,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:58:00+00:00,3797.0,0,0.35015975271644934,3797.0,3797.0,3797.0,3797.0,7.0,0.0,0.0,26579.0,1.0,3798.345642178323,3798.7336597165922,3798.6,-0.38801753826919594,0,18.181818066115696,57.6923073816568,0,0,57.69230722633136,2.642857142857143,0.018656568926816473,0.0,27.272727247933883,30.30303027548209,27.272727247933883,34.09090906181128,27.272727247933883,34.09090906181128,0.0,-0.0007894635,-0.0013151169,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3798.8,3807.7112584024608,3789.8887415975396,0.004691617564724192,-0.40398334660868235,-0.0004738338422647793,1.013904477183587,1.686410280540956,-0.672505803357369,3863.231,0.0008609905473537021,0,3802.0,3804.0,3795.0,3795.0,5431.524,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,57,4
2025-05-30 04:59:00+00:00,3795.0,1,0.6047659937182445,3796.0,3796.0,3795.0,3795.0,40.0,0.0,0.0,151808.0,1.0,3797.230428118882,3798.3780730769167,3797.2,-1.1476449580345616,0,15.384615301775142,27.777777561728385,1,0,53.57142816964286,2.0714285714285716,0.10619469542949271,4.714286,9.99999999,21.515151495289256,9.090909082644627,23.23232321204468,9.090909082644627,23.23232321204468,-0.00052672625,-0.0018411279,-0.0018411279,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,3798.9,3807.5790734407024,3790.220926559298,0.004569256069219733,-0.89871344393126,-0.001026612966908796,0.5993041824622196,1.4689890609252088,-0.8696848784629891,3863.2068,0.0004580437367525391,0,3802.0,3804.0,3795.0,3795.0,5431.524,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,3796.0,1,0.6658033086518648,3796.0,3796.0,3796.0,3796.0,95.19285,0.0,0.0,361352.06,1.0,3796.8202854125884,3798.1515899267342,3796.6,-1.3313045141458133,0,29.999999790000004,27.777777561728385,1,0,55.17241339357907,2.0714285714285716,0.24962020542824925,1.3798213,19.99999998,19.090909072644624,18.181818165289254,18.181818165289247,18.181818165289254,18.181818165289247,0.00026345253,-0.00078970194,-0.0021030307,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,3799.05,3807.3970763869847,3790.7029236130156,0.004394296672569502,-0.7307947959954044,-0.0008028322870170579,0.34741729420511547,1.2446747075811901,-0.8972574133760747,3863.1494,0.0004580768482063681,0,3796.0,3806.0,3796.0,3806.0,1436.4379,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
