timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:09:00+00:00,970.5,1,0.5116204474331177,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-2.000888343900442e-11,-2.8827082742304813e-11,8.818199303300392e-12,975.22375,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:10:00+00:00,970.5,1,0.6974562378576209,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.864464138634503e-11,-2.679059447111286e-11,8.14595308476783e-12,975.2197,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:11:00+00:00,970.5,1,0.6974562378576209,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.7394086171407253e-11,-2.4911292811171738e-11,7.517206639764485e-12,975.2157,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:12:00+00:00,970.5,1,0.6974562378576209,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.6143530956469476e-11,-2.3157740440231288e-11,7.014209483761812e-12,975.2117,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:13:00+00:00,970.5,1,0.6974562378576209,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.5006662579253316e-11,-2.1527524868035694e-11,6.520862288782378e-12,975.2075,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:14:00+00:00,970.5,1,0.6974562378576209,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.3983481039758772e-11,-2.001871610238031e-11,6.035235062621539e-12,975.20355,0.0,0,970.6,970.6,970.5,970.5,3946.622,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:15:00+00:00,970.5,1,0.6974562378576209,970.6,970.6,970.5,970.5,789.3244,0.0,0.0,766045.9,1.0,970.5000000000003,970.5000000000008,970.5,-4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0999755859375,0.9999999999873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,970.5,970.5,970.5,0.0,0.0,0.0,-1.3073986337985843e-11,-1.8629770149501416e-11,5.555783811515573e-12,975.1995,0.0,0,970.6,1038.0,970.5,1032.0,174090.31,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,4
2025-05-30 02:16:00+00:00,1036.0,0,0.3816339513895813,1037.0,1037.0,1035.0,1036.0,3169.312,0.0,0.0,3284765.0,1.0,992.3333333333337,976.738095238096,983.6,15.595238095237733,1,99.99999989312977,99.99999978625954,0,1,99.99999967938932,4.84283447265625,3.4891875268189474,3.015221,98.49624058669231,32.83208019556411,98.49624058669231,32.832080195564096,98.49624058669231,32.832080195564096,0.067490935,0.067490935,0.067490935,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,65.5,1,0,0,0,973.775,1003.0674905052475,944.4825094947524,0.060162749105176716,4.2485291543488,0.06390079843840828,5.225071225059082,1.0450142449969126,4.18005698006217,975.40906,0.018037711192957,1,970.6,1038.0,970.5,1032.0,174090.31,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,16,4
2025-05-30 02:17:00+00:00,1036.0,0,0.3705153056902839,1037.0,1038.0,1035.0,1036.0,49706.848,0.0,0.0,51534100.0,1.0,1006.8888888888891,982.382086167801,996.7,24.506802721088093,0,99.99999989312977,99.99999978625954,0,1,99.99999967938932,5.049979073660714,14.819285811862589,14.683798,97.0370370226612,65.17775920311784,97.0370370226612,65.17775920311783,97.0370370226612,65.17775920311783,0.0,0.067490935,0.067490935,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,1,0,0,0,977.05,1017.3709492369466,936.7290507630534,0.08253610201429594,2.924038301992303,0.06033468092666363,9.259243025613614,2.687860001120253,6.571383024493361,978.5331,0.018037711192957,0,970.6,1038.0,970.5,1032.0,174090.31,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,4
2025-05-30 02:18:00+00:00,1032.0,1,0.6992381735442446,1036.0,1037.0,1032.0,1032.0,60212.41,0.0,0.0,62361404.0,1.0,1015.2592592592595,987.1076017708676,1009.0,28.151657488391834,0,94.24460422162414,94.24460412670152,0,1,94.24460403177889,5.399980817522321,9.51921551587387,0.21135044,91.11111109761318,95.5481295689889,91.11111109761318,95.54812956898888,91.11111109761318,95.54812956898888,-0.00386101,0.06336939,0.06336939,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,-4.0,0,1,0,0,980.125,1027.1634780903107,933.0865219096894,0.09598465112068509,2.205641087211503,0.052926922585864795,11.995312179602251,4.549350436816653,7.445961742785599,981.7574,0.01814627759961889,0,970.6,1038.0,970.5,1032.0,174090.31,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:19:00+00:00,1032.0,1,0.5510239948498569,1036.0,1037.0,1032.0,1032.0,60212.41,0.0,0.0,62361404.0,1.0,1020.8395061728397,991.3830682688802,1021.3,29.456437903959568,0,94.24460422162414,94.24460412670152,0,1,94.24460403177889,5.749982561383929,6.476884308055922,0.0,91.11111109761318,93.08641973929586,91.11111109761318,93.08641973929586,91.11111109761318,93.08641973929586,0.0,0.06336939,0.06336939,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,0.0,0,0,0,0,983.2,1035.3520045534913,931.0479954465089,0.10608625824442786,1.8714525126731167,0.04963384865694021,14.002257389369902,6.439931827327303,7.562325562042599,984.6254,0.01814627759961889,0,970.6,1038.0,970.5,1032.0,174090.31,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:20:00+00:00,1038.0,0,0.480224904229354,1038.0,1038.0,1038.0,1038.0,5595.857,0.0,0.0,5808499.5,1.0,1026.5596707818931,995.8227760527964,1034.8,30.736894729096775,0,94.70198666716372,94.70198657936055,0,1,94.70198649155739,6.171412876674107,0.5867624686049634,-0.90706474,99.9999999851852,94.07407406013719,99.9999999851852,94.07407406013719,99.9999999851852,94.07407406013719,0.0058139563,0.069551826,0.069551826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,986.575,1043.7600873088982,929.3899126911019,0.1159264877142001,1.7985458238169953,0.05212477510526691,15.893712953838985,8.33068805262964,7.563024901209346,984.8981,0.018100732946597798,0,1038.0,1038.0,1034.0,1037.0,90761.586,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:21:00+00:00,1038.0,0,0.4557046124650332,1038.0,1038.0,1038.0,1038.0,3637.449,0.0,0.0,3775672.0,1.0,1030.3731138545954,999.8396545239586,1035.2,30.533459330636788,0,94.70198666716372,94.70198657936055,0,1,94.70198649155739,6.164271763392857,0.3757989736391271,-0.34997463,99.9999999851852,97.0370370226612,99.9999999851852,97.03703702266118,99.9999999851852,97.03703702266118,0.0,0.0019304752,0.069551826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,989.95,1050.9788111425553,928.9211888574449,0.12329675466829375,1.5746660990008445,0.048537804939153065,17.194497650174185,10.103449972138549,7.091047678035636,985.07385,0.018100732946597798,0,1038.0,1038.0,1034.0,1037.0,90761.586,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,1037.0,0,0.41997524325764307,1038.0,1038.0,1035.0,1037.0,3701.9739,0.0,0.0,3839651.8,1.0,1032.5820759030637,1003.3787350454863,1035.4,29.20334085757736,0,93.46405220205904,93.46405211653638,0,1,93.46405203101371,6.371416364397321,0.37679607226127776,0.017739058,83.33333319444445,94.44444438827163,98.51851850392319,99.50617282476453,98.51851850392319,99.50617282476453,-0.0009633899,0.0009652376,0.06852138,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-1.0,0,1,0,0,993.275,1057.0273786965918,929.5226213034082,0.1283680324098562,1.3717135228593567,0.04402104150367201,17.93791018832667,11.670342015376173,6.2675681729504955,985.247,0.018122858747063746,0,1038.0,1038.0,1034.0,1037.0,90761.586,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:23:00+00:00,1037.0,0,0.41997524325764307,1034.0,1038.0,1034.0,1037.0,38913.152,0.0,0.0,40340830.0,1.0,1034.0547172687093,1006.5807602792495,1036.4,27.473956989459793,0,54.54545419834711,93.46405211653638,0,1,93.46405203101371,6.649989536830357,3.3171030529435153,9.51146,83.33333319444445,88.88888879135804,98.51851850392319,99.01234566434385,98.51851850392319,99.01234566434385,0.0,0.004844904,0.06852138,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,1,1,0,996.6,1062.2590876381453,930.9409123618547,0.13176618028795198,1.2305988840522113,0.04053782861689203,18.31593528017447,12.999460668335834,5.316474611838638,986.98834,0.018122858747063746,0,1038.0,1038.0,1034.0,1037.0,90761.586,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,23,4
2025-05-30 02:24:00+00:00,1037.0,0,0.41997524325764307,1034.0,1038.0,1034.0,1037.0,38913.152,0.0,0.0,40340830.0,1.0,1035.0364781791395,1009.4778307288448,1037.4,25.558647450294757,0,54.54545419834711,93.46405211653638,0,1,93.46405203101371,6.928562709263393,2.853444307786382,0.0,83.33333319444445,83.33333319444445,98.51851850392319,98.51851850392319,98.51851850392319,98.51851850392319,0.0,0.004844904,0.06852138,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,999.925,1066.7439029352745,933.1060970647254,0.13364782945642184,1.109715914516475,0.037077780833191756,18.403380178001953,14.080244570269057,4.323135607732896,988.61475,0.018122858747063746,0,1038.0,1038.0,1034.0,1037.0,90761.586,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,23,4
2025-05-30 02:25:00+00:00,1034.0,0,0.49027011691907435,1034.0,1036.0,1034.0,1034.0,5443.4907,0.0,0.0,5628585.0,1.0,1034.6909854527598,1011.8132754213358,1036.6,22.877710031424044,0,59.99999958,89.93710675985918,0,1,89.93710668066927,7.135707310267857,0.3924660760472082,-0.86011183,33.333333277777776,66.66666655555557,94.07407406013718,97.03703702266118,94.07407406013718,97.03703702266118,-0.002892971,-0.0038535595,0.065430164,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-3.0,0,0,0,0,1003.1,1070.0662915990297,936.1337084009704,0.13351867530328396,0.922852356101475,0.030804506030995844,18.022849768288438,14.868765609872934,3.154084158415504,988.8262,0.018199254676939638,0,1034.0,1036.0,1027.0,1027.0,114435.16,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25,4
2025-05-30 02:26:00+00:00,1033.0,0,0.49027011691907435,1034.0,1034.0,1031.0,1033.0,21850.586,0.0,0.0,22581374.0,1.0,1034.1273236351733,1013.8310587145419,1035.6,20.296264920631415,0,54.54545419834711,88.81987562192816,0,1,88.81987554469349,7.342851911272321,1.4642193182270236,3.0140762,28.571428530612245,48.41269833427816,92.59259257887518,95.06172838097852,92.59259257887518,95.06172838097852,-0.00096714497,-0.0048169494,-0.0028957725,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-1.0,0,1,0,0,1006.225,1072.6165617656654,939.8334382343347,0.1319616621829224,0.8065784048412308,0.0266093567539406,17.439552726281704,15.38292303315469,2.0566296931270145,989.6192,0.018220229001781593,0,1034.0,1036.0,1027.0,1027.0,114435.16,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,26,4
2025-05-30 02:27:00+00:00,1028.0,0,0.49027011691907435,1027.0,1029.0,1027.0,1028.0,23842.107,0.0,0.0,24488334.0,1.0,1032.084882423449,1015.1804816941094,1033.8,16.904400729339613,0,0.0,83.62573085722103,0,1,83.62573078875552,7.7642822265625,1.4831177545401748,0.091142654,9.090909082644627,23.665223630344894,85.18518517256517,90.61728393719251,85.18518517256517,90.61728393719251,-0.004840255,-0.0086788535,-0.00772202,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-5.0,0,1,1,0,1009.1,1073.9395590750937,944.2604409249063,0.12850968006035307,0.5829774373475066,0.01872956099476036,16.38495187882586,15.583328802288923,0.8016230765369361,990.36224,0.018359937662253453,0,1034.0,1036.0,1027.0,1027.0,114435.16,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:28:00+00:00,1027.0,1,0.5086629923943933,1031.0,1031.0,1027.0,1027.0,31649.484,0.0,0.0,32541654.0,1.0,1030.3899216156328,1016.3061501041942,1031.8,14.083771511438613,0,0.0,82.65895940378897,0,1,82.65895933689733,8.042855398995536,1.7963600577555707,0.32746172,0.0,12.554112537752301,83.70370369130316,87.16049381424783,83.70370369130316,87.16049381424783,-0.0009727478,-0.009643197,-0.0048449636,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-1.0,1,0,0,1,1011.925,1074.5695906431038,949.2804093568963,0.12381271466261767,0.48128656729746633,0.01489734911169412,15.292202475504837,15.525103536932107,-0.2329010614272704,991.3134,0.018379170851331263,0,1034.0,1036.0,1027.0,1027.0,114435.16,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,28,4
2025-05-30 02:29:00+00:00,1027.0,1,0.5112220185686684,1031.0,1031.0,1027.0,1027.0,31649.484,0.0,0.0,32541654.0,1.0,1029.2599477437552,1017.3246119990329,1029.8,11.935335744722352,0,0.0,82.65895940378897,0,1,82.65895933689733,8.321428571428571,1.6517069022446604,0.0,0.0,3.0303030275482183,0.0,56.2962962879561,0.0,56.2962962879561,0.0,-0.009643197,-0.0048449636,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1014.75,1074.5606661848337,954.9393338151663,0.11788256454150149,0.40962593387765983,0.01207193890108823,14.26178966691441,15.272440762928568,-1.0106510960141577,992.21826,0.018379170851331263,0,1034.0,1036.0,1027.0,1027.0,114435.16,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,28,4
2025-05-30 02:30:00+00:00,1023.0,1,0.5303794171198684,1023.0,1023.0,1022.0,1023.0,3948.634,0.0,0.0,4038960.5,1.0,1027.173298495837,1017.8651251419822,1027.6,9.308173353854727,0,0.0,23.999999865600003,1,0,79.00552467855071,3.9285714285714284,0.20438436026386483,-0.8752386,6.24999999609375,2.0833333320312595,6.24999999609375,29.984567895798964,6.24999999609375,29.984567895798964,-0.0038948655,-0.010638297,-0.014450848,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1017.375,1073.5034944991112,961.2465055008887,0.11033983437485596,0.20043295471196837,0.005528934758515504,12.972870347740354,14.812526679890926,-1.8396563321505717,992.31085,0.0025897035146485474,0,1023.0,1031.0,1022.0,1031.0,39234.496,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30,4
2025-05-30 02:31:00+00:00,1026.0,1,0.5120195963457357,1024.0,1026.0,1024.0,1026.0,8167.7817,0.0,0.0,8379056.0,1.0,1026.7821989972247,1018.6398751284601,1026.2,8.142323868764606,0,17.647058750865057,32.14285698214286,0,0,79.67914420606823,3.9285714285714284,0.41484887435854967,1.0685081,28.571428551020407,11.607142849038063,24.999999984375,10.416666660156244,24.999999984375,10.416666660156244,0.0029325485,-0.0067763925,-0.0115606785,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,1020.15,1071.8323292615055,968.4676707384946,0.10132300007057558,0.22638298549339772,0.005734450816000273,12.054510535308054,14.260923450974353,-2.2064129156662986,992.5171,0.002779602244515181,0,1023.0,1031.0,1022.0,1031.0,39234.496,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
2025-05-30 02:32:00+00:00,1030.0,1,0.5270744631644068,1026.0,1030.0,1025.0,1030.0,13519.766,0.0,0.0,13895060.0,1.0,1027.8547993314833,1019.7217917828924,1026.6,8.133007548590854,0,38.88888873765433,46.42857119642858,0,0,80.51282033940828,3.9285714285714284,0.6651760574792486,0.65525556,66.66666661111111,33.829365052741764,49.99999996875,27.083333316406243,49.99999996875,27.083333316406243,0.0038986206,0.0019454956,-0.006750226,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,4.0,1,0,0,0,1023.125,1069.3337654022473,976.9162345977528,0.09032868007681487,0.297562591736763,0.00671960904086285,11.516712841404456,13.712081329060375,-2.1953684876559194,992.8838,0.0028705947605181656,0,1023.0,1031.0,1022.0,1031.0,39234.496,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:33:00+00:00,1030.0,1,0.5270744631644068,1026.0,1030.0,1025.0,1030.0,13519.766,0.0,0.0,13895060.0,1.0,1028.5698662209888,1020.7006687559502,1027.2,7.86919746503861,0,41.17647041868512,46.42857119642858,0,0,80.51282033940828,3.9285714285714284,0.6449772692705029,0.0,88.88888879012345,61.37566131741833,49.99999996875,41.66666664062499,49.99999996875,41.66666664062499,0.0,0.0029211044,-0.006750226,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,0,0,0,1026.1,1065.1500353797253,987.0499646202744,0.07611350819480535,0.1997437369814783,0.0038007991423468315,10.96411678103675,13.16248841945565,-2.1983716384189,993.24304,0.0028705947605181656,0,1023.0,1031.0,1022.0,1031.0,39234.496,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:34:00+00:00,1031.0,1,0.5270744631644068,1031.0,1031.0,1031.0,1031.0,78.547165,0.0,0.0,80982.13,1.0,1029.3799108139926,1021.6815574458597,1028.0,7.6983533681329845,0,61.53846120710059,34.78260848393194,0,0,80.71065972640366,3.5714285714285716,0.0037535542706558446,-0.9941902,99.99999988888888,85.18518509670783,56.249999964843745,52.08333330078124,56.249999964843745,52.08333330078124,0.00097084045,0.003894806,-0.005785942,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1029.125,1058.1184203062098,1000.1315796937901,0.05634577005889111,0.12933969010237878,0.001821936110756012,10.48599602968261,12.627189941501044,-2.1411939118184335,993.24524,0.002341663962224997,0,1023.0,1031.0,1022.0,1031.0,39234.496,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:35:00+00:00,1028.0,1,0.6915812157241747,1028.0,1031.0,1028.0,1028.0,3241.0386,0.0,0.0,3331816.8,1.0,1028.9199405426618,1022.2833138795874,1029.0,6.63662666307448,0,53.33333308444444,30.769230603550298,0,0,78.32512299065738,3.7857142857142856,0.15397836199163636,40.262325,66.66666659259259,85.18518509053497,37.4999999765625,47.91666663671874,37.4999999765625,47.91666663671874,-0.0029097795,0.004887581,-0.005802691,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-3.0,0,1,0,0,1032.0,1041.084399583318,1022.915600416682,0.01760542554889525,-0.8806305699143896,-0.0038759689922105048,9.752585229850297,12.052268999170895,-2.2996837693205983,993.3318,0.0024234247040161353,0,1028.0,1031.0,1027.0,1028.0,49592.125,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
2025-05-30 02:36:00+00:00,1029.0,1,0.6915812157241747,1029.0,1029.0,1029.0,1029.0,2161.5215,0.0,0.0,2224205.5,1.0,1028.9466270284413,1022.9229982720076,1029.6,6.023628756433709,0,56.24999975390625,34.61538442899409,0,0,78.53658520494943,3.642857142857143,0.1029380600420116,-0.3330775,77.77777769135801,81.4814813909465,43.74999997265625,45.83333330468749,43.74999997265625,45.83333330468749,0.0009727478,0.0029239655,-0.0038722157,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1031.65,1040.6242321178572,1022.675767882143,0.017397823133369142,-0.5905797753595579,-0.002568700625187228,9.146607136194348,11.471136626575587,-2.3245294903812397,993.3894,0.002461476968439306,0,1028.0,1031.0,1027.0,1028.0,49592.125,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,36,4
2025-05-30 02:37:00+00:00,1028.0,1,0.7307924024731932,1029.0,1029.0,1027.0,1028.0,22034.521,0.0,0.0,22642638.0,1.0,1028.6310846856277,1023.4065222461021,1029.2,5.2245624395255845,0,69.23076885798817,33.33333316049384,0,0,39.47368399238228,3.5,1.1233702357414521,9.193987,57.14285706122449,67.19576711505837,37.4999999765625,39.583333308593744,37.4999999765625,39.583333308593744,-0.0009717941,-0.0019417405,0.0,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,0,0,1031.25,1040.1204120832253,1022.3795879167747,0.01720322343396719,-0.732773170441148,-0.0031515151514845915,8.487831055567085,10.874475512373888,-2.3866444568068026,993.9495,0.0024584678187500836,0,1028.0,1031.0,1027.0,1028.0,49592.125,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:38:00+00:00,1028.0,1,0.7307924024731932,1029.0,1029.0,1027.0,1028.0,22034.521,0.0,0.0,22642638.0,1.0,1028.420723123752,1023.8439963179019,1028.8,4.576726805850058,0,59.99999958,33.33333316049384,0,0,39.47368399238228,3.357142857142857,1.2444830780784462,0.0,49.99999991666667,61.6402115564164,42.85714282653061,41.36904759191645,42.85714282653061,41.36904759191645,0.0,-0.0019417405,0.0009737015,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1031.05,1040.028922687689,1022.0710773123111,0.0174170460939854,-0.6793688061014632,-0.00295814945926034,7.874968530225715,10.274574115944255,-2.3996055857185397,994.4917,0.0024584678187500836,0,1028.0,1031.0,1027.0,1028.0,49592.125,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,37,4
2025-05-30 02:39:00+00:00,1028.0,1,0.7041426497175516,1028.0,1028.0,1028.0,1028.0,120.51966,0.0,0.0,123894.21,1.0,1028.2804820825013,1024.2398061923873,1028.2,4.0406758901140165,0,33.33333294444445,37.499999781250004,0,0,44.11764678633218,3.142857142857143,0.00819796517769786,-0.99453044,49.99999991666667,52.380952298185946,49.99999995833333,43.45238092047547,49.99999995833333,43.45238092047547,0.0,-0.0029097795,0.0009737015,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1030.85,1039.9175825130787,1021.7824174869211,0.017592438304294265,-0.6286129714514318,-0.0027647087354826234,7.305062351907395,9.680671763136884,-2.3756094112294885,994.4946,0.002372776370307962,0,1028.0,1031.0,1027.0,1028.0,49592.125,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:40:00+00:00,1034.0,0,0.2981210430606196,1032.0,1034.0,1032.0,1034.0,7630.241,0.0,0.0,7878097.0,1.0,1030.186988055001,1025.169348459779,1029.4,5.017639595221908,0,66.66666627777778,51.72413768133175,0,0,52.499999724374995,3.357142857142857,0.5154562924588195,62.311172,99.99999985714285,66.66666656349207,99.99999991666667,64.28571423384354,99.99999991666667,64.28571423384354,0.005836606,0.005836606,0.010752678,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,6.0,1,0,0,0,1030.65,1039.216151257615,1022.0838487423853,0.016622813287792568,0.7821482230308432,0.0032503759762939942,7.253938567163345,9.195325123942176,-1.9413865567788307,994.7076,0.002890763954803202,0,1032.0,1035.0,1031.0,1031.0,28304.668,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,40,4
