timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:32:00+00:00,493.0,1,0.8333839257046894,495.0,495.0,493.0,493.0,383.94107,0.0,0.0,189885.36,1.0,493.1150679049399,494.58579229938067,493.2,-1.470724394440765,0,49.99999825000006,49.99999650000025,0,0,15.38461513609468,1.2142857142857142,0.18653712919244694,0.0,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,33.33333322222222,0.0,-0.002024293,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,493.95,499.51208972466674,488.38791027533324,0.022520861320190884,-0.34159822786423094,-0.001923271586153975,-1.7557389624603275,-1.9770316407974913,0.22129267833716382,503.21613,0.0007947882399780204,0,495.0,495.0,493.0,494.0,3217.0452,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:33:00+00:00,494.0,0,0.13454318452205774,494.0,494.0,494.0,494.0,1032.611,0.0,0.0,510109.8,1.0,493.41004526995994,494.53000255658253,493.2,-1.1199572866225935,0,66.66666511111114,66.6666635555557,0,0,21.428571107142858,1.2142857142857142,0.4927432830118902,1.6895037,49.99999975,38.88888873148148,66.66666644444445,44.4444442962963,66.66666644444445,44.4444442962963,0.002028346,0.0,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,493.55,497.6268925214628,489.4731074785372,0.016520686947138916,0.22075637040878549,0.0009117617262503718,-1.5920213073113132,-1.9000295741002557,0.30800826678894255,503.20197,0.0009620127637930712,0,495.0,495.0,493.0,494.0,3217.0452,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:34:00+00:00,494.0,0,0.1408202120099508,494.0,494.0,494.0,494.0,1032.611,0.0,0.0,510109.8,1.0,493.60669684664003,494.4795261226223,493.4,-0.8728292759822693,0,49.99999825000006,66.6666635555557,0,0,21.428571107142858,1.1428571428571428,0.48410791633035344,0.0,49.99999975,44.444444240740744,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,0.0,0.002028346,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.15,494.12872096984916,492.1712790301508,0.003969262779395038,1.7369608066360347,0.001723613504983852,-1.4456097962137733,-1.8091456185229595,0.36353582230918624,503.1879,0.0009620127637930712,0,495.0,495.0,493.0,494.0,3217.0452,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:35:00+00:00,494.0,0,0.14081220599678715,494.0,494.0,494.0,494.0,1032.611,0.0,0.0,510109.8,1.0,493.73779789776006,494.43385696808684,493.6,-0.6960590703267826,0,49.99999825000006,66.6666635555557,0,0,21.428571107142858,1.0714285714285714,0.47775247158077755,0.0,49.99999975,49.99999975,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.002028346,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.2,494.24629672755185,492.1537032724481,0.004242890217074809,1.5292028802954445,0.0016220600161877348,-1.3144257371349681,-1.7102016422453614,0.3957759051103933,503.17383,0.0009620127637930712,0,494.0,494.0,494.0,494.0,4332.873,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:36:00+00:00,494.0,0,0.14081220599678715,494.0,494.0,494.0,494.0,1032.611,0.0,0.0,510109.8,1.0,493.82519859850674,494.39253725684046,493.8,-0.5673386583337106,0,99.99999300000049,66.6666635555557,0,0,59.99999748000011,1.0,0.47156173506904436,0.0,49.99999975,49.99999975,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.002028346,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.25,494.35023920843145,492.14976079156855,0.004461182801456221,1.3633398639479983,0.0015205271160360764,-1.1966669929890372,-1.6074947123940966,0.41082771940505936,503.1598,0.0009620127637930712,0,494.0,494.0,494.0,494.0,4332.873,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:37:00+00:00,494.0,0,0.1409849372355916,494.0,494.0,494.0,494.0,1032.611,0.0,0.0,510109.8,1.0,493.88346573233787,494.355152756189,494.0,-0.4716870238511319,0,99.99999300000049,66.6666635555557,0,0,59.99999748000011,0.9285714285714286,0.46405388450966434,0.0,49.99999975,49.99999975,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.002028346,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.35,494.3287209698492,492.37127903015084,0.003967653673170526,1.3282641462510032,0.0013175230566267397,-1.0907686379688357,-1.5041494975090446,0.41338085954020887,503.1458,0.0009620127637930712,0,494.0,494.0,494.0,494.0,4332.873,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:38:00+00:00,494.0,0,0.1409811553619917,494.0,494.0,494.0,494.0,1032.611,0.0,0.0,510109.8,1.0,493.9223104882253,494.32132868417096,494.0,-0.3990181959456436,0,99.99999300000049,66.6666635555557,0,0,74.9999960625002,0.8571428571428571,0.4987194620234852,0.0,49.99999975,49.99999975,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.4,494.4052493798903,492.3947506201097,0.004074784677219001,1.1937336148929574,0.0012160518848558213,-0.9953694294719071,-1.4023934839016172,0.4070240544297101,503.13193,0.0009620127637930712,0,494.0,494.0,494.0,494.0,4332.873,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,33,4
2025-05-30 02:39:00+00:00,494.0,0,0.40838077729881905,494.0,494.0,494.0,494.0,202.42915,0.0,0.0,100000.0,1.0,493.9482069921503,494.29072595234516,494.0,-0.34251896019486594,0,99.99999300000049,66.6666635555557,0,0,66.66666200000031,0.7857142857142857,0.10799999772160872,-0.8039638,0.0,33.33333316666667,66.66666644444445,66.66666644444445,66.66666644444445,66.66666644444445,0.0,0.0,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.45,494.47083557105844,492.42916442894153,0.004137544112018514,1.0775486372486902,0.001114601276702534,-0.9092832184903159,-1.3037714308193569,0.39448821232904097,503.1292,0.0009620127637930712,0,494.0,494.0,494.0,494.0,4332.873,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:40:00+00:00,494.0,0,0.2956727342332414,494.0,494.0,494.0,494.0,202.42915,0.0,0.0,100000.0,1.0,493.9654713281002,494.26303776640754,494.0,-0.2975664383073422,0,0.0,66.6666635555557,0,0,66.66666200000031,0.7142857142857143,0.12062541235279213,0.0,0.0,16.666666583333335,49.99999975,61.11111087962964,49.99999975,61.11111087962964,0.0,0.0,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.5,494.5259783520756,492.4740216479244,0.0041579669789454645,0.974679415489973,0.001013171225916653,-0.8314745549749318,-1.209312055650472,0.3778375006755401,503.12646,0.0009620127637930712,0,494.0,494.0,493.0,493.0,16739.914,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,39,4
2025-05-30 02:41:00+00:00,494.0,0,0.3862283426582001,494.0,494.0,494.0,494.0,1694.1558,0.0,0.0,836912.94,1.0,493.97698088540017,494.2379865505592,494.0,-0.26100566515901846,0,0.0,49.99999650000025,0,0,66.66666200000031,0.6428571428571429,1.0883909762389021,7.369129,0.0,0.0,49.99999975,55.55555531481482,49.99999975,55.55555531481482,0.0,0.0,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.55,494.57083557105847,492.52916442894156,0.004136705788826956,0.8816307032034332,0.0009117617262503718,-0.7610378578620498,-1.1196572160927876,0.35861935823073776,503.10367,0.0007947882399780204,0,494.0,494.0,493.0,493.0,16739.914,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:42:00+00:00,494.0,0,0.26564956104680765,494.0,494.0,494.0,494.0,1694.1558,0.0,0.0,836912.94,1.0,493.98465392360015,494.21532116479165,494.0,-0.2306672411914974,0,0.0,49.99999650000025,0,0,66.66666200000031,0.6428571428571429,1.1806170923622263,0.0,0.0,0.0,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,0.002028346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.6,494.6052493798903,492.5947506201097,0.004073133629943014,0.7958224099285629,0.0008103727714584147,-0.6971796153050605,-1.035161695935242,0.33798208063018165,503.0811,0.0007947882399780204,0,494.0,494.0,493.0,493.0,16739.914,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:43:00+00:00,494.0,0,0.36758186664272857,494.0,494.0,494.0,494.0,1694.1558,0.0,0.0,836912.94,1.0,493.9897692824002,494.1948143871924,494.0,-0.2050451047922479,0,0.0,99.99998600000195,0,1,66.66666200000031,0.5,1.2899200134116067,0.0,0.0,0.0,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,0.7152191556736887,0.000709004355298152,-0.6392031618452734,-0.9559699891172484,0.316766827271975,503.05853,0.0005420982874798579,0,494.0,494.0,493.0,493.0,16739.914,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,41,4
2025-05-30 02:44:00+00:00,493.0,0,0.3722607080377079,493.0,493.0,493.0,493.0,11455.019,0.0,0.0,5647324.5,1.0,493.6598461882668,494.0810225407932,493.8,-0.42117635252640184,0,0.0,49.99999650000025,0,0,49.99999737500014,0.42857142857142855,6.819156282071719,5.761491,0.0,0.0,0.0,33.33333316666667,0.0,33.33333316666667,-0.002024293,-0.002024293,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,-1.3282641462510032,-0.0013167223741250077,-0.6662677278030174,-0.8980295368544022,0.23176180905138488,502.89273,0.0007947882399780204,0,494.0,494.0,493.0,493.0,16739.914,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,44,4
2025-05-30 02:45:00+00:00,493.0,1,0.5135904203340275,493.0,493.0,493.0,493.0,11455.019,0.0,0.0,5647324.5,1.0,493.43989745884454,493.9780680130986,493.6,-0.5381705542540658,0,0.0,49.99999650000025,0,0,49.99999737500014,0.2857142857142857,5.597977309131593,0.0,0.0,0.0,0.0,16.66666658333334,0.0,16.66666658333334,0.0,-0.002024293,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,-1.3282641462510032,-0.0013167223741250077,-0.679879365202396,-0.854399502524001,0.17452013732160498,502.7323,0.0007947882399780204,0,493.0,494.0,493.0,494.0,50807.86,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,44,4
2025-05-30 02:46:00+00:00,493.0,1,0.5135904203340275,493.0,493.0,493.0,493.0,11455.019,0.0,0.0,5647324.5,1.0,493.29326497256307,493.8849186785178,493.4,-0.5916537059547409,0,0.0,49.99999650000025,0,0,49.99999737500014,0.14285714285714285,4.747747565708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024293,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,-1.3282641462510032,-0.0013167223741250077,-0.6827958404844594,-0.8200787701160928,0.13728292963163335,502.57693,0.0007947882399780204,0,493.0,494.0,493.0,494.0,50807.86,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,44,4
2025-05-30 02:47:00+00:00,494.0,0,0.1391153138393149,494.0,494.0,494.0,494.0,9299.274,0.0,0.0,4593841.5,1.0,493.5288433150421,493.89587880437324,493.4,-0.36703548933115826,0,49.99999825000006,49.99999650000025,0,0,59.99999748000011,0.14285714285714285,3.250446129387895,-0.18819213,99.99999900000002,33.333333,99.99999900000002,33.33333300000001,99.99999900000002,33.33333300000001,0.002028346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,0.7152191556736887,0.000709004355298152,-0.5975275992897195,-0.7755685359508181,0.17804093666109855,502.46722,0.0007947882399780204,0,493.0,494.0,493.0,494.0,50807.86,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:48:00+00:00,494.0,0,0.1394382955774591,494.0,494.0,494.0,494.0,9299.274,0.0,0.0,4593841.5,1.0,493.6858955433614,493.9057951087186,493.4,-0.21989956535719557,0,49.99999825000006,49.99999650000025,0,0,49.99999737500014,0.14285714285714285,2.810197277538167,0.0,99.99999900000002,66.666666,99.99999900000002,66.66666600000002,99.99999900000002,66.66666600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,0.7152191556736887,0.000709004355298152,-0.5239125658831654,-0.7252373419372876,0.20132477605412225,502.36032,0.0007947882399780204,0,493.0,494.0,493.0,494.0,50807.86,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:49:00+00:00,494.0,0,0.13943334961384968,494.0,494.0,494.0,494.0,9299.274,0.0,0.0,4593841.5,1.0,493.79059702890765,493.91476700312637,493.6,-0.12416997421871656,0,49.99999825000006,49.99999650000025,0,0,49.99999737500014,0.14285714285714285,2.4765805667081753,0.0,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,0.0,0.002028346,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.7,494.64032469195286,492.7596753080471,0.0038092958960251992,0.6380774559821566,0.0006076564715291367,-0.4602664563380472,-0.6722431648174395,0.21197670847939232,502.256,0.0007947882399780204,0,493.0,494.0,493.0,494.0,50807.86,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:50:00+00:00,494.0,0,0.14030534606209608,494.0,494.0,494.0,494.0,9299.274,0.0,0.0,4593841.5,1.0,493.86039801927177,493.92288443140006,493.8,-0.06248641212829398,0,49.99999825000006,49.99999650000025,0,0,66.66666200000031,0.14285714285714285,2.213769641561957,0.0,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,0.0,0.002028346,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.75,494.63852331662764,492.86147668337236,0.0035990817887985634,0.562731421211447,0.0005063291139137958,-0.40515606901533374,-0.6188257456570184,0.21366967664168468,502.15436,0.0007947882399780204,0,494.0,494.0,493.0,493.0,27898.46,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:51:00+00:00,494.0,0,0.1406385779784954,494.0,494.0,494.0,494.0,9299.274,0.0,0.0,4593841.5,1.0,493.90693201284785,493.93022877126674,494.0,-0.023296758418894115,0,99.99999300000049,49.99999650000025,0,0,66.66666200000031,0.14285714285714285,2.001385668957272,0.0,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,0.0,0.002028346,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.8,494.62078268165624,492.9792173183438,0.0033243527000388993,0.48733970537249144,0.0004050222762169672,-0.35736125195040813,-0.5665328469156964,0.20917159496528825,502.05515,0.0007947882399780204,0,494.0,494.0,493.0,493.0,27898.46,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:52:00+00:00,494.0,0,0.14076244728656656,494.0,494.0,494.0,494.0,9299.274,0.0,0.0,4593841.5,1.0,493.93795467523194,493.9368736501937,494.0,0.001081025038217831,1,99.99999300000049,49.99999650000025,0,0,66.66666200000031,0.14285714285714285,1.826185617070519,0.0,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.85,494.5826950970517,493.1173049029483,0.0029672779063961395,0.4094472489555012,0.00030373595220601376,-0.3158426773046017,-0.5163948129934774,0.20055213568887575,501.95828,0.0007947882399780204,0,494.0,494.0,493.0,493.0,27898.46,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,47,4
2025-05-30 02:53:00+00:00,493.0,0,0.4208038665265169,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.6253031168213,493.84764758827055,493.8,-0.22234447144921887,0,49.99999825000006,33.33333177777784,0,0,49.99999737500014,0.21428571428571427,6.327200208638605e-05,-0.9999657,0.0,66.666666,0.0,66.66666600000002,0.0,66.66666600000002,-0.002024293,-0.002024293,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,493.8,494.62078268165624,492.9792173183438,0.0033243527000388993,-1.9493588214901043,-0.001620089104867984,-0.3594866125274052,-0.485013172900263,0.1255265603728578,501.95828,0.0009614966399523636,0,494.0,494.0,493.0,493.0,27898.46,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 02:54:00+00:00,493.0,0,0.4331151716839387,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.41686874454757,493.7669192465305,493.6,-0.35005050198293475,0,0.0,33.33333177777784,0,0,33.33333100000016,0.21428571428571427,6.392659986897257e-05,0.0,0.0,33.333333,0.0,33.33333300000001,0.0,33.33333300000001,0.0,-0.002024293,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.75,494.63852331662764,492.86147668337236,0.0035990817887985634,-1.688194263634341,-0.0015189873417413876,-0.389583865336931,-0.46592731138759663,0.07634344605066562,501.95828,0.0009614966399523636,0,494.0,494.0,493.0,493.0,27898.46,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 02:55:00+00:00,493.0,0,0.17231589760742588,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.27791249636505,493.69387931828953,493.4,-0.415966821924485,0,0.0,33.33333177777784,0,0,33.33333100000016,0.21428571428571427,6.459488388661569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024293,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.7,494.64032469195286,492.7596753080471,0.0038092958960251992,-1.488847397291618,-0.0014178651002345756,-0.40872463189327846,-0.45448677548873306,0.04576214359545461,501.95828,0.0009614966399523636,0,493.0,493.0,493.0,493.0,1.5946348,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 02:56:00+00:00,493.0,0,0.1318576832176347,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.1852749975767,493.62779557369055,493.2,-0.44252057611385,0,0.0,33.33333177777784,0,0,33.33333100000016,0.21428571428571427,6.527728789851493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024293,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.65,494.62872096984916,492.6712790301508,0.003965242458540876,-1.3282641462510032,-0.0013167223741250077,-0.4190631284044457,-0.4474020460718756,0.028338917667429908,501.95828,0.0009614966399523636,0,493.0,493.0,493.0,493.0,1.5946348,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 02:57:00+00:00,493.0,0,0.1318576832176347,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.12351666505117,493.5680055190534,493.0,-0.44448885400220206,0,0.0,33.33333177777784,0,0,33.33333100000016,0.21428571428571427,6.597426418914188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024293,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.6,494.6052493798903,492.5947506201097,0.004073133629943014,-1.1937336148929574,-0.0012155591571877372,-0.42238744187153543,-0.4423991252318076,0.020011683360272148,501.95828,0.0009614966399523636,0,493.0,493.0,493.0,493.0,1.5946348,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 02:58:00+00:00,493.0,0,0.1332055818349762,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.08234444336745,493.513909755334,493.0,-0.43156531196655123,0,0.0,49.99999650000025,0,0,33.33333100000016,0.14285714285714285,6.668628456790036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.55,494.57083557105847,492.52916442894156,0.004136705788826956,-1.0775486372486902,-0.00111437544319495,-0.4201784288686099,-0.4379549859591681,0.017776557090558198,501.95828,0.0007947882399780204,0,493.0,493.0,493.0,493.0,1.5946348,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 02:59:00+00:00,493.0,0,0.1332055818349762,493.0,493.0,493.0,493.0,0.31892696,0.0,0.0,157.23099,1.0,493.0548962955783,493.46496596911174,493.0,-0.41006967353342816,0,0.0,49.99999650000025,0,0,33.33333100000016,0.14285714285714285,6.682749238713877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.5,494.5259783520756,492.4740216479244,0.0041579669789454645,-0.974679415489973,-0.001013171225916653,-0.41365936251168023,-0.43309586126967053,0.019436498757990306,501.95822,0.0007947882399780204,0,493.0,493.0,493.0,493.0,1.5946348,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,53,4
2025-05-30 03:00:00+00:00,490.0,1,0.7615290012812406,490.0,490.0,490.0,490.0,11.942857,0.0,0.0,5852.0,1.0,492.03659753038556,493.13496921014877,492.4,-1.0983716797632042,0,0.0,19.999999440000025,1,0,16.666666083333354,0.35714285714285715,0.002507493110647781,36.446995,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085217,-0.006085217,-0.008097172,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,493.3,495.14676103374796,491.45323896625206,0.007487374959296638,-3.573824554403202,-0.006689641191836843,-0.6431540043971609,-0.47510748989516866,-0.1680465145019922,501.95804,0.0018102347371577517,1,490.0,492.0,490.0,492.0,1781.5669,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,4
2025-05-30 03:01:00+00:00,491.0,0,0.23401856446740107,491.0,491.0,491.0,491.0,509.2,0.0,0.0,250017.2,1.0,491.69106502025704,492.93163880918223,492.0,-1.2405737889251895,0,24.999999562500008,19.999999440000025,1,0,28.571427714285747,0.35714285714285715,0.10825705979376586,41.636368,33.33333322222222,11.111111074074074,24.9999999375,8.333333312500004,24.9999999375,8.333333312500004,0.002040863,-0.0040568113,-0.006072879,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,493.15,495.2299797569818,491.0700202430182,0.008435485174651211,-2.0673277921189883,-0.004359728277311933,-0.7358560286162401,-0.527257197639383,-0.20859883097685716,501.95084,0.001811547243794798,0,490.0,492.0,490.0,492.0,1781.5669,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:02:00+00:00,491.0,0,0.23401856446740107,491.0,491.0,491.0,491.0,509.2,0.0,0.0,250017.2,1.0,491.4607100135047,492.74767320830773,491.6,-1.286963194803036,0,24.999999562500008,19.999999440000025,1,0,28.571427714285747,0.35714285714285715,0.10963808434033485,0.0,33.33333322222222,22.22222214814815,24.9999999375,16.666666625000005,24.9999999375,16.666666625000005,0.0,-0.0040568113,-0.006072879,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,493.0,495.24780594779173,490.75219405220827,0.009118888226150663,-1.7795130261753194,-0.004056795131763553,-0.8000999959831461,-0.5818257573081356,-0.2182742386750105,501.94363,0.001811547243794798,0,490.0,492.0,490.0,492.0,1781.5669,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4
2025-05-30 03:03:00+00:00,492.0,0,0.1406745429927499,492.0,492.0,492.0,492.0,375.61203,0.0,0.0,184801.11,1.0,491.6404733423365,492.67646623608795,491.4,-1.035992893751427,0,39.99999944000001,33.33333255555557,0,0,37.49999901562503,0.42857142857142855,0.08203922355746775,-0.2623487,66.66666644444445,44.4444442962963,49.999999875,33.33333325,49.999999875,33.33333325,0.0020366907,-0.0020284057,-0.0020284057,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,492.9,495.1384204957447,490.66157950425526,0.009082655693647013,-0.8041384482223156,-0.0018259281801211564,-0.7615435602053253,-0.6177693178875736,-0.1437742423177517,501.9388,0.001927127557148803,0,490.0,492.0,490.0,492.0,1781.5669,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,4
