timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 06:08:00+00:00,1111.0,0,0.3749633295935366,1111.0,1111.0,1111.0,1111.0,450.045,0.0,0.0,500000.0,1.0,1111.272670936403,1111.261500152417,1111.4,0.01117078398601734,0,33.333333074074076,52.631578559556786,0,0,45.454545020661165,1.7857142857142858,0.20883451102401332,0.39934564,33.333333277777776,38.888888831018505,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,-0.0035874248,0.0036133528,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1110.3,1116.0344756103545,1104.5655243896454,0.010329596704139325,0.2441374050993231,0.0006304602359666225,-0.26042765591955686,-0.5262810577868974,0.2658534018673405,1135.9187,0.00248442911639205,0,1112.0,1112.0,1109.0,1111.0,1711.1465,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,8,4
2025-05-30 06:09:00+00:00,1111.0,0,0.34101746883442563,1111.0,1111.0,1111.0,1111.0,459.0,0.0,0.0,509949.0,1.0,1111.1817806242689,1111.2365953759963,1110.6,-0.05481475172746286,0,24.999999781249997,62.49999945312501,0,0,45.454545020661165,1.5714285714285714,0.23881839292433593,0.019897938,33.333333277777776,33.333333277777776,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,-0.0035874248,0.0036133528,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1110.2,1115.8045094624977,1104.5954905375024,0.010096396077188138,0.28548439519935903,0.0007205908845187792,-0.2546918088592065,-0.4719632080013592,0.2172713991421527,1135.9023,0.0023542350726993935,0,1112.0,1112.0,1109.0,1111.0,1711.1465,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,1111.0,0,0.35831801137973807,1111.0,1111.0,1111.0,1111.0,459.0,0.0,0.0,509949.0,1.0,1111.121187082846,1111.2140624830442,1111.0,-0.09287540019818152,0,24.999999781249997,62.49999945312501,0,0,45.454545020661165,1.5,0.2360610187203952,0.0,33.333333277777776,33.333333277777776,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,0.0018033981,0.0036133528,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1110.25,1115.864829987534,1104.635170012466,0.010114532740343928,0.267149672917492,0.0006755235307302363,-0.24729544083334076,-0.42702965456775555,0.17973421373441478,1135.886,0.0023542350726993935,0,1111.0,1111.0,1108.0,1108.0,2616.9026,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:11:00+00:00,1110.0,0,0.4113796948982418,1110.0,1110.0,1110.0,1110.0,526.92596,0.0,0.0,584887.8,1.0,1110.7474580552307,1111.0984374846591,1110.8,-0.35097942942843474,0,22.222222049382708,58.823528927335644,0,0,49.99999947500001,1.5,0.2674399727614136,0.14798689,33.33333322222222,33.333333259259255,37.499999953125,45.83333327604165,37.499999953125,45.83333327604165,-0.00090008974,-0.00090008974,-0.0035906434,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1110.25,1115.864829987534,1104.635170012466,0.010114532740343928,-0.08904989097249733,-0.0002251745102434121,-0.31845446370948594,-0.40531461639610167,0.08686015268661573,1135.8666,0.002374094952949339,0,1111.0,1111.0,1108.0,1108.0,2616.9026,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:12:00+00:00,1110.0,0,0.391121741905896,1110.0,1110.0,1110.0,1110.0,811.0,0.0,0.0,900210.0,1.0,1110.498305370154,1110.993824390882,1110.6,-0.4955190207281248,0,66.66666511111114,58.823528927335644,0,0,49.99999947500001,1.4285714285714286,0.40342060539939684,0.53911567,0.0,22.222222166666654,37.499999953125,41.66666661458333,37.499999953125,41.66666661458333,0.0,-0.00090008974,-0.004484296,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1110.25,1115.864829987534,1104.635170012466,0.010114532740343928,-0.08904989097249733,-0.0002251745102434121,-0.3705767242113325,-0.39836703795914785,0.027790313747815376,1135.8368,0.002374094952949339,0,1111.0,1111.0,1108.0,1108.0,2616.9026,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:13:00+00:00,1110.0,0,0.391121741905896,1110.0,1110.0,1110.0,1110.0,811.0,0.0,0.0,900210.0,1.0,1110.3322035801027,1110.8991744488933,1110.4,-0.5669708687905768,0,0.0,58.823528927335644,0,0,49.99999947500001,1.3571428571428572,0.39554052357558867,0.0,0.0,11.111111074074065,37.499999953125,37.499999953125,37.499999953125,37.499999953125,0.0,-0.00090008974,-0.004484296,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1110.25,1115.864829987534,1104.635170012466,0.010114532740343928,-0.08904989097249733,-0.0002251745102434121,-0.407190156522347,-0.4001316616717877,-0.007058494850559316,1135.807,0.002374094952949339,0,1111.0,1111.0,1108.0,1108.0,2616.9026,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:14:00+00:00,1108.0,0,0.4019610695442533,1109.0,1109.0,1108.0,1108.0,8.976661,0.0,0.0,9951.698,1.0,1109.5548023867352,1110.6230625966177,1109.8,-1.06826020988251,0,0.0,52.631578559556786,0,0,45.454545020661165,1.4285714285714286,0.004378201841186498,-0.98893136,0.0,0.0,0.0,24.99999996874999,0.0,24.99999996874999,-0.0018017888,-0.0027002692,-0.006278038,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1110.15,1115.8541074766085,1104.4458925233916,0.010276282442115139,-0.7538427357052732,-0.0019366752240514563,-0.5907797099680465,-0.4382612713310395,-0.15251843863700704,1135.8065,0.002433624696079129,0,1111.0,1111.0,1108.0,1108.0,2616.9026,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,14,4
2025-05-30 06:15:00+00:00,1108.0,1,0.5169454136591125,1108.0,1108.0,1108.0,1108.0,146.35379,0.0,0.0,162160.0,1.0,1109.0365349244903,1110.3732471112255,1109.2,-1.3367121867352125,0,0.0,24.999999708333334,1,0,45.454545020661165,0.9285714285714286,0.08314481581538267,15.303812,0.0,0.0,0.0,12.49999998437499,0.0,12.49999998437499,0.0,-0.0027002692,-0.00090169907,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1110.2,1115.8045094624977,1104.5954905375024,0.010096396077188138,-0.7850820867982967,-0.0019816249324267963,-0.7278851468847733,-0.4961860464417863,-0.23169910044298703,1135.8009,0.001640885770553978,0,1108.0,1108.0,1103.0,1103.0,11677.229,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,1103.0,0,0.43806762631843194,1106.0,1106.0,1103.0,1103.0,2882.7188,0.0,0.0,3185313.5,1.0,1107.024356616327,1109.6710331006325,1107.8,-2.6466764843055444,0,0.0,12.499999890625006,1,0,41.666666302083335,1.1428571428571428,1.7938895498120393,18.696918,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512608,-0.0063062906,-0.007200718,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-5.0,0,1,0,0,1110.0,1116.3245553202921,1103.6754446797079,0.011395595171594853,-2.2135943551334765,-0.006306306306249493,-1.225869347923208,-0.6421227067380707,-0.5837466411851372,1135.6711,0.0019277319122134433,0,1108.0,1108.0,1103.0,1103.0,11677.229,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,1103.0,0,0.43806762631843194,1106.0,1106.0,1103.0,1103.0,2882.7188,0.0,0.0,3185313.5,1.0,1105.6829044108847,1109.035696614858,1106.4,-3.3527922039731948,0,0.0,12.499999890625006,1,0,41.666666302083335,1.3571428571428572,1.9830167795281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063062906,-0.007200718,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1109.8,1116.746411417299,1102.853588582701,0.012518312159373655,-1.9578454462075365,-0.0061272301314999845,-1.6020578889315402,-0.8341097431767646,-0.7679481457547757,1135.5425,0.0019277319122134433,0,1108.0,1108.0,1103.0,1103.0,11677.229,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:18:00+00:00,1103.0,0,0.43806762631843194,1106.0,1106.0,1103.0,1103.0,2882.7188,0.0,0.0,3185313.5,1.0,1104.78860294059,1108.460868365824,1105.0,-3.6722654252339453,0,0.0,12.499999890625006,1,0,41.666666302083335,1.5714285714285714,2.2167227092450266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063062906,-0.007200718,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1109.6,1117.0945594301509,1102.105440569849,0.013508578641102047,-1.7612776425082253,-0.005948089401532471,-1.8785354308733986,-1.0429948807160914,-0.8355405501573072,1135.4148,0.0019277319122134433,0,1108.0,1108.0,1103.0,1103.0,11677.229,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:19:00+00:00,1103.0,0,0.43806762631843194,1106.0,1106.0,1103.0,1103.0,2882.7188,0.0,0.0,3185313.5,1.0,1104.1924019603935,1107.940785664317,1104.0,-3.748383703923537,0,0.0,19.999999720000005,1,0,41.666666302083335,1.3571428571428572,2.512874329035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512608,-0.007200718,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1109.4,1117.3841949137336,1101.4158050862666,0.014393717169031097,-1.6031672706185873,-0.005768884081433569,-2.0737410784815893,-1.249144120269191,-0.8245969582123982,1135.2883,0.0014027736483121847,0,1108.0,1108.0,1103.0,1103.0,11677.229,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:20:00+00:00,1103.0,0,0.43806762631843194,1106.0,1106.0,1103.0,1103.0,2882.7188,0.0,0.0,3185313.5,1.0,1103.7949346402625,1107.4702346486679,1103.0,-3.6753000084054293,0,0.0,0.0,1,0,41.666666302083335,1.4285714285714286,2.9003589719940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512608,-0.007200718,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1109.2,1117.6255251280645,1100.7744748719356,0.015192075600412016,-1.4717183537038991,-0.005589614136264109,-2.203047599217598,-1.4399248160588725,-0.7631227831587255,1135.1627,0.0012619418259183731,0,1106.0,1106.0,1100.0,1105.0,26433.697,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:21:00+00:00,1103.0,0,0.3269130093594321,1103.0,1103.0,1100.0,1103.0,17463.19,0.0,0.0,19215734.0,1.0,1103.5299564268416,1107.0444980154614,1103.0,-3.5145415886197497,0,0.0,0.0,1,0,41.666666302083335,1.6428571428571428,9.585981688861468,5.0578885,37.499999953125,12.49999998437499,27.272727247933883,9.090909082644618,27.272727247933883,9.090909082644618,0.0,0.0,-0.0063062906,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1108.65,1117.1915393657277,1100.1084606342724,0.015408901575160084,-1.3229465427369953,-0.005096288278491073,-2.2792501713131514,-1.6077898871097285,-0.671460284203423,1134.3755,0.0012619418259183731,0,1106.0,1106.0,1100.0,1105.0,26433.697,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,21,4
2025-05-30 06:22:00+00:00,1105.0,0,0.34084922767761844,1102.0,1105.0,1102.0,1105.0,1921.1475,0.0,0.0,2117126.5,1.0,1104.0199709512278,1106.8497839187507,1103.4,-2.829812967522912,0,28.571428285714276,19.999999720000005,1,0,26.315789182825498,1.8571428571428572,1.003465070725721,-0.8899887,83.33333319444445,40.27777771585647,45.45454541322314,24.24242422038566,45.45454541322314,24.24242422038566,0.0018132925,0.0018132925,-0.004504502,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,1,0,0,0,1108.15,1116.287631881021,1100.012368118979,0.01468687791534999,-0.7741809996603237,-0.0028425754635849525,-2.1534345207178376,-1.7169188138313503,-0.43651570688648733,1134.2964,0.001403963816357833,0,1106.0,1106.0,1100.0,1105.0,26433.697,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,22,4
2025-05-30 06:23:00+00:00,1105.0,0,0.2874482835993261,1102.0,1105.0,1102.0,1105.0,2083.3208,0.0,0.0,2300068.0,1.0,1104.3466473008186,1106.673614021727,1103.8,-2.326966720908331,0,99.99999650000012,19.999999720000005,1,0,22.222221962962976,2.0714285714285716,1.0322508426463477,0.08441484,83.33333319444445,68.05555544733795,45.45454541322314,39.39393935812671,45.45454541322314,39.39393935812671,0.0,0.0018132925,-0.004504502,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1107.65,1115.2248892643954,1100.0751107356048,0.013677405794839411,-0.6996801934674518,-0.0023924524894832905,-2.03032044095562,-1.7795991392562045,-0.25072130169941564,1134.211,0.001403963816357833,0,1106.0,1106.0,1100.0,1105.0,26433.697,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,23,4
2025-05-30 06:24:00+00:00,1105.0,0,0.2874482835993261,1102.0,1105.0,1102.0,1105.0,2083.3208,0.0,0.0,2300068.0,1.0,1104.564431533879,1106.514222210134,1104.2,-1.9497906762549064,0,99.99999650000012,19.999999720000005,1,0,22.222221962962976,2.2857142857142856,0.9817960003274333,0.0,83.33333319444445,83.33333319444445,49.999999949999996,46.96969692548208,49.999999949999996,46.96969692548208,0.0,0.0018132925,-0.0027076006,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1107.15,1113.9640721266212,1100.335927873379,0.012309212169190384,-0.6310470314189978,-0.0019419229553183143,-1.9107259859742953,-1.8058245085998228,-0.10490147737447253,1134.1262,0.001403963816357833,0,1106.0,1106.0,1100.0,1105.0,26433.697,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,23,4
2025-05-30 06:25:00+00:00,1100.0,0,0.3031310598408019,1101.0,1101.0,1100.0,1100.0,518.73267,0.0,0.0,570824.7,1.0,1103.0429543559194,1105.893820094883,1103.6,-2.8508657389636483,0,28.571428285714276,14.28571414285716,1,0,17.39130418903592,2.5714285714285716,0.24180863581397896,-0.75100684,0.0,55.55555546296296,0.0,31.818181787741036,0.0,31.818181787741036,-0.0045248866,-0.0027198792,-0.0072202086,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-5.0,0,1,0,1,1106.7,1114.1579523081746,1099.2420476918255,0.013477821104377225,-1.7967398302316626,-0.006054034516977958,-2.194112370407993,-1.883482080961457,-0.3106302894465358,1134.1027,0.001787854824561845,0,1101.0,1103.0,1100.0,1102.0,8651.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,25,4
2025-05-30 06:26:00+00:00,1100.0,0,0.2874482835993261,1100.0,1103.0,1100.0,1100.0,3849.802,0.0,0.0,4234798.5,1.0,1102.0286362372797,1105.3325038953703,1103.0,-3.3038676580906667,0,28.571428285714276,14.28571414285716,1,0,23.529411474048445,2.7857142857142856,1.6620115217768192,6.421553,0.0,27.777777731481475,0.0,16.666666649999993,0.0,16.666666649999993,0.0,-0.0027198792,-0.0027198792,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1106.15,1113.8898490396984,1098.4101509603017,0.013994212429830285,-1.5891782779132795,-0.005559824616864343,-2.3911346104011955,-1.9850125868494048,-0.4061220235517906,1133.9318,0.001787854824561845,0,1101.0,1103.0,1100.0,1102.0,8651.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:27:00+00:00,1100.0,0,0.49145030681715257,1100.0,1103.0,1100.0,1100.0,3849.802,0.0,0.0,4234798.5,1.0,1101.3524241581865,1104.8246463815256,1102.0,-3.472222223339031,0,28.571428285714276,14.28571414285716,1,0,13.333333146666675,3.0,1.5443930428949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045248866,-0.0027198792,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1105.6,1113.451248643533,1097.7487513564668,0.014202692915090706,-1.426524681611555,-0.005065123010084351,-2.5182473669726733,-2.0916595428740585,-0.42658782409861473,1133.7628,0.001787854824561845,0,1101.0,1103.0,1100.0,1102.0,8651.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:28:00+00:00,1102.0,0,0.28501041902882057,1101.0,1102.0,1101.0,1102.0,216.62834,0.0,0.0,238513.25,1.0,1101.5682827721243,1104.5556324404279,1101.4,-2.9873496683035228,0,44.44444409876543,28.571428285714276,1,0,23.529411474048445,3.0,0.08731177394189432,-0.94373,39.99999992,13.333333306666658,24.999999968749997,8.333333322916658,24.999999968749997,8.333333322916658,0.0018181801,-0.002714932,-0.00090664625,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,0,0,0,0,1105.15,1112.724889264395,1097.5751107356052,0.013708345951818898,-0.8316953243104096,-0.002850291815564935,-2.4295949982808906,-2.159246633955425,-0.2703483643254656,1133.7535,0.0018676297901749758,0,1101.0,1103.0,1100.0,1102.0,8651.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:29:00+00:00,1102.0,0,0.28501041902882057,1101.0,1102.0,1101.0,1102.0,216.62834,0.0,0.0,238513.25,1.0,1101.7121885147496,1104.3122388746729,1100.8,-2.600050359923216,0,28.571428285714276,28.571428285714276,1,0,23.529411474048445,3.0714285714285716,0.08774033099197162,0.0,39.99999992,26.666666613333323,33.333333277777776,19.44444441550925,33.333333277777776,19.44444441550925,0.0,-0.002714932,-0.00090664625,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1104.7,1111.8701134102057,1097.5298865897944,0.012981105114765553,-0.7531261607733349,-0.002444102471237082,-2.3324503219751023,-2.1938873715593603,-0.13856295041574196,1133.7443,0.0018676297901749758,0,1101.0,1103.0,1100.0,1102.0,8651.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:30:00+00:00,1100.0,0,0.45428934460142273,1100.0,1100.0,1100.0,1100.0,907.2233,0.0,0.0,997945.7,1.0,1101.1414590098332,1103.9015494580374,1100.8,-2.7600904482042097,0,22.222222049382708,36.36363590082645,0,0,21.052631346260398,2.857142857142857,0.3641445711688262,3.1879253,0.0,26.666666613333323,0.0,19.44444441550925,0.0,19.44444441550925,-0.0018149018,0.0,-0.0027198792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1104.15,1110.9640721266207,1097.3359278733794,0.012342656571224825,-1.2180675257623323,-0.0037585472987931943,-2.3893033496901808,-2.2329705671855247,-0.1563327825046561,1133.7036,0.0015150107696681894,0,1100.0,1100.0,1096.0,1099.0,8153.0547,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,30,4
2025-05-30 06:31:00+00:00,1099.0,0,0.45428934460142273,1099.0,1099.0,1099.0,1099.0,2778.6326,0.0,0.0,3053717.2,1.0,1100.4276393398889,1103.4347352239386,1100.6,-3.007095884049704,0,19.999999860000003,33.33333294444445,0,0,19.999999790000004,2.7142857142857144,1.0670764759775981,2.0627878,0.0,13.333333306666658,0.0,11.111111092592585,0.0,11.111111092592585,-0.00090909004,-0.00090909004,-0.0036264658,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1103.6,1110.1982453807568,1097.001754619243,0.011957675572122363,-1.3943100689987,-0.004168176875641743,-2.486389871692836,-2.283654428086987,-0.20273544360584905,1133.5756,0.0015255272269750013,0,1100.0,1100.0,1096.0,1099.0,8153.0547,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,31,4
2025-05-30 06:32:00+00:00,1099.0,0,0.3416433218274839,1099.0,1099.0,1096.0,1099.0,1402.0222,0.0,0.0,1538796.0,1.0,1099.951759559926,1103.0123794883255,1100.4,-3.0606199283995466,0,39.99999944000001,33.33333294444445,0,0,21.052631346260398,2.7142857142857144,0.5323760229719526,-0.49542725,42.85714279591837,14.285714265306114,29.999999969999998,9.999999989999992,29.999999969999998,9.999999989999992,0.0,-0.00090909004,-0.005429864,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1103.05,1109.222093392158,1096.8779066078419,0.011190958509772267,-1.3123586211518097,-0.0036716377317104745,-2.5341198832709324,-2.333747519123776,-0.2003723641471562,1133.5095,0.0015255272269750013,0,1100.0,1100.0,1096.0,1099.0,8153.0547,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,32,4
2025-05-30 06:33:00+00:00,1099.0,0,0.3416433218274839,1097.0,1099.0,1097.0,1099.0,1532.5881,0.0,0.0,1681295.4,1.0,1099.634506373284,1102.630248108485,1099.8,-2.995741735200909,0,39.99999944000001,33.33333294444445,0,0,21.052631346260398,2.642857142857143,0.5740894577528988,0.09312689,42.85714279591837,28.571428530612238,29.999999969999998,19.99999997999999,29.999999969999998,19.99999997999999,0.0,-0.002722323,-0.005429864,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1102.5,1107.9868263283347,1097.0131736716653,0.009953426445868361,-1.2757830402495682,-0.0031746031745743804,-2.542636332418624,-2.375525281782746,-0.16711105063587794,1133.4385,0.0015255272269750013,0,1100.0,1100.0,1096.0,1099.0,8153.0547,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,33,4
2025-05-30 06:34:00+00:00,1099.0,0,0.37561597163133664,1097.0,1099.0,1097.0,1099.0,1532.5881,0.0,0.0,1681295.4,1.0,1099.4230042488562,1102.284510193391,1099.2,-2.8615059445348834,0,39.99999944000001,33.33333294444445,0,0,21.052631346260398,2.5714285714285716,0.5581615665453188,0.0,49.99999991666667,45.23809516950113,33.333333296296296,31.111111078765422,33.333333296296296,31.111111078765422,0.0,-0.002722323,-0.005429864,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1102.05,1107.0961032385542,1097.0038967614457,0.009157666600441788,-1.2088535821495783,-0.002767569529488026,-2.520332851467174,-2.404486795719632,-0.11584605574754203,1133.3674,0.0015255272269750013,0,1100.0,1100.0,1096.0,1099.0,8153.0547,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,33,4
2025-05-30 06:35:00+00:00,1100.0,0,0.4812737020565415,1098.0,1100.0,1098.0,1100.0,1781.937,0.0,0.0,1956577.8,1.0,1099.6153361659042,1102.0669377940205,1099.2,-2.45160162811635,0,24.999999562500008,38.461538047337285,0,0,27.777777453703706,2.5,0.6302035558015987,0.16269791,66.66666655555555,53.174603089380184,44.44444439506172,35.92592588711933,44.44444439506172,35.92592588711933,0.0009099245,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,1.0,1,0,0,0,1101.65,1105.9186124948264,1097.3813875051737,0.007749489392797367,-0.7730849283082526,-0.0014977533699315694,-2.394364792585293,-2.402462395092764,0.008097602507471269,1133.2877,0.0015564525577482864,0,1098.0,1100.0,1095.0,1095.0,10471.294,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,35,4
2025-05-30 06:36:00+00:00,1100.0,0,0.4154524008835057,1098.0,1100.0,1098.0,1100.0,1781.937,0.0,0.0,1956577.8,1.0,1099.7435574439362,1101.8700865755425,1099.4,-2.1265291316062758,0,24.999999562500008,27.272726925619835,1,0,27.777777453703706,2.4285714285714284,0.6427141395837224,0.0,99.99999975,72.22222207407407,44.44444439506172,40.74074069547324,44.44444439506172,40.74074069547324,0.0,0.0009099245,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1101.5,1105.7796950210372,1097.2203049789628,0.007770667310028849,-0.7009845260546576,-0.0013617793917261756,-2.2683856604974153,-2.3756470481736947,0.10726138767627935,1133.2083,0.0014483104097187066,0,1098.0,1100.0,1095.0,1095.0,10471.294,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,35,4
2025-05-30 06:37:00+00:00,1098.0,0,0.28459798534643094,1099.0,1099.0,1098.0,1098.0,1130.5048,0.0,0.0,1241303.2,1.0,1099.1623716292909,1101.5015069016813,1099.2,-2.339135272390422,0,24.999999562500008,23.07692282840236,1,0,33.33333286666668,2.357142857142857,0.42105902089624875,-0.36557537,49.999999875,72.22222206018517,22.22222219753086,37.03703699588476,22.22222219753086,37.03703699588476,-0.0018181801,-0.0009099245,-0.0018181801,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,0,0,1,1101.25,1105.7397544182559,1096.7602455817441,0.008153924028540479,-1.4477406480442325,-0.002951191827441987,-2.3033776719898924,-2.361193172936934,0.0578155009470418,1133.1566,0.0014978000650680235,0,1098.0,1100.0,1095.0,1095.0,10471.294,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,37,4
2025-05-30 06:38:00+00:00,1098.0,0,0.28459798534643094,1099.0,1099.0,1098.0,1098.0,1130.5048,0.0,0.0,1241303.2,1.0,1098.7749144195272,1101.1680300539022,1099.0,-2.393115634374908,0,33.33333255555557,23.07692282840236,1,0,33.33333286666668,2.2142857142857144,0.4352619673264807,0.0,49.999999875,66.6666665,28.571428530612245,31.746031707734932,28.571428530612245,31.746031707734932,0.0,-0.0009099245,-0.003629744,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1101.0,1105.633970674263,1096.366029325737,0.008417748727013613,-1.294785918138846,-0.0027247956403022274,-2.30454374740998,-2.3498632878315435,0.04531954042156361,1133.1052,0.0014978000650680235,0,1098.0,1100.0,1095.0,1095.0,10471.294,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,37,4
