timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:57:00+00:00,19450.0,1,0.5447565217691094,19460.0,19460.0,19450.0,19450.0,32.17046,0.0,0.0,625932.1,1.0,19471.551517087617,19535.752245549294,19464.0,-64.2007284616775,0,31.5789473567867,35.71428570238096,0,0,35.416666651171866,51.42857142857143,0.0782365265382027,0.0,0.0,6.66666666633333,0.0,5.555555555324074,0.0,5.555555555324074,0.0,-0.004605949,-0.01068157,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,19553.5,19680.036867937248,19426.963132062752,0.01294263103149646,-1.6358868631863097,-0.005293170020709697,-39.20895023968842,-26.939350245384816,-12.269599994303604,19549.533,0.0021089757411694395,0,19450.0,19490.0,19440.0,19450.0,1891.0211,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:58:00+00:00,19470.0,1,0.5912683942183948,19470.0,19470.0,19470.0,19470.0,2.5693374,0.0,0.0,50025.0,1.0,19471.034344725078,19529.490126925553,19462.0,-58.45578220047537,0,31.5789473567867,34.14634145175492,0,0,37.99999998404,47.142857142857146,0.006284774288698329,-0.92013365,22.22222221975309,7.407407406584358,8.333333332986111,2.777777777662037,8.333333332986111,2.777777777662037,0.0010282993,-0.0005133748,-0.0051098466,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,1,0,0,0,19547.0,19676.793358032966,19417.206641967034,0.013280130765119962,-1.1865013919830727,-0.003939223410239966,-39.483061085516965,-29.448092413411246,-10.03496867210572,19549.531,0.002076781942032955,0,19450.0,19490.0,19440.0,19450.0,1891.0211,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 04:59:00+00:00,19450.0,1,0.6433929180346072,19450.0,19450.0,19440.0,19450.0,1800.4817,0.0,0.0,35019364.0,1.0,19464.022896483388,19521.919638646927,19462.0,-57.896742163538875,0,28.571428561904753,32.55813952428339,0,0,35.29411763252595,45.714285714285715,3.621621236042348,699.7572,9.999999999,10.740740739584359,3.99999999984,4.111111110942037,3.99999999984,4.111111110942037,-0.0010272264,0.0,-0.006131828,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,-20.0,0,1,0,0,19540.0,19675.024364273148,19404.975635726852,0.013820303405637504,-1.3330927417603304,-0.00460593654042753,-40.8433124765761,-31.72713642604422,-9.116176050531884,19547.383,0.0020769228671900725,0,19450.0,19490.0,19440.0,19450.0,1891.0211,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,19450.0,1,0.6652929498188903,19450.0,19450.0,19440.0,19450.0,1800.4817,0.0,0.0,35019364.0,1.0,19459.348597655593,19515.07014925198,19454.0,-55.721551596387144,0,39.999999981333325,21.621621613440468,1,0,35.99999998487999,40.0,3.0907829809824534,0.0,19.999999996,17.40740740491769,3.99999999984,5.444444444222037,3.99999999984,5.444444444222037,0.0,-0.0020523071,-0.0035860538,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19534.0,19673.984961598322,19394.015038401678,0.014332442059818823,-1.2001289142619604,-0.004300194532607607,-41.443585646477004,-33.670426270130775,-7.7731593763462286,19545.324,0.001812145416167238,0,19450.0,19660.0,19440.0,19660.0,1969.9316,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:01:00+00:00,19530.0,1,0.6824972000078572,19530.0,19530.0,19530.0,19530.0,25.0,0.0,0.0,488250.0,1.0,19482.89906510373,19516.49203979941,19470.0,-33.592974695679004,0,69.9999999755,35.55555554449383,0,0,46.42857141116071,42.857142857142854,0.043187954237679724,-0.9861148,99.9999999888889,43.33333332796297,42.85714285510204,16.952380951594012,42.85714285510204,16.952380951594012,0.004113078,0.004113078,-0.0005117655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,80.0,1,0,0,0,19531.5,19669.801729638686,19393.198270361314,0.01416191584247142,-0.021691702680824536,-7.679901697254343e-05,-35.05982718248197,-33.94830645260102,-1.1115207298809509,19545.318,0.0022308057291708823,0,19450.0,19660.0,19440.0,19660.0,1969.9316,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,19530.0,1,0.6914075578913372,19530.0,19530.0,19530.0,19530.0,25.0,0.0,0.0,488250.0,1.0,19498.599376735823,19517.778512199468,19486.0,-19.179135463644343,0,62.499999972656255,44.444444427160484,0,0,45.45454543719008,36.42857142857143,0.04346331884814548,0.0,99.9999999888889,73.3333333245926,42.85714285510204,29.904761903348028,42.85714285510204,29.904761903348028,0.0,0.004113078,-0.0005117655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19529.0,19665.40496981222,19392.59503018778,0.013969478192652141,0.01466222236961005,5.120589891952931e-05,-29.65876482826934,-33.09039812773469,3.4316332994653465,19545.314,0.001892447697308636,0,19450.0,19660.0,19440.0,19660.0,1969.9316,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:03:00+00:00,19630.0,1,0.660918833188638,19590.0,19630.0,19590.0,19630.0,110.786194,0.0,0.0,2174369.0,1.0,19542.39958449055,19528.466272942376,19518.0,13.93331154817497,1,90.9090908801653,56.521739113232506,0,0,53.8461538287574,37.857142857142854,0.19745742212986783,3.431448,99.99999999473684,99.9999999908382,99.99999999473684,61.90476190164697,99.99999999473684,61.90476190164697,0.0051202774,0.008217812,0.007700205,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,100.0,1,0,0,0,19532.0,19674.69584879441,19389.30415120559,0.01461149383517686,1.3735508189513972,0.005017407331555899,-17.111963669514807,-29.894711236090714,12.782747566575907,19545.404,0.0023596238867984926,0,19450.0,19660.0,19440.0,19660.0,1969.9316,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:04:00+00:00,19660.0,1,0.6668753721344989,19660.0,19660.0,19660.0,19660.0,8.663751,0.0,0.0,170329.33,1.0,19581.599722993702,19540.993294566913,19560.0,40.606428426788625,0,91.99999997424,65.90909088811983,0,0,56.71641789267097,36.42857142857143,0.019831883308845246,-0.9217976,99.99999999545454,99.99999999302675,99.99999999545454,80.95238094843114,99.99999999545454,80.95238094843114,0.0015282631,0.010796905,0.010796905,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,19535.0,19685.996688705414,19384.003311294586,0.015459092777613204,1.655665446112017,0.0063987714358810345,-4.693678275394632,-24.854504643951497,20.160826368556865,19545.416,0.002239363057598806,0,19450.0,19660.0,19440.0,19660.0,1969.9316,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,19690.0,1,0.5673787475991291,19680.0,19710.0,19680.0,19690.0,168.65012,0.0,0.0,3322779.0,1.0,19617.733148662468,19555.184409370064,19608.0,62.54873929240421,0,92.30769228284024,66.66666664592591,0,0,56.71641789267097,38.57142857142857,0.525955025544815,18.466179,92.59259258916323,97.53086419311819,92.59259258916323,97.5308641931182,92.59259258916323,97.5308641931182,0.0015259981,0.012339354,0.010261655,1,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,0,30.0,1,0,0,0,19539.5,19703.460842565342,19375.539157434658,0.016782501350112174,1.835804178935775,0.007702346528822282,7.482399207467097,-18.387123873667782,25.86952308113488,19545.697,0.0022521487267247063,0,19680.0,19760.0,19680.0,19750.0,486.04883,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,19700.0,1,0.5673787475991291,19700.0,19700.0,19700.0,19700.0,47.46812,0.0,0.0,935122.0,1.0,19645.155432441647,19568.97637038244,19642.0,76.17906205920735,0,99.999999972,67.39130432731568,0,0,57.35294115875865,37.857142857142854,0.14768934934819652,-0.71854085,96.29629629272976,96.29629629244918,96.29629629272976,96.29629629244918,96.29629629272976,96.29629629244918,0.0005078316,0.008704543,0.012853503,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,19541.5,19712.475529181655,19370.524470818345,0.017498710864730656,1.8540664940777434,0.008110943376911643,17.734512344093673,-11.162796630115492,28.897308974209167,19545.781,0.0022467139166058346,0,19680.0,19760.0,19680.0,19750.0,486.04883,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,19700.0,0,0.470454315125105,19700.0,19700.0,19700.0,19700.0,47.46812,0.0,0.0,935122.0,1.0,19663.4369549611,19581.454811298398,19676.0,81.98214366270258,0,99.999999972,77.499999972875,0,1,53.2258064335848,32.142857142857146,0.14734544622440454,0.0,94.44444443919753,94.4444444403635,96.29629629272976,95.06172839154091,96.29629629272976,95.06172839154091,0.0,0.008704543,0.012853503,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19543.5,19721.11875197352,19365.88124802648,0.018176759738371365,1.7622013243929147,0.008007777521934142,25.564692011321313,-3.8172989018281314,29.381990913149444,19545.865,0.0019985629301630414,0,19680.0,19760.0,19680.0,19750.0,486.04883,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:08:00+00:00,19710.0,0,0.470454315125105,19710.0,19710.0,19710.0,19710.0,9.0,0.0,0.0,177390.0,1.0,19678.957969974068,19593.697210222363,19692.0,85.26075975170534,0,99.99999996111111,84.21052628476454,0,1,53.968253950264554,30.714285714285715,0.02829676333031019,-0.81039906,99.99999999444444,96.9135802421239,99.9999999962963,97.5308641939186,99.9999999962963,97.5308641939186,0.00050759315,0.004075408,0.012326598,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,19550.5,19742.933173636433,19358.066826363567,0.01968575470052781,1.6577183337917545,0.008158359121245923,32.20583343707767,3.3873275659530298,28.818505871124643,19545.88,0.0018855245024073015,0,19680.0,19760.0,19680.0,19750.0,486.04883,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:09:00+00:00,19750.0,0,0.278912981332077,19730.0,19760.0,19730.0,19750.0,213.46246,0.0,0.0,4217273.5,1.0,19702.63864664938,19608.583190201185,19710.0,94.05545644819358,0,99.99999996818183,84.21052628476454,0,1,65.51724135558858,31.428571428571427,0.6584629548073806,22.718052,94.11764705328719,96.18736382897639,96.87499999697265,97.72376542866624,96.87499999697265,97.72376542866624,0.002029419,0.004577875,0.015424132,1,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,40.0,1,0,0,0,19559.5,19771.604740759445,19347.395259240555,0.021688155705343867,1.796282339564391,0.009739512768726328,40.23287206481473,10.756436465725368,29.47643559908936,19546.363,0.001884311728429846,0,19680.0,19760.0,19680.0,19750.0,486.04883,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,19720.0,0,0.296824626153387,19720.0,19720.0,19720.0,19720.0,58.43029,0.0,0.0,1152245.4,1.0,19708.42576443292,19619.19431494393,19716.0,89.23144948899062,0,79.99999996266666,86.48648645376187,0,1,62.295081945767265,30.714285714285715,0.18667872213637943,-0.72627366,59.99999999400001,84.70588234724387,87.49999999726562,94.79166666351152,87.49999999726562,94.79166666351152,-0.0015189648,0.0015236139,0.013881803,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,19569.5,19792.349961326356,19346.650038673644,0.02277523302345403,1.3506845510831584,0.007690538848714739,43.67020578096344,17.339190328772986,26.331015452190456,19546.477,0.0018233791571466778,0,19720.0,19720.0,19640.0,19680.0,261.59235,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,19720.0,0,0.29777279078022967,19720.0,19720.0,19720.0,19720.0,58.43029,0.0,0.0,1152245.4,1.0,19712.28384295528,19628.794856377837,19720.0,83.48898657744212,0,74.99999995625001,86.48648645376187,0,1,67.85714283169642,30.0,0.1857040475900381,0.0,49.99999999375,68.03921568034572,87.49999999726562,90.62499999716796,87.49999999726562,90.62499999716796,0.0,0.0010151863,0.00972867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19578.5,19810.67733694199,19346.32266305801,0.023717581729128502,1.2188958823588043,0.007227315677908304,45.865607344545424,23.044473731927475,22.82113361261795,19546.59,0.0018233791571466778,0,19720.0,19720.0,19640.0,19680.0,261.59235,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:12:00+00:00,19720.0,0,0.29777279078022967,19720.0,19720.0,19720.0,19720.0,5.070994,0.0,0.0,100000.0,1.0,19714.85589530352,19637.48106053233,19724.0,77.37483477119167,0,66.66666661481482,85.71428568,0,1,66.66666664074074,28.571428571428573,0.016169394512193493,-0.9132129,33.33333332777778,47.77777777184259,87.49999999726562,87.49999999726562,87.49999999726562,87.49999999726562,0.0,0.0010151863,0.00972867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19587.5,19827.22572046535,19347.77427953465,0.0244774188094681,1.105429986667592,0.006764518187616202,47.06296632063459,27.8481722496689,19.214794070965688,19546.602,0.0018421910220745756,0,19720.0,19720.0,19640.0,19680.0,261.59235,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,12,4
2025-05-30 05:13:00+00:00,19700.0,0,0.2856421084722045,19670.0,19700.0,19640.0,19700.0,55.94436,0.0,0.0,1099339.6,1.0,19709.90393020235,19643.435245243538,19722.0,66.46868495881063,0,49.99999996499999,85.71428568,0,1,64.28571426160714,32.142857142857146,0.24652312977628926,10.0322275,49.999999995833335,44.44444443912037,81.24999999746093,85.41666666399739,81.24999999746093,85.41666666399739,-0.001014173,-0.00050735474,0.0035660267,1,30.0,0.5,60.0,30.0,0.5,0,0,0,0,-20.0,0,1,0,0,19598.5,19837.64540831007,19359.35459168993,0.024404460372982304,0.848855938391339,0.005178967778143644,45.86929638656511,31.45239707704814,14.416899309516971,19546.686,0.0018411363128566617,0,19720.0,19720.0,19640.0,19680.0,261.59235,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,19680.0,0,0.28471690921858966,19710.0,19710.0,19680.0,19680.0,83.716415,0.0,0.0,1649750.5,1.0,19699.935953468233,19646.917602839392,19708.0,53.01835062884129,0,41.66666664236111,81.08108105040175,0,1,69.23076920281065,33.57142857142857,0.36330567534259145,0.49642277,33.333333330555554,38.88888888472221,65.21739130151228,77.98913043207962,65.21739130151228,77.98913043207962,-0.0010152459,-0.0035443306,0.0010173321,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-20.0,1,0,0,1,19610.0,19841.0616231316,19378.9383768684,0.023565693333144705,0.605898972276087,0.0035696073431904286,42.815916279967496,33.72510091763201,9.090815362335483,19546.82,0.001899000354918821,0,19720.0,19720.0,19640.0,19680.0,261.59235,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,19690.0,0,0.28471690921858966,19700.0,19710.0,19690.0,19690.0,633.033,0.0,0.0,12475571.0,1.0,19696.623968978824,19651.02068828326,19702.0,45.60328069556272,0,41.66666664236111,76.66666663088888,0,1,73.99999996892001,30.0,2.426344540478497,6.5616355,41.66666666319445,41.66666666319444,69.56521738827978,72.01086956241767,69.56521738827978,72.01086956241767,0.0005081892,-0.0015212893,0.0,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,10.0,0,0,0,0,19620.0,19846.460174260985,19393.539825739015,0.023084625306918384,0.6182102457728054,0.0035677879714558778,40.733457036567415,35.126772141419096,5.6066848951483195,19547.879,0.0016492855653385153,0,19700.0,19720.0,19680.0,19680.0,1694.4594,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,19690.0,0,0.28471690921858966,19700.0,19710.0,19690.0,19690.0,633.033,0.0,0.0,12475571.0,1.0,19694.415979319216,19654.733003684854,19696.0,39.682975634361355,0,12.499999989062502,76.66666663088888,0,1,71.73913040203213,31.428571428571427,2.1757972666040746,0.0,62.499999992187504,45.83333332864583,58.823529408304495,64.53537936603219,58.823529408304495,64.53537936603219,0.0,-0.0015212893,-0.00050759315,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,0,0,0,0,19632.0,19845.60070963809,19418.39929036191,0.021760463492051775,0.5430693567717177,0.002954360228197354,38.63770170869975,35.82895805487523,2.8087436538245214,19548.924,0.0016492855653385153,0,19700.0,19720.0,19680.0,19680.0,1694.4594,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:17:00+00:00,19680.0,0,0.3415704656850863,19680.0,19720.0,19680.0,19680.0,142.79776,0.0,0.0,2811500.2,1.0,19689.610652879477,19657.139384286296,19688.0,32.471268593180866,0,16.666666647222215,61.90476186349206,0,0,76.7441860090319,27.142857142857142,0.4816529485114637,-0.7744229,49.99999999375,51.38888888304398,33.333333330555554,53.90736004237994,33.333333330555554,53.90736004237994,-0.0005078912,-0.0020284057,-0.0010152459,0,0.0,0.0,40.0,0.0,0.0,1,0,0,0,-10.0,1,1,0,0,19643.5,19839.91792178923,19447.08207821077,0.019998261184527258,0.3716565134565527,0.0018581210069479174,35.757691674516536,35.81470477880349,-0.05701310428695194,19549.152,0.0010271784559604394,0,19700.0,19720.0,19680.0,19680.0,1694.4594,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,19680.0,1,0.5537812622203335,19680.0,19720.0,19680.0,19680.0,142.79776,0.0,0.0,2811500.2,1.0,19686.407101919653,19659.31658578284,19684.0,27.090516136813676,0,16.666666647222215,55.55555551234568,0,0,76.7441860090319,27.857142857142858,0.47052533848098954,0.0,49.99999999375,54.16666665989583,33.333333330555554,41.83006535647187,33.333333330555554,41.83006535647187,0.0,-0.0010152459,-0.0015220642,0,0.0,0.0,40.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,19654.0,19833.05012529574,19474.94987470426,0.018220222376681493,0.2904214666608124,0.0013228859265282777,33.09377849475277,35.27051952199335,-2.176741027240581,19549.379,0.0009515482797111898,0,19700.0,19720.0,19680.0,19680.0,1694.4594,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:19:00+00:00,19680.0,1,0.5856850800634726,19680.0,19720.0,19680.0,19680.0,142.79776,0.0,0.0,2811500.2,1.0,19684.27140127977,19661.2864347559,19684.0,22.984966523868934,0,16.666666647222215,46.66666662311111,0,0,75.60975605883402,27.142857142857142,0.6473106088961141,0.0,49.99999999375,49.99999999375,33.333333330555554,33.333333330555554,33.333333330555554,33.333333330555554,0.0,0.0,-0.0035443306,0,0.0,0.0,40.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,19665.5,19816.771801386567,19514.228198613433,0.015384485661334827,0.1917079041192754,0.0007373318756193651,30.629529952257144,34.342321608046106,-3.712791655788962,19549.605,0.000854793289841698,0,19700.0,19720.0,19680.0,19680.0,1694.4594,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:20:00+00:00,19680.0,1,0.6197891822136694,19680.0,19720.0,19680.0,19680.0,142.79776,0.0,0.0,2811500.2,1.0,19682.84760085318,19663.06867906486,19682.0,19.778921788318257,0,24.999999956250008,42.857142814285716,0,0,79.48717944437871,29.285714285714285,1.0368896737808508,0.0,0.0,33.33333332916666,33.333333330555554,33.333333330555554,33.333333330555554,33.333333330555554,0.0,-0.0005078912,-0.0020284057,0,0.0,0.0,40.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,19677.0,19789.22158531462,19564.77841468538,0.01140637143005153,0.05346564996483887,0.00015246226558918917,28.34979642235703,33.14381657090829,-4.794020148551262,19549.832,0.0008405999540695934,0,19680.0,19740.0,19650.0,19740.0,981.59717,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:21:00+00:00,19660.0,1,0.6197891822136694,19650.0,19660.0,19650.0,19660.0,402.1993,0.0,0.0,7904726.0,1.0,19675.23173390212,19662.776423915828,19676.0,12.455309986293287,0,24.999999956250008,37.4999999671875,0,0,75.60975605883402,31.428571428571427,2.568693655580572,1.816566,14.285714283673471,21.42857142580782,16.666666665277777,27.777777775462962,16.666666665277777,27.777777775462962,-0.0010162592,-0.0015236139,-0.0030425787,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,-20.0,0,1,0,0,19683.5,19772.535770458016,19594.464229541984,0.009046741733733456,-0.5278777254093059,-0.001193893362460338,24.645164210360235,31.44408609879868,-6.798921888438446,19550.3,0.0008769761281233781,0,19680.0,19740.0,19650.0,19740.0,981.59717,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,19660.0,1,0.6851222842307265,19650.0,19660.0,19650.0,19660.0,402.1993,0.0,0.0,7904726.0,1.0,19670.154489268083,19662.512002590513,19672.0,7.6424866775705596,0,0.0,33.333333302222215,0,0,69.69696965261708,31.428571428571427,2.292552478544515,0.0,14.285714283673471,9.523809522448976,16.666666665277777,22.22222222037037,16.666666665277777,22.22222222037037,0.0,-0.0010162592,-0.0030425787,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,19690.0,19743.90049311365,19636.09950688635,0.005474910422917632,-1.113162357368903,-0.0015236160487549397,21.461818013376615,29.44763248171427,-7.985814468337654,19550.77,0.0008582213106384184,0,19680.0,19740.0,19650.0,19740.0,981.59717,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:23:00+00:00,19740.0,1,0.6851222842307265,19700.0,19740.0,19700.0,19740.0,17.200397,0.0,0.0,338857.94,1.0,19693.436326178722,19669.89181186761,19684.0,23.544514311113744,0,72.72727268099175,47.36842101772853,0,0,75.60975605883402,33.57142857142857,0.1007296429089066,-0.95723414,99.9999999888889,42.85714285207862,99.99999999,44.44444444018519,99.99999999,44.44444444018519,0.004069209,0.0030487776,0.0020304918,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,80.0,1,0,0,0,19695.5,19745.961032386123,19645.038967613877,0.005124117934157324,1.7637371998991753,0.002259399355181509,25.10493061672605,28.579092108716626,-3.474161491990575,19550.803,0.0013143137703611983,1,19680.0,19740.0,19650.0,19740.0,981.59717,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:24:00+00:00,19740.0,1,0.689990242064671,19700.0,19740.0,19700.0,19740.0,17.200397,0.0,0.0,338857.94,1.0,19708.957550785817,19676.56878216593,19696.0,32.38876861988683,0,79.999999944,56.24999995078125,0,0,67.74193543798127,34.285714285714285,0.10047848364419211,0.0,99.9999999888889,71.42857142048375,99.99999999,72.2222222150926,99.99999999,72.2222222150926,0.0,0.0030487776,0.0030487776,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,19699.5,19750.788656794553,19648.211343205447,0.00520710239290615,1.5792965741504472,0.0020558897433934588,27.67312504252186,28.39789869547767,-0.7247736529558111,19550.834,0.001243192326358829,0,19680.0,19740.0,19650.0,19740.0,981.59717,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:25:00+00:00,19740.0,1,0.689990242064671,19700.0,19740.0,19700.0,19740.0,17.200397,0.0,0.0,338857.94,1.0,19719.305033857214,19682.60985053108,19708.0,36.6951833261337,0,79.999999944,56.24999995078125,0,0,64.2857142375,37.142857142857146,0.1051289374941804,0.0,99.9999999888889,99.9999999888889,99.99999999,99.99999999,99.99999999,99.99999999,0.0,0.0030487776,0.0025393963,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,19702.0,19756.134335830317,19647.865664169683,0.005495313758023457,1.4039148870348153,0.0019287381991666182,29.36987993404182,28.592294943190502,0.7775849908513166,19550.87,0.001243192326358829,0,19700.0,19840.0,19700.0,19840.0,197.73885,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
