timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:18:00+00:00,988.0,0,0.34774620084727403,988.0,988.0,988.0,988.0,201.21457,0.0,0.0,198800.0,1.0,988.0220201509253,988.134765022233,988.4,-0.11274487130765465,0,71.42857071428573,53.84615355621302,0,0,45.23809501190476,2.857142857142857,0.07809875050528661,0.9889939,59.999999880000004,59.999999880000004,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,-0.0020201802,0.004065037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,987.7,992.5601494453981,982.839850554602,0.009841347464511204,0.12345299342574166,0.00030373595220908894,-0.3301581289007345,-0.44101228627120426,0.11085415737046977,1001.8678,0.003052771717433382,0,987.0,988.0,983.0,983.0,10128.659,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,983.0,1,0.6285972896167236,987.0,987.0,983.0,983.0,7798.8696,0.0,0.0,7679293.0,1.0,986.3480134339502,987.6457397820203,987.0,-1.297726348070114,0,41.66666642361112,41.3793101450654,0,0,33.33333316666668,3.0714285714285716,2.917552411187482,37.758972,0.0,39.99999991999999,22.22222219753086,59.25925919341564,22.22222219753086,59.25925919341564,-0.0050607324,-0.00707072,0.0,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-5.0,0,1,0,0,987.3,992.330433694814,982.2695663051859,0.010190283996278969,-1.7095941398996715,-0.00435531246830386,-0.6964507748527922,-0.49209998398752186,-0.2043507908652703,1001.81036,0.0032953712440075018,0,987.0,988.0,983.0,983.0,10128.659,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,983.0,1,0.6335122962509543,983.0,983.0,983.0,983.0,1037.777,0.0,0.0,1020134.75,1.0,985.2320089559669,987.2032883742088,986.0,-1.9712794182419202,0,0.0,41.3793101450654,0,0,38.88888866203703,3.0714285714285716,0.38365191288985134,-0.8669324,0.0,19.999999959999993,22.22222219753086,40.74074069547326,22.22222219753086,40.74074069547326,0.0,-0.0050607324,-0.00707072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.9,991.9638034384428,981.8361965615571,0.010262039595483913,-1.5403441432931175,-0.0039517681628943755,-0.9754954316543945,-0.5887790735208964,-0.38671635813349803,1001.8022,0.0032953712440075018,0,983.0,990.0,983.0,990.0,3705.3684,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,983.0,1,0.624403493652789,983.0,983.0,983.0,983.0,2072.5618,0.0,0.0,2037328.2,1.0,984.4880059706446,986.8029751957127,985.0,-2.3149692250681255,0,0.0,46.15384590532545,0,0,38.88888866203703,2.5714285714285716,0.8634016505606656,0.9971167,0.0,0.0,12.499999984374998,18.981481459812255,12.499999984374998,18.981481459812255,0.0,-0.0050607324,-0.0020304322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.55,991.6788656794582,981.4211343205417,0.010397578793586305,-1.3843216835936836,-0.0035983984592407588,-1.1830034057107923,-0.7076239399588756,-0.4753794657519167,1001.7859,0.0032041365835707037,0,983.0,990.0,983.0,990.0,3705.3684,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,21,4
2025-05-30 05:22:00+00:00,983.0,1,0.6345098188615973,983.0,983.0,983.0,983.0,282.62207,0.0,0.0,277817.5,1.0,983.9920039804298,986.4407870818353,984.0,-2.4487831014055246,0,0.0,47.9999997312,0,0,39.99999976000001,2.5,0.1408582974135121,-0.8636364,0.0,0.0,12.499999984374998,15.740740722093634,12.499999984374998,15.740740722093634,0.0,-0.0050607324,-0.0020304322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.2,991.2928226068944,981.1071773931056,0.010328174015093816,-1.2566705084529586,-0.0032447779354771826,-1.3320993579692413,-0.8325190235609488,-0.4995803344082925,1001.7837,0.0031942872795066714,0,983.0,990.0,983.0,990.0,3705.3684,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:23:00+00:00,983.0,1,0.6405124003107796,983.0,983.0,983.0,983.0,282.62207,0.0,0.0,277817.5,1.0,983.6613359869532,986.1130930740414,983.0,-2.4517570870882537,0,0.0,49.99999970833333,0,0,39.99999976000001,2.2857142857142856,0.13991126660209538,0.0,0.0,0.0,0.0,8.33333332291668,0.0,8.33333332291668,0.0,-0.0050607324,-0.00707072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.05,991.340507885283,980.7594921147169,0.010730709163286726,-1.15300838959308,-0.003093149434581434,-1.4337318065138334,-0.9527615801515257,-0.4809702263623077,1001.7814,0.0031826035708368027,0,983.0,990.0,983.0,990.0,3705.3684,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,22,4
2025-05-30 05:24:00+00:00,990.0,0,0.34953073119982814,984.0,990.0,984.0,990.0,29.785603,0.0,0.0,29369.639,1.0,985.7742239913022,986.4832746860375,984.4,-0.7090506947353106,0,58.333332993055556,49.99999970833333,0,0,55.26315758933518,2.2857142857142856,0.014738426175550013,-0.8946098,99.99999985714285,33.333333285714275,99.99999985714285,37.49999994717263,99.99999985714285,37.49999994717263,0.007121086,0.007121086,0.0,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,7.0,1,0,0,0,986.25,991.8272092625189,980.6727907374811,0.011309930063294933,1.3447585737024361,0.00380228136878274,-0.9386149863535138,-0.9499322613919233,0.011317275038409513,1001.7812,0.0031826035708368023,0,983.0,990.0,983.0,990.0,3705.3684,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,989.0,0,0.37335729661856243,989.0,989.0,989.0,989.0,10.10101,0.0,0.0,9989.899,1.0,986.8494826608681,986.7229628111767,985.6,0.12651984969147634,1,53.84615355621302,59.99999958,0,0,53.84615355621302,2.0,0.00512514857146357,-0.66087604,85.71428559183674,61.90476181632653,85.71428559183674,61.90476181632655,85.71428559183674,61.90476181632655,-0.0010101199,0.006103754,0.0010120869,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,986.3,991.9605746407223,980.6394253592777,0.01147840340801969,0.9539667478409364,0.0027375038020609047,-0.6197785604574619,-0.8839015212050311,0.26412296074756914,1001.7812,0.002855298573043999,0,989.0,989.0,984.0,984.0,1956.5305,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,989.0,0,0.34953073119982814,989.0,989.0,989.0,989.0,10.10101,0.0,0.0,9989.899,1.0,987.5663217739121,986.9398234958264,986.8,0.6264982780857054,0,87.49999923437501,59.99999958,0,0,51.35135105989774,1.6428571428571428,0.00525876607155165,0.0,85.71428559183674,90.47619034693878,85.71428559183674,90.4761903469388,85.71428559183674,90.4761903469388,0.0,0.006103754,0.0010120869,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.35,992.0908966840445,980.6091033159555,0.011640688769678737,0.9232007251177516,0.0026866730876191113,-0.3629149383399408,-0.7797042046320131,0.41678926629207225,1001.7812,0.002855298573043999,0,989.0,989.0,984.0,984.0,1956.5305,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:27:00+00:00,984.0,1,0.6484852111500762,984.0,984.0,984.0,984.0,193.52434,0.0,0.0,190427.94,1.0,986.3775478492748,986.6598403057477,987.0,-0.2822924564728737,0,53.84615355621302,34.99999975499999,0,0,45.23809501190476,1.6428571428571428,0.16313563658794347,18.158909,14.285714265306122,61.90476181632653,14.285714265306122,61.90476181632655,14.285714265306122,61.90476181632655,-0.0050556064,0.0010173321,-0.004048586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,986.3,992.1074362492845,980.4925637507154,0.011776206527883425,-0.7920879001857031,-0.0023319476832369818,-0.5563931268424085,-0.7350419890740922,0.17864886223168375,1001.77966,0.002833700056629814,0,989.0,989.0,984.0,984.0,1956.5305,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:28:00+00:00,984.0,1,0.6484852111500762,984.0,984.0,984.0,984.0,193.52434,0.0,0.0,190427.94,1.0,985.5850318995166,986.4065221813908,987.2,-0.8214902818741621,0,53.84615355621302,34.99999975499999,0,0,48.717948455621304,1.6428571428571428,0.163378259953067,0.0,14.285714265306122,38.09523804081632,14.285714265306122,38.09523804081635,14.285714265306122,38.09523804081635,0.0,0.0010173321,-0.004048586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.3,992.1074362492845,980.4925637507154,0.011776206527883425,-0.7920879001857031,-0.0023319476832369818,-0.7016379397506398,-0.7283611792094018,0.026723239458761983,1001.77826,0.002833700056629814,0,989.0,989.0,984.0,984.0,1956.5305,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:29:00+00:00,984.0,1,0.6476965121968695,984.0,984.0,984.0,984.0,1549.2798,0.0,0.0,1524491.2,1.0,985.0566879330112,986.1773295926869,986.0,-1.120641659675698,0,53.84615355621302,38.88888858641975,0,0,49.99999972368421,1.2857142857142858,1.6405426528976055,7.0056067,14.285714265306122,14.285714265306122,14.285714265306122,14.285714265306122,14.285714265306122,14.285714265306122,0.0,-0.0060606003,0.0010173321,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.35,992.0541074766604,980.6458925233396,0.011566092110513643,-0.8239676413447193,-0.0023825214173226516,-0.8074378593825031,-0.7441765152440221,-0.06326134413848106,1001.7667,0.002797725014637815,0,989.0,989.0,984.0,984.0,1956.5305,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,983.0,1,0.6476965121968695,984.0,984.0,983.0,983.0,1538.1421,0.0,0.0,1513501.5,1.0,984.3711252886742,985.8747267743357,984.8,-1.5036014856615338,0,49.99999975,36.84210499168975,0,0,49.99999972368421,1.3571428571428572,1.5836279685086498,-0.007188976,0.0,9.523809510204073,0.0,9.523809510204096,0.0,9.523809510204096,-0.0010162592,-0.0060667396,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,986.0,991.6195148694931,980.3804851305069,0.011398610282831777,-1.0677078214025892,-0.003042596348853523,-0.9609000430327796,-0.7875212208017736,-0.1733788222310061,1001.7549,0.0028029100451858985,0,984.0,989.0,983.0,988.0,12802.8,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:31:00+00:00,983.0,1,0.6314763721124219,984.0,984.0,983.0,983.0,1538.1421,0.0,0.0,1513501.5,1.0,983.9140835257829,985.6009432720181,983.6,-1.6868597462352,0,0.0,36.84210499168975,0,0,38.70967715712799,1.4285714285714286,1.5261094403183577,0.0,0.0,4.761904755102031,0.0,4.761904755102055,0.0,4.761904755102055,0.0,-0.0060667396,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,985.9,991.6637706956134,980.1362293043866,0.011692404291621748,-1.006285691463826,-0.0029414747945740566,-1.0701835197610308,-0.8440536805936251,-0.2261298391674057,1001.7429,0.0028029100451858985,0,984.0,989.0,983.0,988.0,12802.8,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,30,4
2025-05-30 05:32:00+00:00,989.0,0,0.3468809019787129,984.0,989.0,983.0,989.0,4817.7114,0.0,0.0,4761202.5,1.0,985.6093890171886,985.9246629603973,984.6,-0.3152739432086946,0,49.99999970833333,51.99999970880001,0,0,56.24999963085938,1.8571428571428572,3.986620303375184,2.1321628,99.99999983333333,33.33333327777777,85.71428559183674,28.571428530612263,85.71428559183674,28.571428530612263,0.006103754,0.005081296,0.006103754,1,5.0,0.8333333,6.0,5.0,0.8333333,0,1,0,0,6.0,1,0,1,0,986.1,992.0080676331544,980.1919323668457,0.011982694722836317,0.9817084604478543,0.0029408782070485433,-0.6649761750921925,-0.8082381794933386,0.14326200440114611,1001.7133,0.003294579834154571,0,984.0,989.0,983.0,988.0,12802.8,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:33:00+00:00,989.0,0,0.3468809019787129,984.0,989.0,983.0,989.0,4817.7114,0.0,0.0,4761202.5,1.0,986.7395926781257,986.2175522022642,985.6,0.5220404758615587,1,49.99999970833333,64.99999954500001,0,0,56.24999963085938,1.9285714285714286,3.3520706408255267,0.0,99.99999983333333,66.66666655555555,85.71428559183674,57.142857061224504,85.71428559183674,57.142857061224504,0.0,0.005081296,0.006103754,1,5.0,0.8333333,6.0,5.0,0.8333333,0,1,0,0,0.0,0,0,0,0,986.05,991.8347349027218,980.2652650972781,0.01173314720889045,1.0199257319165076,0.0029917346990214777,-0.33992795718825164,-0.7145761350323213,0.3746481778440697,1001.6837,0.002946740422744073,0,984.0,989.0,983.0,988.0,12802.8,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,32,4
2025-05-30 05:34:00+00:00,988.0,0,0.37210415629893584,988.0,988.0,988.0,988.0,91.09312,0.0,0.0,90000.0,1.0,987.159728452084,986.3873091353819,986.4,0.7724193167020985,0,74.99999934375,61.90476149206349,0,0,46.428571080357145,2.0,0.0637162775606439,-0.98109204,83.33333319444445,94.44444428703703,71.42857132653062,80.95238083673472,71.42857132653062,80.95238083673472,-0.0010111332,0.004065037,-0.0020201802,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,985.95,991.5120897246715,980.3879102753286,0.011282701403955566,0.7371330180221886,0.0020792129418116157,-0.16115880689676487,-0.6038926694052101,0.44273386250844526,1001.6833,0.0029706165070332085,0,984.0,989.0,983.0,988.0,12802.8,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,34,4
2025-05-30 05:35:00+00:00,989.0,0,0.3468809019787129,988.0,989.0,988.0,989.0,1328.8816,0.0,0.0,1313449.6,1.0,987.7731523013894,986.6361368367741,987.6,1.1370154646152741,0,77.7777771728395,63.636363231404964,0,0,48.27586171938169,2.0714285714285716,0.949336997452031,13.588167,99.99999983333333,94.44444428703703,85.71428559183674,80.95238083673472,85.71428559183674,80.95238083673472,0.0010120869,0.006103754,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,986.0,991.6568542494953,980.3431457505047,0.01147434939034056,1.0606601680292904,0.003042596348853523,0.06051114056128881,-0.4710119074119104,0.5315230479731992,1001.676,0.002973323726195553,0,988.0,989.0,988.0,988.0,1682.031,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:36:00+00:00,988.0,0,0.37210415629893584,989.0,989.0,988.0,988.0,31.066734,0.0,0.0,30700.0,1.0,987.8487682009263,986.7660285666051,988.6,1.0827396343212286,0,69.99999951000001,60.86956484688091,0,0,49.999999625,2.142857142857143,0.022249409450727158,-0.97662187,83.33333319444445,88.88888874074074,71.42857132653062,76.19047608163267,71.42857132653062,76.19047608163267,-0.0010111332,0.005086422,-0.0010111332,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,1,986.0,991.6568542494953,980.3431457505047,0.01147434939034056,0.7071067786861935,0.0020283975659023488,0.15372251089934252,-0.3460650237496598,0.49978753464900233,1001.67584,0.0029969898048198946,0,988.0,989.0,988.0,988.0,1682.031,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,988.0,0,0.3468809019787129,989.0,989.0,988.0,988.0,31.066734,0.0,0.0,30700.0,1.0,987.8991788006176,986.8835496554998,988.4,1.0156291451178276,0,77.7777771728395,60.86956484688091,0,0,49.999999625,2.2142857142857144,0.02230539860628463,0.0,83.33333319444445,88.88888874074074,71.42857132653062,76.19047608163267,71.42857132653062,76.19047608163267,0.0,-0.0010111332,0.004065037,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,986.0,991.6568542494953,980.3431457505047,0.01147434939034056,0.7071067786861935,0.0020283975659023488,0.22499953881776946,-0.23185211123617394,0.4568516500539434,1001.6757,0.0029969898048198946,0,988.0,989.0,988.0,988.0,1682.031,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:38:00+00:00,988.0,0,0.3468809019787129,988.0,988.0,988.0,988.0,193.14015,0.0,0.0,190822.47,1.0,987.9327858670786,986.9898782597379,988.2,0.9429076073406577,0,77.7777771728395,43.749999617187505,0,0,49.999999625,1.7142857142857142,0.13871162487873334,5.216944,83.33333319444445,83.33333319444445,83.33333319444445,75.39682528250191,83.33333319444445,75.39682528250191,0.0,-0.0010111332,0.004065037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.0,991.6568542494953,980.3431457505047,0.01147434939034056,0.7071067786861935,0.0020283975659023488,0.27827926680163273,-0.1298258356286126,0.40810510243024534,1001.67456,0.002281274642258962,0,988.0,989.0,988.0,988.0,1682.031,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,988.0,0,0.3468809019787129,988.0,988.0,988.0,988.0,97.87585,0.0,0.0,96701.336,1.0,987.9551905780525,987.086080330239,988.2,0.8691102478134098,0,33.33333255555557,46.666666231111115,0,0,49.999999625,1.6428571428571428,0.09716300958248794,-0.49323928,83.33333319444445,83.33333319444445,83.33333319444445,79.36507923847319,83.33333319444445,79.36507923847319,0.0,0.0,0.004065037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.25,991.7893330398475,980.7106669601525,0.011233121500210604,0.6318450185583038,0.001774397972098612,0.31685136973146655,-0.04049039455659678,0.3573417642880633,1001.6741,0.0022676401057553576,0,988.0,989.0,988.0,988.0,1682.031,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,39,4
2025-05-30 05:40:00+00:00,985.0,0,0.40991597227687154,985.0,985.0,985.0,985.0,7.138799,0.0,0.0,7031.7173,1.0,986.970127052035,986.8874060130735,987.4,0.08272103896149474,0,16.666666472222218,38.88888858641975,0,0,53.84615341124261,1.8571428571428572,0.007468889761545319,-0.9270627,0.0,55.55555546296296,33.333333277777776,66.66666655555558,33.333333277777776,66.66666655555558,-0.0030364394,-0.004044473,0.002034545,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,986.35,991.7116572457668,980.9883427542333,0.010871713379048829,-0.5035756420387177,-0.001368682516334299,0.10414459715821067,-0.01156339621363529,0.11570799337184597,1001.67395,0.0024016905375106924,0,985.0,985.0,984.0,984.0,19428.5,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,40,4
2025-05-30 05:41:00+00:00,985.0,0,0.38369588563756785,985.0,985.0,985.0,985.0,7.138799,0.0,0.0,7031.7173,1.0,986.3134180346901,986.7076530594475,986.8,-0.39423502475733585,0,19.999999720000005,53.846153266272196,0,0,53.84615341124261,1.5,0.008373629419230076,0.0,0.0,27.777777731481475,33.333333277777776,49.999999916666674,33.333333277777776,49.999999916666674,0.0,-0.0030364394,0.002034545,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.45,991.6197500703132,981.2802499296869,0.010481524801582976,-0.5609555489798124,-0.0014699173804909992,-0.06369284115021401,-0.021989285200951038,-0.04170355594926297,1001.674,0.0019709481061828907,0,985.0,985.0,984.0,984.0,19428.5,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,40,4
2025-05-30 05:42:00+00:00,985.0,0,0.3903961559953447,985.0,985.0,984.0,985.0,9697.1875,0.0,0.0,9545677.0,1.0,985.8756120231269,986.5450194347383,986.2,-0.6694074116113597,0,0.0,53.846153266272196,0,0,53.84615341124261,1.5714285714285714,7.328246053990773,1357.3779,19.99999996,6.666666653333324,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,-0.0030364394,-0.004044473,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,986.55,991.5119605632863,981.5880394367136,0.010059217603235549,-0.6247530483095438,-0.0015711317216403054,-0.19446356528203523,-0.05648414121716788,-0.13797942406486735,1001.6056,0.0019709481061828907,0,985.0,985.0,984.0,984.0,19428.5,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:43:00+00:00,985.0,0,0.3903961559953447,985.0,985.0,984.0,985.0,9697.1875,0.0,0.0,9545677.0,1.0,985.5837413487513,986.397874726668,985.6,-0.8141333779166189,0,0.0,53.846153266272196,0,0,53.84615341124261,1.6428571428571428,5.405374349797492,0.0,19.99999996,13.333333306666658,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,-0.0030364394,-0.004044473,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.65,991.3861987867273,981.9138012132727,0.009600565117679618,-0.6967612920540034,-0.0016723255460226565,-0.2947031518208405,-0.10412794333790241,-0.19057520848293807,1001.5377,0.0019709481061828907,0,985.0,985.0,984.0,984.0,19428.5,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,42,4
2025-05-30 05:44:00+00:00,984.0,1,0.5966154558057963,985.0,985.0,984.0,984.0,19.846972,0.0,0.0,19544.045,1.0,985.0558275658343,986.1695057050805,984.8,-1.1136781392461899,0,0.0,53.846153266272196,0,0,51.851851448559664,1.6428571428571428,0.0110660988447639,-0.99795336,0.0,13.333333306666658,16.666666638888888,27.777777731481493,16.666666638888888,27.777777731481493,-0.0010152459,-0.004048586,-0.004048586,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,986.35,990.9509152407605,981.7490847592395,0.009329173702466402,-1.021535875716862,-0.0023825214173226516,-0.44965207971517884,-0.1732327706133577,-0.2764193091018211,1001.5376,0.001970904994366388,0,985.0,985.0,984.0,984.0,19428.5,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,44,4
2025-05-30 05:45:00+00:00,985.0,0,0.3677314235551778,985.0,985.0,985.0,985.0,10459.842,0.0,0.0,10302944.0,1.0,985.0372183772229,986.0581242093585,984.8,-1.0209058321356679,0,19.999999720000005,57.142856571428574,0,0,38.095237714285716,1.6428571428571428,4.516378092650545,526.0246,24.9999999375,14.999999965833325,33.333333277777776,27.777777731481496,33.333333277777776,27.777777731481496,0.0010162592,0.0,-0.004044473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,986.15,990.611531481221,981.6884685187789,0.009048383067841264,-0.5155180456241276,-0.00116615119402557,-0.48615449239900954,-0.23581711497048807,-0.25033737742852147,1001.4665,0.0019866054476049932,0,985.0,987.0,984.0,985.0,30838.898,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:46:00+00:00,985.0,0,0.38369588563756785,985.0,985.0,985.0,985.0,10459.842,0.0,0.0,10302944.0,1.0,985.024812251482,985.9573504751339,984.8,-0.9325382236519317,0,19.999999720000005,24.999999562500008,1,0,39.99999958000001,1.2142857142857142,3.685031841169617,0.0,99.99999900000002,41.6666663125,33.333333277777776,27.777777731481496,33.333333277777776,27.777777731481496,0.0,0.0,-0.0030364394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,985.95,990.2284650469447,981.6715349530554,0.008678868191898765,-0.44408449532039757,-0.0009635377047420357,-0.5092130266397135,-0.2904962973043332,-0.21871672933538028,1001.3959,0.001007033181700596,0,985.0,987.0,984.0,985.0,30838.898,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,45,4
2025-05-30 05:47:00+00:00,984.0,0,0.4167644853633511,984.0,984.0,984.0,984.0,1492.4067,0.0,0.0,1468528.2,1.0,984.6832081676547,985.7709361441688,984.6,-1.0877279765140884,0,33.33333255555557,22.222221876543216,1,0,38.095237714285716,0.8571428571428571,0.5140183748720755,-0.8573203,0.0,41.6666663125,0.0,22.2222221851852,0.0,22.2222221851852,-0.0010152459,-0.0010152459,-0.004048586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,985.95,990.2284650469447,981.6715349530554,0.008678868191898765,-0.9115418588155305,-0.0019777879202599194,-0.6012479121372962,-0.3526466202709258,-0.24860129186637042,1001.3853,0.001021079818215803,0,985.0,987.0,984.0,985.0,30838.898,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,47,4
