timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 03:15:00+00:00,2464.0,1,0.8004601651276518,2466.0,2466.0,2464.0,2464.0,508.1103,0.0,0.0,1252000.0,1.0,2464.3118654397695,2470.003345135761,2464.0,-5.691479695991347,0,0.0,0.0,1,0,23.68421039542936,1.7857142857142858,1.7779594895072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056497455,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2470.85,2484.7105840234353,2456.9894159765645,0.011219284070970982,-0.9884143378855885,-0.002772325313140088,-5.111589533545157,-4.774435420866312,-0.3371541126788449,2542.9387,0.001397941629519372,0,2466.0,2473.0,2464.0,2470.0,3364.718,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10,4
2025-05-30 03:16:00+00:00,2470.0,0,0.23055146350391337,2465.0,2473.0,2465.0,2470.0,714.1519,0.0,0.0,1763117.9,1.0,2466.20791029318,2470.003026551403,2465.2,-3.795116258223061,0,85.71428485714287,29.999999790000004,1,0,38.461538254437876,2.4285714285714284,2.250390625933497,0.40550566,66.66666659259259,22.22222219753087,42.85714282653061,14.285714275510209,42.85714282653061,14.285714275510209,0.0024350882,0.0024350882,0.002028346,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,6.0,1,0,1,0,2470.4,2483.7203445505133,2457.079655449487,0.010783957699529903,-0.06005850642716168,-0.00016191709844497724,-4.488078378791215,-4.717164012451293,0.22908563366007773,2542.2173,0.001590291196650752,0,2466.0,2473.0,2464.0,2470.0,3364.718,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:17:00+00:00,2470.0,0,0.23055146350391337,2465.0,2473.0,2465.0,2470.0,714.1519,0.0,0.0,1763117.9,1.0,2467.4719401954535,2470.0027383084125,2466.4,-2.530798112959019,0,99.99999883333335,29.999999790000004,1,0,38.461538254437876,3.0,2.0468161013274853,0.0,66.66666659259259,44.44444439506174,42.85714282653061,28.571428551020414,42.85714282653061,28.571428551020414,0.0,0.0024350882,0.002028346,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,0.0,0,0,0,0,2469.95,2482.64023661167,2457.2597633883297,0.01027570324226704,0.007880073705702347,2.0243324763650874e-05,-3.9484262959636,-4.563416469153754,0.6149901731901544,2541.51,0.001590291196650752,0,2466.0,2473.0,2464.0,2470.0,3364.718,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:18:00+00:00,2470.0,0,0.24787052995243417,2465.0,2473.0,2465.0,2470.0,714.1519,0.0,0.0,1763117.9,1.0,2468.314626796969,2470.0024775171355,2467.6,-1.6878507201663524,0,99.99999883333335,29.999999790000004,1,0,38.461538254437876,3.5714285714285716,2.677683640786501,0.0,66.66666659259259,66.66666659259259,42.85714282653061,42.85714282653061,42.85714282653061,42.85714282653061,0.0,0.0024350882,0.002028346,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,0.0,0,0,0,0,2470.0,2482.6823540898436,2457.3176459101564,0.010269112623313531,0.0,0.0,-3.480625646500812,-4.346858304623166,0.8662326581223541,2540.8157,0.001590291196650752,0,2466.0,2473.0,2464.0,2470.0,3364.718,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:19:00+00:00,2470.0,0,0.24787052995243417,2465.0,2473.0,2465.0,2470.0,714.1519,0.0,0.0,1763117.9,1.0,2468.876417864646,2470.002241563123,2468.8,-1.125823698476779,0,99.99999883333335,29.999999790000004,1,0,51.72413755648039,4.142857142857143,2.3661652398870854,0.0,66.66666659259259,66.66666659259259,66.66666659259259,50.79365074855128,66.66666659259259,50.79365074855128,0.0,0.0024350882,0.002028346,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,0.0,0,0,0,0,2469.6,2481.7117602700478,2457.488239729952,0.009808681786523171,0.06605150538336989,0.00016196954972403274,-3.0744499166194146,-4.092376627022416,1.0179267104030014,2540.1353,0.001590291196650752,0,2466.0,2473.0,2464.0,2470.0,3364.718,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,16,4
2025-05-30 03:20:00+00:00,2470.0,0,0.1743319732847452,2470.0,2470.0,2470.0,2470.0,100.1583,0.0,0.0,247391.0,1.0,2469.2509452430977,2470.002028080921,2470.0,-0.7510828378231054,0,99.99999883333335,85.71428400000003,0,1,29.999999685000006,3.2142857142857144,0.326540721631052,-0.8597521,66.66666659259259,66.66666659259259,66.66666659259259,58.73015867057194,66.66666659259259,58.73015867057194,0.0,0.0024350882,0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2469.2,2480.6542568504897,2457.74574314951,0.009277706828481669,0.13968605891164448,0.00032399157621777985,-2.7211846021355086,-3.8181382220450346,1.096953619909526,2540.0415,0.0006679498096719653,0,2470.0,2470.0,2470.0,2470.0,926.0692,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,20,4
2025-05-30 03:21:00+00:00,2470.0,0,0.17199267777136878,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.500630162065,2470.0018349303573,2470.0,-0.5012047682921548,0,99.99999883333335,85.71428400000003,0,1,29.999999685000006,3.2142857142857144,0.6514555687512805,1.0615139,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2468.8,2479.4938250749597,2458.1061749250407,0.008663176502686457,0.2244285817925808,0.00048606610498823615,-2.4133991323587907,-3.537190404107786,1.1237912717489955,2539.8496,0.0006679498096719653,0,2470.0,2470.0,2470.0,2470.0,926.0692,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:22:00+00:00,2470.0,0,0.23633011204614013,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.6670867747102,2470.0016601750854,2470.0,-0.3345734003751204,0,99.99999883333335,85.71428400000003,0,1,29.999999685000006,3.2142857142857144,0.6310997807843387,0.0,62.499999921874995,65.27777770235339,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2468.4,2478.206549905528,2458.5934500944722,0.007945673234069127,0.32631251809259976,0.0006481931615594827,-2.144753546267566,-3.258703032539742,1.1139494862721762,2539.6587,0.0006679498096719653,0,2470.0,2470.0,2470.0,2470.0,926.0692,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:23:00+00:00,2470.0,0,0.23633011204614013,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.778057849807,2470.0015020631727,2470.0,-0.22344421336583764,0,0.0,85.71428400000003,0,1,29.999999685000006,3.2142857142857144,0.611977547742039,0.0,62.499999921874995,63.888888812114196,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2468.0,2476.753946478266,2459.246053521734,0.0070939598689062555,0.45693676569676617,0.000810372771471595,-1.9098345993729708,-2.988929345906388,1.0790947465334173,2539.4688,0.0006679498096719653,0,2470.0,2470.0,2470.0,2470.0,926.0692,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:24:00+00:00,2470.0,0,0.23707616433468062,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.852038566538,2470.0013590095373,2470.0,-0.14932044299939662,0,0.0,99.99999766666672,0,1,29.999999685000006,3.0714285714285716,0.5939800376059112,0.0,62.499999921874995,62.499999921874995,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2467.6,2475.0664160356905,2460.1335839643093,0.006051561059864112,0.6428787204192757,0.0009726049602813929,-1.7040167965419641,-2.7319468360335035,1.0279300394915394,2539.2798,0.0006508046851807835,0,2470.0,2470.0,2470.0,2470.0,926.0692,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:25:00+00:00,2470.0,0,0.23707616433468062,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.9013590443587,2470.001229580058,2470.0,-0.09987053569921045,0,0.0,99.99999766666672,0,1,29.999999685000006,2.9285714285714284,0.5770108550743427,0.0,62.499999921874995,62.499999921874995,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0024350882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2467.2,2472.989282293224,2461.410717706776,0.004692997967899271,0.967304701518634,0.0011348897535622703,-1.5233445373833092,-2.4902263763034647,0.9668818389201554,2539.0918,0.0006508046851807835,0,2470.0,2470.0,2470.0,2470.0,1032.3887,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:26:00+00:00,2470.0,0,0.20551253014078114,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.934239362906,2470.0011124771954,2470.0,-0.0668731142895922,0,0.0,99.99999766666672,0,1,29.999999685000006,2.7857142857142856,0.5632777340248597,0.0,0.0,41.666666614583335,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2467.45,2473.271014561335,2461.6289854386646,0.0047182431751902915,0.8761359259180269,0.0010334555918011905,-1.364432145878709,-2.2650675302185137,0.9006353843398047,2538.9048,0.0006508046851807835,0,2470.0,2470.0,2470.0,2470.0,1032.3887,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:27:00+00:00,2470.0,0,0.19793556432969273,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.9561595752707,2470.0010065269867,2470.0,-0.044846951715953765,0,0.0,99.99999766666672,0,1,85.71428314285723,2.642857142857143,0.5499640710904328,0.0,0.0,20.83333330729167,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2467.7,2473.5074362490204,2461.892563750979,0.004706760342826987,0.7920879002217872,0.0009320419824090699,-1.2243790511574844,-2.056929834406308,0.8325507832488235,2538.719,0.0006508046851807835,0,2470.0,2470.0,2470.0,2470.0,1032.3887,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:28:00+00:00,2470.0,0,0.1727363956348278,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.9707730501805,2470.0009106672737,2470.0,-0.030137617093259905,0,0.0,99.99999766666672,0,1,85.71428314285723,2.5,0.5372652408491964,0.0,0.0,0.0,66.66666659259259,66.66666659259259,66.66666659259259,66.66666659259259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2467.95,2473.6982262707834,2462.2017737292163,0.004658300428096412,0.7132634994857496,0.0008306489191401267,-1.1006978054219871,-1.865683428609444,0.7649856231874568,2538.5342,0.0006508046851807835,0,2470.0,2470.0,2470.0,2470.0,1032.3887,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:29:00+00:00,2470.0,0,0.1727365270573487,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.980515366787,2470.0008239370572,2470.0,-0.020308570270117343,0,0.0,99.99999766666672,0,1,85.71428314285723,2.357142857142857,0.5251396145249558,0.0,0.0,0.0,62.499999921874995,65.2777777023534,62.499999921874995,65.2777777023534,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2468.2,2473.841948151511,2462.5580518484885,0.0045717106810537695,0.6380774673149737,0.0007292763957511099,-0.991252979784349,-1.690797338844425,0.6995443590600761,2538.3503,0.0006508046851807835,0,2470.0,2470.0,2470.0,2470.0,1032.3887,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:30:00+00:00,2470.0,0,0.1727148021383339,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.9870102445248,2470.0007454668616,2470.0,-0.013735222336890729,0,0.0,0.0,1,0,85.71428314285723,1.7142857142857142,0.5460860859655422,0.0,0.0,0.0,62.499999921874995,63.8888888121142,62.499999921874995,63.8888888121142,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2468.5,2473.831139899549,2463.168860100451,0.004319335547520535,0.5627314317899152,0.0006076564715389603,-0.8942092790166498,-1.5314797268788702,0.6372704478622204,2538.1675,0.0,0,2470.0,2477.0,2470.0,2473.0,500.58365,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:31:00+00:00,2470.0,0,0.17271487865316495,2470.0,2470.0,2470.0,2470.0,206.47774,0.0,0.0,510000.0,1.0,2469.9913401630165,2470.0006744700177,2470.0,-0.00933430700115423,0,0.0,0.0,1,0,99.99999650000012,1.1428571428571428,0.568772980384225,0.0,0.0,0.0,62.499999921874995,62.499999921874995,62.499999921874995,62.499999921874995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2468.8,2473.7246960897032,2463.875303910297,0.0039895464109552005,0.4873397152914807,0.00048606610498823615,-0.8079874703921632,-1.386781275581529,0.5787938051893657,2537.9856,0.0,0,2470.0,2477.0,2470.0,2473.0,500.58365,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,21,4
2025-05-30 03:32:00+00:00,2473.0,0,0.16982645441613062,2477.0,2477.0,2473.0,2473.0,31.995548,0.0,0.0,79163.52,1.0,2470.9942267753445,2470.286324520492,2470.6,0.7079022548523426,1,99.99999766666672,99.99999533333354,0,1,99.99999766666672,1.0714285714285714,0.09432166689005071,-0.84504116,42.85714279591837,14.285714265306128,66.66666661111111,63.888888818287036,66.66666661111111,63.888888818287036,0.0012146235,0.0012146235,0.0012146235,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,3.0,1,0,0,0,2469.25,2473.968385093624,2464.531614906376,0.003821715171493252,1.589526886718999,0.0015186797610549005,-0.49191069759081074,-1.2078071599833853,0.7158964623925745,2537.959,0.00032462177203244083,1,2470.0,2477.0,2470.0,2473.0,500.58365,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:33:00+00:00,2473.0,0,0.1727660761121944,2477.0,2477.0,2473.0,2473.0,31.995548,0.0,0.0,79163.52,1.0,2471.6628178502297,2470.544769804255,2471.2,1.1180480459747741,0,99.99999766666672,99.99999533333354,0,1,99.99999766666672,0.7857142857142857,0.10144060778001464,0.0,42.85714279591837,28.571428530612252,42.85714279591837,57.34126977630151,42.85714279591837,57.34126977630151,0.0,0.0012146235,0.0012146235,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2469.7,2474.00910907841,2465.3908909215897,0.0034895809842431283,1.5316391043419189,0.001336194679510394,-0.23866638046592925,-1.0139790040798942,0.7753126236139649,2537.9329,0.00032462177203244083,0,2470.0,2477.0,2470.0,2473.0,500.58365,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,32,4
2025-05-30 03:34:00+00:00,2473.0,0,0.16982645441613062,2473.0,2473.0,2473.0,2473.0,23.637081,0.0,0.0,58454.5,1.0,2472.1085452334864,2470.778601251469,2471.8,1.3299439820175394,0,99.99999766666672,99.99999533333354,0,1,99.99999766666672,0.7857142857142857,0.08117464654867465,-0.26123846,42.85714279591837,42.85714279591837,42.85714279591837,50.79365073431595,42.85714279591837,50.79365073431595,0.0,0.0012146235,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2470.15,2473.7788319125643,2466.521168087436,0.002938147005282713,1.5707533735165875,0.0011537760864677737,-0.03753574590427888,-0.8186903524447712,0.7811546065404923,2537.9128,0.00032462177203244083,0,2470.0,2477.0,2470.0,2473.0,500.58365,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:35:00+00:00,2473.0,0,0.17280246428880688,2473.0,2473.0,2473.0,2473.0,23.637081,0.0,0.0,58454.5,1.0,2472.4056968223244,2470.990163037043,2472.4,1.4155337852812409,0,99.99999766666672,99.99999533333354,0,1,99.99999766666672,0.7857142857142857,0.08854022670992395,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0012146235,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2470.6,2473.062348044399,2468.1376519556006,0.001993319877268122,1.9493588536074717,0.000971423945596364,0.12047299337837103,-0.6308576832801428,0.7513306766585138,2537.8933,0.00032462177203244083,0,2473.0,2473.0,2473.0,2473.0,118.18541,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:36:00+00:00,2473.0,0,0.17280246428880688,2473.0,2473.0,2473.0,2473.0,23.637081,0.0,0.0,58454.5,1.0,2472.60379788155,2471.1815760811346,2473.0,1.4222218004151728,0,99.99999766666672,99.99999533333354,0,1,99.99999766666672,0.7857142857142857,0.10169173136468071,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0012146235,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2470.75,2473.4155699493576,2468.0844300506424,0.002157701061901725,1.6881942893003454,0.0009106546595126555,0.24289610257847016,-0.45610692610842024,0.6990030286868905,2537.8733,0.00032462177203244083,0,2473.0,2473.0,2473.0,2473.0,118.18541,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:37:00+00:00,2473.0,0,0.17273581614324704,2473.0,2473.0,2473.0,2473.0,23.637081,0.0,0.0,58454.5,1.0,2472.7358652543667,2471.3547593115027,2473.0,1.3811059428639965,0,99.99999766666672,99.99999533333354,0,1,99.99999300000049,0.7857142857142857,0.11943177578955108,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2470.9,2473.720974075363,2468.0790259246373,0.002283357542070775,1.4888474186643677,0.0008498927516254847,0.3360435972213054,-0.2976768214424751,0.6337204186637805,2537.8535,0.00032462177203244083,0,2473.0,2473.0,2473.0,2473.0,118.18541,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:38:00+00:00,2473.0,0,0.17273800471310632,2473.0,2473.0,2473.0,2473.0,23.637081,0.0,0.0,58454.5,1.0,2472.823910169578,2471.5114489008834,2473.0,1.312461268694733,0,99.99999766666672,99.99999533333354,0,1,99.99999300000049,0.7857142857142857,0.14466920800180458,0.0,0.0,28.571428530612252,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2471.05,2473.986162909072,2468.1138370909284,0.002376449613775417,1.3282641645614417,0.0007891382205912169,0.40519284690208224,-0.15710288777356363,0.5622957346756459,2537.8337,0.00032462177203244083,0,2473.0,2473.0,2473.0,2473.0,118.18541,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:39:00+00:00,2473.0,0,0.17273800471310632,2473.0,2473.0,2473.0,2473.0,23.637081,0.0,0.0,58454.5,1.0,2472.882606779719,2471.653215672228,2473.0,1.2293911074912103,0,0.0,99.99999533333354,0,1,99.99999300000049,0.7857142857142857,0.18343033941889234,0.0,0.0,14.285714265306128,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2471.2,2474.215748139208,2468.184251860792,0.002440715554544973,1.1937336309095925,0.0007283910650667279,0.45475202717125285,-0.03473190478460032,0.48948393195585316,2537.8142,0.00032462177203244083,0,2473.0,2473.0,2473.0,2473.0,118.18541,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,34,4
2025-05-30 03:40:00+00:00,2473.0,0,0.17273657438296572,2473.0,2473.0,2473.0,2473.0,44.48039,0.0,0.0,110000.0,1.0,2472.921737853146,2471.7814808463013,2473.0,1.1402570068448767,0,0.0,99.99999533333354,0,1,99.99999300000049,0.7857142857142857,0.3528020844423906,0.8818054,0.0,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2471.35,2474.4125067127197,2468.28749328728,0.0024784079249862883,1.0775486514830406,0.0006676512837086671,0.4883980854770016,0.06989409326772006,0.41850399220928153,2537.7769,0.00032462177203244083,0,2473.0,2473.0,2466.0,2466.0,198.44983,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:41:00+00:00,2473.0,0,0.17274001374077705,2473.0,2473.0,2473.0,2473.0,44.48039,0.0,0.0,110000.0,1.0,2472.947825235431,2471.897530289511,2473.0,1.0502949459200863,0,0.0,99.99999533333354,0,1,99.99999300000049,0.7857142857142857,0.3770240590975125,0.0,0.0,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0,0.0012146235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2471.5,2474.577935055774,2468.422064944226,0.0024907425092143653,0.9746794283000106,0.0006069188751745624,0.5091931672209284,0.15775390805836176,0.3514392591625667,2537.74,0.00032462177203244083,0,2473.0,2473.0,2466.0,2466.0,198.44983,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,40,4
2025-05-30 03:42:00+00:00,2466.0,0,0.22633382808858726,2466.0,2466.0,2466.0,2466.0,36.49635,0.0,0.0,90000.0,1.0,2470.6318834902877,2471.3358607381288,2471.6,-0.7039772478410669,0,0.0,29.999999580000008,1,0,29.999999370000012,1.2857142857142858,0.3333653964046749,-0.17949569,0.0,0.0,0.0,28.571428530612252,0.0,28.571428530612252,-0.002830565,-0.002830565,-0.002830565,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,2471.3,2475.198717737543,2467.4012822624572,0.00315519583824478,-2.7188426193437403,-0.0021446202403507205,-0.038721719357909024,0.1184587825751076,-0.15718050193301664,2537.706,0.0008458445546396057,1,2473.0,2473.0,2466.0,2466.0,198.44983,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,42,4
2025-05-30 03:43:00+00:00,2466.0,0,0.16926820081556107,2466.0,2466.0,2466.0,2466.0,36.49635,0.0,0.0,90000.0,1.0,2469.0879223268585,2470.8276835249735,2470.2,-1.7397611981150476,0,0.0,29.999999580000008,1,0,29.999999370000012,1.2857142857142858,0.361423537924945,0.0,0.0,0.0,0.0,14.285714265306133,0.0,14.285714265306133,0.0,-0.002830565,-0.002830565,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2471.1,2475.6375625264277,2466.562437473572,0.0036725041693249395,-2.2479028984471365,-0.002063858200792874,-0.46755849124338056,0.0012553278114099675,-0.4688138190547905,2537.6726,0.0008458445546396057,0,2473.0,2473.0,2466.0,2466.0,198.44983,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,42,4
2025-05-30 03:44:00+00:00,2466.0,0,0.16906863145281836,2466.0,2466.0,2466.0,2466.0,36.49635,0.0,0.0,90000.0,1.0,2468.0586148845723,2470.3679041416426,2468.8,-2.3092892570703043,0,0.0,29.999999580000008,1,0,29.999999370000012,1.2857142857142858,0.39463884025929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830565,-0.002830565,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2470.9,2475.9638034381464,2465.8361965618537,0.00409875222641617,-1.9353041801482547,-0.0019830830871262538,-0.7982134151852733,-0.1586384207879267,-0.6395749943973467,2537.6387,0.0008458445546396057,0,2473.0,2473.0,2466.0,2466.0,198.44983,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,42,4
2025-05-30 03:45:00+00:00,2458.0,0,0.22532289075807835,2463.0,2463.0,2458.0,2458.0,31.996458,0.0,0.0,78732.19,1.0,2464.7057432563815,2469.190008509105,2465.8,-4.484265252723617,0,0.0,16.666666537037045,1,0,16.666666472222218,1.8571428571428572,0.38201845695364905,-0.123297036,0.0,0.0,0.0,0.0,0.0,0.0,-0.003244102,-0.006065488,-0.006065488,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-8.0,0,1,0,0,2470.3,2477.980460512315,2462.6195394876854,0.006218241114264401,-3.202932935661592,-0.004979152329656475,-1.686353729781331,-0.4641814825866076,-1.2221722471947234,2537.6067,0.0011872548005692073,0,2463.0,2463.0,2458.0,2459.0,180.87436,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,45,4
