timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:51:00+00:00,3107.0,0,0.13296411878777095,3109.0,3109.0,3106.0,3107.0,21694.348,0.0,0.0,67408750.0,1.0,3107.7116198366048,3104.026049533777,3108.4,3.6855703028277276,0,72.72727226446281,78.57142778571429,0,1,62.49999945312501,1.8571428571428572,1.3293826980013275,3.832069,57.14285706122449,82.38095228207483,74.9999999375,88.88888881481482,74.9999999375,88.88888881481482,-0.0009646416,-0.00032174587,0.0022580624,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-3.0,0,1,0,1,3102.65,3110.864877389798,3094.435122610202,0.0052953941886912615,1.059054148467669,0.0014020272992396464,2.1471852699478404,1.2680136571422138,0.8791716128056266,3133.249,0.0005006754255521673,0,3109.0,3110.0,3106.0,3109.0,141818.3,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
2025-05-30 04:52:00+00:00,3108.0,0,0.16790722047000256,3109.0,3109.0,3107.0,3108.0,54443.13,0.0,0.0,169223520.0,1.0,3107.8077465577367,3104.4045210067507,3108.4,3.403225550986008,0,69.99999951000001,79.99999925333334,0,1,69.56521675614367,1.9285714285714286,2.9075279593369414,1.5095537,59.999999880000004,72.38095227207485,81.81818174380165,85.6060605326561,81.81818174380165,85.6060605326561,0.00032186508,0.0,0.0025806427,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,0,0,0,3103.15,3111.3904649845117,3094.9095350154885,0.005311032328108575,1.1771180382040434,0.00156292799251866,2.1819235217631103,1.4507956300663931,0.7311278916967172,3133.084,0.0004989490015877728,0,3109.0,3110.0,3106.0,3109.0,141818.3,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:53:00+00:00,3108.0,1,0.5487233947899781,3109.0,3109.0,3107.0,3108.0,54443.13,0.0,0.0,169223520.0,1.0,3107.8718310384916,3104.7469475775365,3108.4,3.1248834609550613,0,49.999999416666675,78.57142778571429,0,1,72.72727203305786,2.0,2.5764995025571946,0.0,49.999999875,55.71428560540818,81.81818174380165,79.54545447503445,81.81818174380165,79.54545447503445,0.0,0.0,0.0025806427,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,3103.65,3111.7876318812428,3095.5123681187574,0.005243910802581766,1.0691070947398362,0.001401575564250445,2.18427487550116,1.5974914791533465,0.5867833963478133,3132.9216,0.0005006577298471761,0,3109.0,3110.0,3106.0,3109.0,141818.3,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,52,4
2025-05-30 04:54:00+00:00,3109.0,0,0.1204659242772614,3108.0,3109.0,3107.0,3109.0,6748.038,0.0,0.0,20974816.0,1.0,3108.2478873589944,3105.1520001891995,3108.4,3.095887169794878,0,57.142856571428574,79.99999925333334,0,1,73.91304280340266,2.0714285714285716,0.3163767438472575,-0.87605345,74.99999981250001,61.66666652250003,90.90909082644627,84.84848477134987,90.90909082644627,84.84848477134987,0.00032174587,0.0,0.0022566319,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,0,1,0,3104.15,3112.313461598254,3095.986538401746,0.00525970819594903,1.1882214253705856,0.0015624244962338433,2.24099716261253,1.7261926158451835,0.5148045467673463,3132.9019,0.0004989320963896246,0,3109.0,3110.0,3106.0,3109.0,141818.3,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,54,4
2025-05-30 04:55:00+00:00,3109.0,0,0.1307229910098213,3109.0,3109.0,3108.0,3109.0,1502.4603,0.0,0.0,4670446.0,1.0,3108.498591572663,3105.5184763616567,3108.2,2.9801152110062503,0,57.142856571428574,79.99999925333334,0,1,72.72727203305786,2.0714285714285716,0.07048571869395494,-0.7773486,74.99999981250001,66.66666650000002,89.99999991,87.57575749341599,89.99999991,87.57575749341599,0.0,-0.00032156706,0.0016108751,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3104.5,3112.8728885792707,3096.1271114207293,0.005394033550809292,1.074897855536231,0.0014495087775762618,2.2598992717439614,1.832933947024939,0.4269653247190224,3132.8972,0.0004989320963896246,0,3109.0,3109.0,3106.0,3108.0,115529.87,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,55,4
2025-05-30 04:56:00+00:00,3107.0,0,0.43436620018064653,3109.0,3109.0,3106.0,3107.0,55856.08,0.0,0.0,173525120.0,1.0,3107.999061048442,3105.6595738510227,3108.2,2.339487197419203,0,37.499999671875,70.58823471280277,0,1,61.904761285714294,2.2142857142857144,2.449858610088041,36.176407,24.9999999375,58.33333318750002,69.99999993,83.6363635554821,69.99999993,83.6363635554821,-0.00064331293,0.0,-0.00032174587,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,0,0,3104.75,3113.107158923111,3096.392841076889,0.005383466574174464,0.5384605020237739,0.0007246960302738556,2.08941061910582,1.8842292814411155,0.20518133766470448,3132.7288,0.0005468107665323342,0,3109.0,3109.0,3106.0,3108.0,115529.87,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:57:00+00:00,3107.0,0,0.35416992925367485,3109.0,3109.0,3106.0,3107.0,55856.08,0.0,0.0,173525120.0,1.0,3107.6660406989613,3105.7872334842586,3108.0,1.8788072147026469,0,28.571428285714276,70.58823471280277,0,1,61.904761285714294,2.357142857142857,2.288816139773134,0.0,33.33333322222222,44.44444432407409,62.499999921874995,74.16666658729167,62.499999921874995,74.16666658729167,0.0,-0.00032174587,-0.00032174587,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3105.15,3113.1044757346717,3097.1955242653285,0.005123408360076657,0.4651469328857837,0.0005957844226507419,1.9320259411801999,1.8937886133889323,0.03823732779126754,3132.5623,0.0005468107665323342,0,3109.0,3109.0,3106.0,3108.0,115529.87,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,56,4
2025-05-30 04:58:00+00:00,3108.0,0,0.13142517138718252,3109.0,3109.0,3108.0,3108.0,831.2613,0.0,0.0,2583571.2,1.0,3107.7773604659747,3105.9979731524245,3108.0,1.7793873135501599,0,59.999999160000016,68.74999939843751,0,0,73.68420971191136,2.2857142857142856,0.035742601253677043,-0.9851178,66.66666644444445,41.66666653472224,71.42857132653062,67.97619039280188,71.42857132653062,67.97619039280188,0.00032186508,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,0,0,0,0,3105.6,3113.094559430384,3098.105440569616,0.004826480828413114,0.6404645972558328,0.0007727975270454544,1.8664735474644658,1.8883256002040392,-0.021852052739573358,3132.56,0.0005314128364649494,0,3109.0,3109.0,3106.0,3108.0,115529.87,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,58,4
2025-05-30 04:59:00+00:00,3108.0,0,0.3789466865196586,3108.0,3108.0,3107.0,3108.0,1483.9854,0.0,0.0,4611987.5,1.0,3107.8515736439836,3106.188642376003,3107.8,1.662931267980639,0,49.99999912500001,64.28571364285715,0,0,73.68420971191136,2.142857142857143,0.06365367345038647,0.78522134,66.66666644444445,55.55555537037039,59.999999880000004,64.6428570428019,59.999999880000004,64.6428570428019,0.0,-0.00032162666,-0.00032162666,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3106.0,3113.0785071279756,3098.9214928720244,0.004557956940085536,0.5650909035450984,0.0006439150032175019,1.7938444806222833,1.8694293762876881,-0.07558489566540483,3132.5554,0.0005117021374992717,0,3109.0,3109.0,3106.0,3108.0,115529.87,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,59,4
2025-05-30 05:00:00+00:00,3108.0,0,0.1772213486612412,3108.0,3109.0,3107.0,3108.0,11932.317,0.0,0.0,37078708.0,1.0,3107.9010490959895,3106.3611526259074,3107.6,1.5398964700821125,0,49.99999912500001,49.99999930000001,0,0,72.22222137962964,2.0,0.5022486272405324,7.0407248,66.66666644444445,66.66666644444445,49.999999875,60.47619036051022,49.999999875,60.47619036051022,0.0,-0.00032162666,-0.0006430745,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,3106.4,3112.9341209695713,3099.865879030429,0.004206876750933649,0.48973687587162046,0.0005150656708713489,1.7164986934308217,1.838843239716315,-0.1223445462854933,3132.5212,0.0003784648765263448,0,3108.0,3109.0,3107.0,3109.0,65008.945,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4
2025-05-30 05:01:00+00:00,3107.0,0,0.18454484984946837,3108.0,3108.0,3107.0,3107.0,20026.557,0.0,0.0,62222692.0,1.0,3107.6006993973265,3106.421995232964,3107.6,1.1787041643624434,0,24.999999562500008,45.45454487603307,0,0,68.42105187534628,1.9285714285714286,0.8341672741839334,0.6783459,33.33333322222222,55.55555537037039,24.9999999375,44.999999897500025,24.9999999375,44.999999897500025,-0.00032174587,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,3106.75,3112.5492740019968,3100.9507259980032,0.0037333380555101617,0.08621768830089678,8.04699444754793e-05,1.5565668237686623,1.7823879565267846,-0.22582113275812232,3132.4624,0.00038811485239070723,0,3108.0,3109.0,3107.0,3109.0,65008.945,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:02:00+00:00,3107.0,0,0.14006275744645866,3108.0,3108.0,3107.0,3107.0,20026.557,0.0,0.0,62222692.0,1.0,3107.4004662648845,3106.4770433060153,3107.6,0.923422958869196,0,24.999999562500008,45.45454487603307,0,0,68.42105187534628,1.8571428571428572,0.8557126427987357,0.0,33.33333322222222,44.44444429629632,24.9999999375,33.33333325000002,24.9999999375,33.33333325000002,0.0,0.0,-0.00032174587,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3107.1,3111.9514783425375,3102.2485216574623,0.0031228337308242165,-0.04122454745839868,-3.218435196794027e-05,1.4135254236198307,1.7086154499453938,-0.29509002632556314,3132.4033,0.00038811485239070723,0,3108.0,3109.0,3107.0,3109.0,65008.945,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4
2025-05-30 05:03:00+00:00,3108.0,0,0.1832855969998451,3109.0,3109.0,3108.0,3108.0,92.80988,0.0,0.0,288513.44,1.0,3107.6003108432565,3106.6220868006803,3107.6,0.9782240425761302,0,66.66666511111114,45.45454487603307,0,0,69.99999926500001,1.9285714285714286,0.004256903879480994,-0.9953657,66.66666644444445,44.44444429629632,49.999999875,33.33333325000002,49.999999875,33.33333325000002,0.00032186508,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,1,0,0,0,3107.5,3111.0243513778287,3103.9756486221713,0.002268287290630628,0.28374015162509225,0.0001609010458562803,1.3651194785047664,1.6399162556572686,-0.27479677715250217,3132.403,0.00038812299694660336,0,3108.0,3109.0,3107.0,3109.0,65008.945,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4
2025-05-30 05:04:00+00:00,3109.0,0,0.12010777621478197,3109.0,3109.0,3107.0,3109.0,12930.705,0.0,0.0,40185770.0,1.0,3108.0668738955046,3106.848554724425,3107.8,1.2183191710796564,0,74.99999868750002,45.45454487603307,0,0,71.42857071428573,2.0,0.5787528365161101,138.32466,99.9999995,66.66666638888891,99.99999966666667,58.33333315972224,99.99999966666667,58.33333315972224,0.00032174587,0.00032174587,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,1.0,0,1,0,0,3107.85,3110.3016374769923,3105.3983625230076,0.0015777064382029105,0.9381484835428902,0.00037003072863760824,1.3914097553697502,1.5902149555997651,-0.1988052002300149,3132.3672,0.0003881311383139945,0,3108.0,3109.0,3107.0,3109.0,65008.945,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,4
2025-05-30 05:05:00+00:00,3108.0,0,0.1246000860267398,3106.0,3109.0,3106.0,3108.0,4593.43,0.0,0.0,14271340.0,1.0,3108.0445825970032,3106.958216179242,3107.8,1.0863664177613828,0,49.99999912500001,55.55555469135804,0,0,64.99999931750001,1.9285714285714286,0.20883838752589495,-0.6447657,66.66666644444445,77.77777746296299,66.66666644444445,72.22222199537039,66.66666644444445,72.22222199537039,-0.00032162666,0.0,-0.00032162666,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-1.0,0,1,0,0,3108.05,3109.7011558958097,3106.3988441041906,0.0010625027884392075,-0.060563632448572616,-1.60872572835125e-05,1.3163789494333287,1.535447754366478,-0.21906880493314929,3132.3538,0.0002949867491397617,0,3106.0,3109.0,3105.0,3105.0,62887.805,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,4
2025-05-30 05:06:00+00:00,3105.0,0,0.13924809297285018,3107.0,3108.0,3105.0,3105.0,26520.248,0.0,0.0,82384240.0,1.0,3107.029721731336,3106.7717194002666,3107.4,0.25800233106929227,0,28.571428285714276,36.36363590082645,0,0,52.38095185714286,2.0,1.1707411117005635,4.773517,0.0,55.55555531481483,0.0,55.55555537037039,0.0,55.55555537037039,-0.0009652376,-0.00064373016,-0.00064373016,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-3.0,0,1,0,1,3107.9,3110.042305694109,3105.757694305891,0.0013786194498549079,-2.707363361728664,-0.0009331059557871102,1.0032764211418908,1.4290134877215606,-0.4257370665796698,3132.2727,0.0003823268330382166,0,3106.0,3109.0,3105.0,3105.0,62887.805,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:07:00+00:00,3105.0,0,0.14101010013996979,3107.0,3108.0,3105.0,3105.0,26520.248,0.0,0.0,82384240.0,1.0,3106.353147820891,3106.602984219289,3107.0,-0.24983639839774696,0,28.571428285714276,36.36363590082645,0,0,41.17647007958478,2.0714285714285716,1.2338555435038796,0.0,0.0,22.222222148148166,0.0,22.222222148148166,0.0,22.222222148148166,0.0,-0.00064373016,-0.00064373016,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3107.75,3110.252630195923,3105.247369804077,0.0016105736921662264,-2.197687842577017,-0.0008848845627837346,0.7465348229516167,1.292517754767572,-0.5459829318159553,3132.1921,0.0003823268330382166,0,3106.0,3109.0,3105.0,3105.0,62887.805,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,4
2025-05-30 05:08:00+00:00,3106.0,0,0.13711437018611472,3106.0,3106.0,3106.0,3106.0,8.05153,0.0,0.0,25008.05,1.0,3106.2354318805947,3106.545557150785,3106.6,-0.31012527019038316,0,42.857142428571436,36.36363590082645,0,0,44.444443925925924,2.0,0.0004235537035743947,-0.9996964,24.9999999375,8.333333312500018,24.9999999375,8.333333312500018,24.9999999375,8.333333312500018,0.0003221035,-0.00064349174,-0.00064349174,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,3107.65,3110.2677531552386,3105.0322468447616,0.001684715560137105,-1.2606230530880067,-0.0005309478223077829,0.6166485585808914,1.1573439155302359,-0.5406953569493445,3132.1921,0.0003823549528932665,0,3106.0,3109.0,3105.0,3105.0,62887.805,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,8,4
2025-05-30 05:09:00+00:00,3105.0,0,0.16480050700961632,3106.0,3106.0,3105.0,3105.0,5245.827,0.0,0.0,16292303.0,1.0,3105.82362125373,3106.398361231663,3105.8,-0.5747399779329498,0,37.499999671875,33.33333294444445,0,0,42.105262692520775,2.0,0.2723372540470222,650.53174,0.0,8.333333312500018,0.0,8.333333312500018,0.0,8.333333312500018,-0.0003219843,-0.0012865663,-0.0009652376,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,3107.45,3110.239076436967,3104.6609235630326,0.001795090145912714,-1.7568539534866865,-0.0007884278105816454,0.4280864020674926,1.0114924128376872,-0.5834060107701946,3132.1758,0.00038754156077207226,0,3106.0,3109.0,3105.0,3105.0,62887.805,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,3105.0,0,0.1607024542239256,3105.0,3105.0,3103.0,3105.0,10246.408,0.0,0.0,31811554.0,1.0,3105.5490808358204,3106.2651839715045,3105.2,-0.7161031356840795,0,28.571428285714276,39.99999944000001,0,0,38.88888843518518,1.9285714285714286,0.5241107190004239,0.95324934,33.333333277777776,19.44444440509261,33.333333277777776,19.44444440509261,33.333333277777776,19.44444440509261,0.0,-0.0009652376,-0.0009652376,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3107.2,3109.922228190036,3104.4777718099635,0.0017522066104708517,-1.6163229753398305,-0.0007080329557134198,0.2754740412424326,0.8642887385186364,-0.5888146972762038,3132.143,0.000353798459709648,0,3105.0,3106.0,3103.0,3105.0,110112.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,4
2025-05-30 05:11:00+00:00,3103.0,0,0.18287501753790417,3104.0,3106.0,3103.0,3103.0,46859.91,0.0,0.0,145426980.0,1.0,3104.699387223881,3105.9542140694566,3104.8,-1.2548268455757352,0,12.499999890625006,33.33333294444445,0,0,31.578947019390583,1.9285714285714286,2.25197502338959,3.5733013,0.0,11.11111109259261,0.0,11.11111109259261,0.0,11.11111109259261,-0.0006441474,-0.0006441474,-0.0012874007,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-2.0,1,0,0,0,3107.0,3110.3086807679047,3103.6913192320953,0.0021298234746662454,-2.417882084378002,-0.0012874155133527924,-0.006777512580356415,0.6900754882988379,-0.6968530008791943,3131.9915,0.0003876329494890131,0,3105.0,3106.0,3103.0,3105.0,110112.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,3103.0,0,0.23720326108164108,3104.0,3106.0,3103.0,3103.0,46859.91,0.0,0.0,145426980.0,1.0,3104.132924815921,3105.6728603485562,3104.4,-1.5399355326353543,0,14.28571414285716,27.272726925619835,1,0,37.49999950781251,2.0,2.293771126108096,0.0,0.0,11.11111109259261,0.0,11.11111109259261,0.0,11.11111109259261,0.0,-0.0006441474,-0.0012874007,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3106.75,3110.4704979862945,3103.0295020137055,0.00239510613102601,-2.015859163830115,-0.0012070491671321896,-0.22783753323847122,0.506492883991376,-0.7343304172298473,3131.8418,0.0003703625420057817,0,3105.0,3106.0,3103.0,3105.0,110112.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,3104.0,0,0.17617613104251476,3104.0,3104.0,3104.0,3104.0,425.95874,0.0,0.0,1322175.9,1.0,3104.0886165439474,3105.5135403153604,3104.0,-1.4249237714129777,0,39.99999944000001,33.33333294444445,0,0,37.49999950781251,2.0,0.02402699255650065,-0.99090993,19.99999996,6.666666653333352,16.666666638888888,5.555555546296315,16.666666638888888,5.555555546296315,0.0003222227,-0.000643909,-0.0012869835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,3106.55,3110.414821096524,3102.6851789034763,0.002488175691047266,-1.31959535674123,-0.0008208462764133761,-0.31866418722120216,0.3414614697488604,-0.6601256569700625,3131.84,0.00038766232741145867,0,3105.0,3106.0,3103.0,3105.0,110112.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,3105.0,0,0.17617613104251476,3105.0,3105.0,3104.0,3105.0,5719.8564,0.0,0.0,17754734.0,1.0,3104.3924110292987,3105.4646317138977,3104.0,-1.0722206845989604,0,49.999999416666675,38.461538047337285,0,0,41.17647007958478,1.9285714285714286,0.3235774263467932,12.428194,66.66666644444445,28.8888888014815,33.333333277777776,16.66666663888891,33.333333277777776,16.66666663888891,0.0003222227,0.0,-0.0012865663,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3106.35,3110.093063760968,3102.6069362390317,0.0024099433489182796,-0.7213342219088258,-0.0004345936549312097,-0.3064210906295557,0.2118849576731772,-0.5183060483027329,3131.8223,0.0004028086225586738,0,3105.0,3106.0,3103.0,3105.0,110112.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,3105.0,0,0.1904705652592037,3103.0,3105.0,3103.0,3105.0,10203.211,0.0,0.0,31672350.0,1.0,3104.5949406861996,3105.420381074479,3104.0,-0.8254403882792758,0,39.99999944000001,41.66666618055556,0,0,37.49999950781251,2.0,0.5633407469868513,0.7838229,66.66666644444445,51.11111094962965,33.333333277777776,27.777777731481496,33.333333277777776,27.777777731481496,0.0,0.0,-0.0009652376,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,1,0,0,3106.15,3109.720345700902,3102.5796542990984,0.002298888141841335,-0.6441953188273475,-0.0003702332469444131,-0.29333694269462285,0.1108405775996172,-0.40417752029424003,3131.7905,0.00039640046324792986,0,3103.0,3105.0,3101.0,3103.0,124717.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,15,4
2025-05-30 05:16:00+00:00,3102.0,0,0.2543491154061369,3105.0,3105.0,3102.0,3102.0,48320.547,0.0,0.0,149974960.0,1.0,3103.729960457467,3105.094630495957,3103.8,-1.3646700384902033,0,28.571428285714276,33.33333302222222,0,0,31.578947019390583,2.142857142857143,2.7245570194170665,3.735818,0.0,44.44444429629632,0.0,22.222222185185203,0.0,22.222222185185203,-0.0009661913,-0.0003222823,-0.0009661913,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,1,3105.9,3109.894733375302,3101.905266624698,0.0025723515729992683,-1.952570854709249,-0.0012556746836625565,-0.5190591978143857,-0.015139377483183392,-0.5039198203312023,3131.6328,0.000465820163211503,0,3103.0,3105.0,3101.0,3103.0,124717.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,3102.0,0,0.2543491154061369,3105.0,3105.0,3102.0,3102.0,48320.547,0.0,0.0,149974960.0,1.0,3103.1533069716447,3104.7999037820564,3103.6,-1.6465968104116655,0,28.571428285714276,28.571428285714276,1,0,35.29411721107266,2.2142857142857144,2.7836954311476627,0.0,0.0,22.222222148148166,0.0,11.111111092592608,0.0,11.111111092592608,0.0,-0.0003222823,-0.0009661913,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3105.65,3109.9676504335207,3101.3323495664795,0.002780513215273266,-1.6907343655037803,-0.0011752773171440241,-0.6899919139591475,-0.1501098847783762,-0.5398820291807713,3131.4768,0.00045028780067443697,0,3103.0,3105.0,3101.0,3103.0,124717.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:18:00+00:00,3101.0,0,0.21086733050119322,3101.0,3102.0,3101.0,3101.0,58.3743,0.0,0.0,181028.38,1.0,3102.435537981097,3104.4380081837653,3103.0,-2.002470202668519,0,33.33333294444445,21.42857121428571,1,0,33.33333294444445,2.142857142857143,0.0033703847232674665,-0.99879193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032240152,-0.0009664893,-0.0016098022,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,3105.3,3109.9385115583154,3100.661488441685,0.002987480474221699,-1.8540430167738502,-0.0013847293337153688,-0.8958224817188238,-0.2992524041664657,-0.5965700775523581,3131.4763,0.00043225440813819845,0,3103.0,3105.0,3101.0,3103.0,124717.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,3103.0,0,0.16428555395419375,3102.0,3103.0,3101.0,3103.0,17814.602,0.0,0.0,55266490.0,1.0,3102.623691987398,3104.3010550234067,3102.6,-1.6773630360085008,0,49.9999995625,33.33333302222222,0,0,36.84210485595568,2.0714285714285716,0.9822619766837216,304.17886,49.999999875,16.66666662500002,28.571428530612245,9.523809510204098,28.571428530612245,9.523809510204098,0.00064492226,-0.0006441474,-0.0006441474,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,2.0,1,0,0,0,3105.05,3109.614162458801,3100.4858375411995,0.0029398318602186367,-0.8983028143813784,-0.0006602148113536271,-0.8873327843034531,-0.4168684801938632,-0.4704643041095899,3131.4182,0.0004828026365284579,0,3103.0,3105.0,3101.0,3103.0,124717.28,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,3101.0,0,0.2543491154061369,3101.0,3102.0,3100.0,3101.0,57545.19,0.0,0.0,178442540.0,1.0,3102.0824613249324,3103.9866688307015,3101.8,-1.9042075057691363,0,33.333333074074076,35.714285357142856,0,0,33.333332999999996,2.0714285714285716,2.8185012264379186,2.230226,19.99999996,23.333333278333352,12.499999984374998,13.69047617166243,12.499999984374998,13.69047617166243,-0.0006445646,-0.0012882352,-0.0012882352,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-2.0,0,1,0,0,3104.7,3109.383678266943,3100.0163217330564,0.003017153520100688,-1.5799548018975753,-0.0011917415531252297,-1.030113416992208,-0.5395174675535321,-0.4905959494386758,3131.2222,0.00044552471154764116,0,3101.0,3106.0,3100.0,3106.0,96678.516,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
