timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:09:00+00:00,4318.0,1,0.5299310764393395,4313.0,4318.0,4309.0,4318.0,1989.0549,0.0,0.0,8577977.0,1.0,4321.8440545225885,4316.430816575703,4326.0,5.413237946885602,0,60.273972544942765,56.603773510145956,0,0,57.51633979033705,10.357142857142858,0.7937866005905809,1.3852971,29.99999999,39.62962961806584,49.99999998809524,55.088702135123334,49.99999998809524,55.088702135123334,-0.0013875961,-0.0036917329,0.004186034,1,5.0,0.5555556,9.0,5.0,0.5555556,0,0,0,0,-6.0,0,1,0,0,4308.8,4340.206335264345,4277.393664735655,0.014577764233323583,0.5858690558261745,0.0021351652432181735,2.1418832525323523,-0.39543009640168075,2.537313348934033,4331.052,0.0024596865054606278,0,4336.0,4337.0,4309.0,4318.0,2887.5015,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,9,4
2025-05-30 04:10:00+00:00,4321.0,1,0.5486560106748061,4322.0,4332.0,4321.0,4321.0,499.77798,0.0,0.0,2161373.8,1.0,4321.562703015059,4316.865976901827,4322.8,4.6967261132322164,0,49.99999993965517,57.798165063378505,0,0,57.23684202618594,10.857142857142858,0.22879300164792546,-0.74873596,39.999999986666666,42.77777776459877,56.09756096192742,56.79442507347695,56.09756096192742,56.79442507347695,0.00069475174,-0.00368917,0.0032504797,0,1.0,0.09090909,11.0,1.0,0.09090909,1,0,0,0,3.0,1,0,0,1,4310.35,4340.897805503051,4279.80219449695,0.014174164744384979,0.6972677622923421,0.002470797035037741,2.180800266901315,0.11981597625891838,2.0609842906423967,4331.048,0.00246159235864821,0,4322.0,4339.0,4321.0,4337.0,6093.3916,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,10,4
2025-05-30 04:11:00+00:00,4336.0,1,0.5299310764393395,4321.0,4336.0,4321.0,4336.0,2606.2312,0.0,0.0,11271984.0,1.0,4326.375135343373,4318.688264815939,4322.6,7.686870527433712,0,51.66666660638889,59.99999992695652,0,0,64.5569619395129,11.285714285714286,1.3297867307453273,4.214778,96.42857139413265,55.476190456933104,92.68292680666269,66.26016258556179,92.68292680666269,66.26016258556179,0.0034713745,-0.00023055077,0.006733179,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,15.0,1,0,1,0,4312.7,4343.562001845218,4281.837998154781,0.014312148698099493,1.5099474170053218,0.005402647993124066,3.383019577111554,0.7724566964294456,2.6105628806821084,4331.048,0.0025649907124746106,0,4322.0,4339.0,4321.0,4337.0,6093.3916,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:12:00+00:00,4336.0,1,0.5299310764393395,4321.0,4336.0,4321.0,4336.0,2606.2312,0.0,0.0,11271984.0,1.0,4329.583423562249,4320.337001500136,4327.0,9.246422062113197,0,49.122806957217605,67.64705873068051,0,0,64.96815277934195,11.285714285714286,1.5018371475174468,0.0,96.42857139413265,77.61904759164399,92.68292680666269,80.48780485841762,92.68292680666269,80.48780485841762,0.0,0.005099654,0.007669091,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,0.0,0,0,0,0,4315.05,4345.467965605518,4284.632034394483,0.014098546068039569,1.3774754208036195,0.00485510017264024,4.286376363434101,1.4752406298303766,2.8111357336037246,4331.0474,0.0023775594496009945,0,4322.0,4339.0,4321.0,4337.0,6093.3916,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:13:00+00:00,4337.0,1,0.5486560106748061,4339.0,4339.0,4337.0,4337.0,363.85788,0.0,0.0,1578318.6,1.0,4332.055615708166,4321.923953738218,4329.6,10.131661969948254,0,49.99999993965517,67.96116495616928,0,0,65.18987333107674,11.0,0.2626393125384888,-0.86038923,93.33333330222221,95.39682536349584,94.44444441820987,93.2700993438451,94.44444441820987,93.2700993438451,0.00023066998,0.0030064583,0.003702879,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,1.0,1,0,0,1,4317.05,4347.72984080106,4286.37015919894,0.014213335866385108,1.3005282599970447,0.004621211243778415,5.025059015243642,2.18520430691303,2.839854708330612,4331.051,0.0023738905323427307,0,4322.0,4339.0,4321.0,4337.0,6093.3916,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,4
2025-05-30 04:14:00+00:00,4337.0,1,0.5486560106748061,4337.0,4337.0,4337.0,4337.0,17.29306,0.0,0.0,75000.0,1.0,4333.703743805445,4323.359767667912,4333.4,10.34397613753299,0,82.85714269142858,65.62499990429687,0,0,63.33333324466666,10.5,0.013152649026657966,-0.95247304,93.33333330222221,94.36507933285903,94.44444441820987,93.85727188102749,94.44444441820987,93.85727188102749,0.0,0.004400134,0.00069224834,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4319.5,4348.172378052008,4290.827621947992,0.013275785647385793,1.2206870288924294,0.004051394837356057,5.546533354806343,2.857470116491693,2.6890632383146498,4331.051,0.002360278910912771,0,4322.0,4339.0,4321.0,4337.0,6093.3916,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:15:00+00:00,4327.0,1,0.5486560106748061,4337.0,4337.0,4327.0,4327.0,463.69424,0.0,0.0,2006984.8,1.0,4331.469162536963,4323.706456461445,4334.6,7.762706075518508,0,54.28571417714286,59.43396218565326,0,0,62.91390719727205,10.928571428571429,0.38805942122689824,25.813892,59.99999998,82.22222219481482,66.66666664814815,85.18518516152264,66.66666664814815,85.18518516152264,-0.002305746,0.0013885498,-0.002305746,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,1,0,0,4320.65,4348.539065957814,4292.760934042185,0.012909662184046425,0.45537559451088483,0.0014696862740526697,5.094166716517975,3.3048094364969494,1.7893572800210258,4331.0503,0.002475379929900293,0,4337.0,4353.0,4327.0,4336.0,15020.311,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,15,4
2025-05-30 04:16:00+00:00,4327.0,1,0.5486560106748061,4337.0,4337.0,4327.0,4327.0,463.69424,0.0,0.0,2006984.8,1.0,4329.979441691309,4324.02012727464,4332.8,5.959314416669258,0,65.51724122116528,61.764705797577854,0,0,58.51851842748972,11.357142857142858,0.4313379597345526,0.0,33.333333314814816,62.22222219901234,59.99999998,73.70370368211934,59.99999998,73.70370368211934,0.0,-0.0020756721,-0.002305746,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,4321.8,4348.6767165914325,4294.923283408568,0.012437741955375146,0.3869520280455679,0.0012032023693803013,4.681695228211538,3.580186594839867,1.101508633371671,4331.05,0.0024512701976122766,0,4337.0,4353.0,4327.0,4336.0,15020.311,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,15,4
2025-05-30 04:17:00+00:00,4327.0,1,0.5486560106748061,4327.0,4333.0,4327.0,4327.0,39.79795,0.0,0.0,172212.66,1.0,4328.986294460873,4324.303924677055,4331.0,4.682369783818103,0,61.538461372781065,53.571428482142856,0,0,58.51851842748972,10.5,0.03695645280756847,-0.914172,33.333333314814816,42.222222203209874,59.99999998,62.22222220271606,59.99999998,62.22222220271606,0.0,-0.0020756721,0.0030134916,0,0.0,0.0,6.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,4322.5,4349.13989884601,4295.86010115399,0.012326153312179513,0.3378391203835744,0.0010410641989565274,4.305181153576086,3.7251855065871107,0.5799956469889755,4331.05,0.0021963690963098213,0,4337.0,4353.0,4327.0,4336.0,15020.311,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:18:00+00:00,4344.0,1,0.5299310764393395,4337.0,4353.0,4337.0,4344.0,11564.366,0.0,0.0,50316020.0,1.0,4333.990862973916,4326.179741374478,4332.4,7.8111215994376835,0,64.285714125,55.681818093233474,0,0,60.83916074981662,10.857142857142858,7.117960683496251,289.57693,71.87499997753906,46.180555535722895,79.54545452737604,66.51515149579201,79.54545452737604,66.51515149579201,0.0039287806,0.0016139746,0.0046253204,1,7.0,0.4375,16.0,7.0,0.4375,0,0,0,0,17.0,1,0,0,0,4324.7,4350.777616939866,4298.622383060134,0.01205985013517962,1.480196601530211,0.004462737299686812,5.317254956597935,4.043599396589276,1.2736555600086596,4331.239,0.0023013218954138345,0,4337.0,4353.0,4327.0,4336.0,15020.311,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,18,4
2025-05-30 04:19:00+00:00,4336.0,1,0.5486560106748061,4346.0,4346.0,4336.0,4336.0,2488.7578,0.0,0.0,10811088.0,1.0,4334.660575315944,4327.115004100719,4332.2,7.545571215225209,0,49.99999990277778,49.46236551693838,0,0,63.043478164933845,11.357142857142858,1.4813208025079283,-0.7847908,34.615384602071,46.60790596480829,61.36363634969008,66.96969695235539,61.36363634969008,66.96969695235539,-0.0018416047,-0.00023055077,0.0041686296,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-8.0,0,1,0,1,4326.5,4350.2664070751625,4302.7335929248375,0.010986435721764753,0.7994477214802599,0.0021957702530863384,5.411418136099201,4.317163144491261,1.09425499160794,4331.2627,0.0023558364535835787,0,4337.0,4353.0,4327.0,4336.0,15020.311,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:20:00+00:00,4331.0,1,0.5486560106748061,4336.0,4336.0,4327.0,4331.0,3758.697,0.0,0.0,16281317.0,1.0,4333.4403835439625,4327.485003710174,4333.0,5.955379833788356,0,42.499999925625,46.93877544314869,0,0,60.83916074981662,11.928571428571429,2.1801593893996407,0.51027036,15.384615378698225,40.62499998610276,49.99999998863636,63.63636362190084,49.99999998863636,63.63636362190084,-0.0011531115,0.00092446804,0.0023143291,0,5.0,0.5555556,9.0,5.0,0.5555556,0,0,0,0,-5.0,0,1,0,0,4327.7,4349.677021492535,4305.722978507465,0.010156444066124709,0.3003136706325692,0.0007625297502120195,5.024663725325809,4.45866326065817,0.5660004646676384,4331.263,0.0023753897145468634,0,4336.0,4351.0,4327.0,4351.0,7280.001,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:21:00+00:00,4331.0,1,0.5299310764393395,4327.0,4331.0,4327.0,4331.0,1269.2731,0.0,0.0,5493165.5,1.0,4332.626922362642,4327.819765261586,4333.8,4.807157101055964,0,42.499999925625,61.33333321884444,0,0,58.823529320934256,10.5,0.7722852417490753,-0.66231036,15.384615378698225,21.794871786489143,49.99999998863636,53.78787877565427,49.99999998863636,53.78787877565427,0.0,0.00092446804,-0.0011531115,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,1,0,4328.9,4348.623349774186,4309.176650225813,0.009112407204666663,0.21294557181350532,0.0004851116911907212,4.6643898852562415,4.499808585577785,0.16458129967845636,4331.2603,0.001844750391358778,0,4336.0,4351.0,4327.0,4351.0,7280.001,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:22:00+00:00,4331.0,1,0.5299310764393395,4327.0,4331.0,4327.0,4331.0,1269.2731,0.0,0.0,5493165.5,1.0,4332.084614908428,4328.122644760483,4334.6,3.961970147945067,0,56.666666534444445,55.38461526532544,0,0,58.823529320934256,10.071428571428571,0.7466152195403252,0.0,15.384615378698225,15.384615378698225,49.99999998863636,49.99999998863636,49.99999998863636,49.99999998863636,0.0,0.00092446804,-0.0011531115,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,4330.3,4345.806874536597,4314.793125463403,0.007162032439582114,0.09028253855345778,0.0001616516176704158,4.328968615855047,4.465640591633237,-0.13667197577819046,4331.2583,0.0017495752207391888,0,4336.0,4351.0,4327.0,4351.0,7280.001,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:23:00+00:00,4338.0,1,0.5299310764393395,4333.0,4338.0,4333.0,4338.0,219.47385,0.0,0.0,951792.44,1.0,4334.056409938952,4329.063345259485,4333.4,4.993064679467352,0,64.86486474214755,65.15151501331498,0,0,62.589927962993634,9.5,0.12828017830157593,-0.827087,42.30769229142012,24.358974349605518,53.12499998339844,51.04166665355706,53.12499998339844,51.04166665355706,0.0016162395,-0.0013812184,0.00023055077,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,7.0,1,0,0,0,4331.15,4346.3715221591365,4315.928477840863,0.007028859383351626,0.9000413913122344,0.0015815660967605715,4.5752457567423335,4.487561624655057,0.08768413208727655,4331.26,0.0017349969895969644,0,4336.0,4351.0,4327.0,4351.0,7280.001,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:24:00+00:00,4351.0,1,0.5299310764393395,4339.0,4351.0,4339.0,4351.0,763.28424,0.0,0.0,3318104.0,1.0,4339.704273292635,4331.152550472867,4336.4,8.551722819767747,0,73.9999998964,69.73684197680055,0,0,61.194029754845175,9.428571428571429,0.48801461070970764,2.4777913,92.30769227218934,49.999999980769225,93.74999997070313,65.62499998091265,93.74999997070313,65.62499998091265,0.0029968023,0.0034594536,0.0032280684,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,13.0,1,0,0,0,4332.0,4349.603827335016,4314.396172664984,0.00812734410663679,2.1586214880238326,0.004385964912270578,5.753095416904216,4.740668383104889,1.0124270337993275,4331.274,0.001875469710000877,0,4336.0,4351.0,4327.0,4351.0,7280.001,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:25:00+00:00,4351.0,1,0.5299310764393395,4339.0,4351.0,4339.0,4351.0,763.28424,0.0,0.0,3318104.0,1.0,4343.4695155284235,4333.042783761166,4340.4,10.426731767257479,0,60.6060604775023,62.295081824240796,0,0,57.0247932894611,9.214285714285714,0.4765618069270022,0.0,99.99999995833333,78.20512817398092,93.74999997070313,80.20833330826825,93.74999997070313,80.20833330826825,0.0,0.0046179295,0.00554657,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,0.0,0,0,0,0,4332.7,4352.156834815857,4313.2431651841425,0.00898139027203009,1.881087047752975,0.0042236942322242356,6.610349761283032,5.114604658740518,1.4957451025425144,4331.288,0.0016700563724184015,0,4339.0,4385.0,4339.0,4385.0,10125.558,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:26:00+00:00,4371.0,1,0.5299310764393395,4369.0,4371.0,4369.0,4371.0,365.8046,0.0,0.0,1598928.8,1.0,4352.646343685616,4336.657756736293,4348.4,15.98858694932278,0,88.88888875061728,71.60493814784331,0,1,62.31884048487713,9.571428571428571,0.22589431220950565,-0.5207492,99.99999997727272,97.43589740259847,99.99999997727272,95.83333330622634,99.99999997727272,95.83333330622634,0.004596591,0.00923574,0.010168672,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,20.0,1,0,0,0,4334.4,4360.309965569029,4308.49003443097,0.011955502754231248,2.8251677814266305,0.008444075304521024,8.802097754612987,5.8521032779150115,2.9499944766979755,4331.305,0.002030492141462474,0,4339.0,4385.0,4339.0,4385.0,10125.558,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,26,4
2025-05-30 04:27:00+00:00,4365.0,1,0.5486560106748061,4373.0,4373.0,4365.0,4365.0,1659.9177,0.0,0.0,7247553.0,1.0,4356.764229123744,4339.357017999503,4355.2,17.407211124241257,0,86.9565216068053,66.2790696595457,0,0,59.72222213512731,9.928571428571429,0.9762600759869017,3.5377169,82.6086956342155,94.20289852327384,82.6086956342155,92.1195651940638,82.6086956342155,92.1195651940638,-0.001372695,0.007850409,0.008782029,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-6.0,1,1,0,1,4336.95,4364.399283376683,4309.500716623316,0.012658335178694814,2.04376920115801,0.006467678898750391,9.940337945916326,6.669750211515275,3.270587734401051,4331.3765,0.002095659782950768,0,4339.0,4385.0,4339.0,4385.0,10125.558,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,4365.0,1,0.5486560106748061,4366.0,4366.0,4365.0,4365.0,567.9967,0.0,0.0,2479821.0,1.0,4359.509486082497,4341.799206761455,4360.6,17.710279321041526,0,86.9565216068053,66.2790696595457,0,0,71.07438004193702,10.0,0.33669278219836785,-0.65781635,82.6086956342155,88.40579708190124,82.6086956342155,88.40579708190126,82.6086956342155,88.40579708190126,0.0,0.006224036,0.0048342943,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4339.0,4368.4296663786145,4309.5703336213855,0.013565183857361895,1.766924548028428,0.005992164093095201,10.718841367069217,7.479568442626064,3.239272924443153,4331.399,0.002095659782950768,0,4339.0,4385.0,4339.0,4385.0,10125.558,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:29:00+00:00,4385.0,1,0.5116519946784687,4370.0,4385.0,4370.0,4385.0,6768.554,0.0,0.0,29637178.0,1.0,4368.006324054998,4345.913568022269,4367.4,22.092756032729085,0,90.90909081267218,80.20833321636285,0,1,73.28244263061593,10.714285714285714,3.5143739055874033,10.916538,99.99999998076923,88.40579708306673,99.99999998275862,88.40579708372987,99.99999998275862,88.40579708372987,0.0045819283,0.007814288,0.011300683,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,20.0,1,0,1,0,4342.35,4376.576951522519,4308.1230484774815,0.015764252776694684,2.492188061038215,0.009821870646056033,12.802069501965889,8.54406865449403,4.258000847471859,4331.7847,0.002201761247805583,0,4339.0,4385.0,4339.0,4385.0,10125.558,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:30:00+00:00,4385.0,1,0.5116519946784687,4370.0,4385.0,4370.0,4385.0,6768.554,0.0,0.0,29637178.0,1.0,4373.670882703333,4349.636085353482,4374.2,24.034797349851033,0,89.83050836799771,80.20833321636285,0,1,76.799999870976,11.071428571428571,3.022483098092286,0.0,99.99999997826087,94.20289853108186,99.99999998275862,94.20289853324425,99.99999998275862,94.20289853324425,0.0,0.007814288,0.012468219,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,0.0,0,0,0,0,4345.55,4383.171242599565,4307.928757400436,0.017314835912359983,2.0972194033529683,0.009078252465144581,14.28833576717534,9.692922077030293,4.5954136901450475,4332.164,0.002201761247805583,0,4370.0,4385.0,4365.0,4365.0,13872.506,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:31:00+00:00,4380.0,1,0.5116519946784687,4380.0,4380.0,4380.0,4380.0,31.590826,0.0,0.0,138367.81,1.0,4375.780588468889,4352.5278867483885,4376.0,23.252701720500227,0,78.43137244136871,76.23762365670032,0,1,73.22834633560667,11.0,0.014967204143494292,-0.9953327,89.13043476323251,96.37681157408753,91.37931032907254,97.12643676486327,91.37931032907254,97.12643676486327,-0.0011402369,0.0020589828,0.011313796,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,0,0,0,4347.75,4388.069121753155,4307.430878246845,0.018547120581018733,1.599737225500422,0.007417629808504588,14.891098957671602,10.732557453158554,4.158541504513048,4332.1655,0.0022600736640152204,0,4370.0,4385.0,4365.0,4365.0,13872.506,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:32:00+00:00,4378.0,1,0.5299310764393395,4369.0,4378.0,4369.0,4378.0,428.5459,0.0,0.0,1873519.5,1.0,4376.520392312593,4354.9538022961615,4378.6,21.56659001643129,0,75.47169801352794,69.76744174689021,0,0,68.42105250554016,9.928571428571429,0.21408182209201235,12.565517,64.9999999675,84.7101449029978,87.9310344675981,93.10344825980975,87.9310344675981,93.10344825980975,-0.00045663118,0.0029782057,0.010851979,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,-2.0,0,1,0,0,4349.85,4391.9289983870985,4307.771001612902,0.019347333074474494,1.3379596029192102,0.006471487522543288,15.034106027631424,11.592867168053129,3.441238859578295,4332.187,0.0021022647125723106,0,4370.0,4385.0,4365.0,4365.0,13872.506,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:33:00+00:00,4375.0,1,0.5299310764393395,4369.0,4375.0,4367.0,4375.0,2201.952,0.0,0.0,9621029.0,1.0,4376.013594875062,4356.862963982241,4380.6,19.150630892821027,0,55.555555447530864,74.0740739460448,0,1,66.66666654700855,10.0,1.0517085327019382,4.138194,49.999999975,68.04347823524417,82.75862067538644,87.35632182401905,82.75862067538644,87.35632182401905,-0.000685215,0.0022909641,0.008529305,1,6.0,0.75,8.0,6.0,0.75,0,1,0,0,-3.0,0,1,0,0,4351.75,4394.80626673623,4308.69373326377,0.019788024006954057,1.0799821606287332,0.005342678232882535,14.735503520874772,12.221394438617459,2.5141090822573133,4332.2896,0.002021864319621706,0,4370.0,4385.0,4365.0,4365.0,13872.506,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,4365.0,1,0.538039326426254,4379.0,4379.0,4365.0,4365.0,4441.863,0.0,0.0,19401842.0,1.0,4372.342396583375,4357.637919793456,4376.6,14.704476789919681,0,49.9999999125,69.76744174689021,0,0,61.11111100925926,10.357142857142858,1.9187985807984,1.0172389,0.0,38.33333331416666,65.51724136801427,78.73563217033295,65.51724136801427,78.73563217033295,-0.002285719,-0.004561007,0.0032176971,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-10.0,1,1,0,1,4353.15,4396.00729072654,4310.292709273459,0.019690243031571263,0.552998091740409,0.002722166706861271,13.535908924174691,12.484297335728906,1.0516115884457857,4332.481,0.0021195054446761677,0,4370.0,4385.0,4365.0,4365.0,13872.506,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:35:00+00:00,4365.0,1,0.538039326426254,4379.0,4379.0,4365.0,4365.0,4441.863,0.0,0.0,19401842.0,1.0,4369.894931055584,4358.339070289317,4372.6,11.55586076626696,0,49.9999999125,69.76744174689021,0,0,61.11111100925926,11.071428571428571,1.766972228849611,0.0,0.0,16.66666665833333,65.51724136801427,71.264367803805,65.51724136801427,71.264367803805,0.0,-0.004561007,0.0032176971,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,4355.05,4396.3676399183105,4313.73236008169,0.018974588084277072,0.48163447935824916,0.0022847039643579224,12.441800235316805,12.475797915646487,-0.033997680329681756,4332.6704,0.0021195054446761677,0,4379.0,4379.0,4323.0,4323.0,19929.227,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:36:00+00:00,4329.0,1,0.538039326426254,4338.0,4338.0,4329.0,4329.0,1407.9921,0.0,0.0,6102328.0,1.0,4356.26328737039,4355.544873118905,4362.4,0.7184142514843188,0,0.0,49.18032781241602,0,0,50.65789466685422,13.357142857142858,0.5497731131625837,-0.6830177,0.0,0.0,0.0,43.678160912009524,0.0,43.678160912009524,-0.008247435,-0.011643827,-0.009608805,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-36.0,0,1,0,0,4355.15,4396.190544779371,4314.109455220629,0.01884690299038001,-1.2743495549503712,-0.006004385612421982,8.57101080404209,11.694840493325607,-3.123829689283518,4332.669,0.003172134775263706,0,4379.0,4379.0,4323.0,4323.0,19929.227,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,36,4
2025-05-30 04:37:00+00:00,4362.0,1,0.5299310764393395,4346.0,4362.0,4346.0,4362.0,3776.874,0.0,0.0,16463650.0,1.0,4358.175524913593,4356.159647107581,4359.2,2.015877806012213,0,37.07865165623028,58.10810805314098,0,0,59.459459391964934,15.214285714285714,1.3744603918628637,1.6824541,64.70588234025375,21.568627446751247,58.92857141804847,41.48193759535425,58.92857141804847,41.48193759535425,0.007622957,-0.0036546588,-0.00068730116,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,33.0,1,0,1,0,4356.9,4395.816374580943,4317.983625419056,0.017864249618239767,0.2621004681086947,0.0011705570474393856,8.073144317385413,10.970501258137569,-2.8973569407521556,4332.7725,0.0037628946623856057,0,4379.0,4379.0,4323.0,4323.0,19929.227,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,4336.0,1,0.538039326426254,4343.0,4347.0,4336.0,4336.0,3494.4062,0.0,0.0,15177460.0,1.0,4350.783683275729,4354.239680716383,4351.4,-3.455997440653846,0,29.999999980909095,45.34161486740481,0,0,52.132701369915324,16.142857142857142,1.4905346500956254,-0.07478875,13.9999999972,26.23529411248458,12.499999997767857,23.809523805272118,12.499999997767857,23.809523805272118,-0.0059605837,-0.008914292,-0.006643772,0,7.0,0.6363636,11.0,7.0,0.6363636,0,0,0,0,-26.0,0,1,0,1,4356.5,4396.132522530155,4316.867477469845,0.01819466201311341,-1.034503921573847,-0.004705612303443807,5.517002262969072,9.879801459103868,-4.362799196134796,4332.8003,0.004038923305324295,0,4379.0,4379.0,4323.0,4323.0,19929.227,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
