timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:22:00+00:00,3682.0,0,0.1297927270659767,3679.0,3686.0,3679.0,3682.0,731.27313,0.0,0.0,2691842.5,1.0,3686.1071257529384,3702.3972581513144,3686.4,-16.290132398376045,0,17.241379268727698,35.71428564285715,0,0,34.615384545488155,7.571428571428571,0.4227282175373974,-0.27748835,12.499999994791667,4.166666664930555,6.976744184424013,2.3255813948079997,6.976744184424013,2.3255813948079997,0.00081539154,-0.004057348,-0.010746896,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,3.0,1,0,1,0,3703.2,3728.817428278046,3677.5825717219536,0.0138352928699379,-1.6551232038866968,-0.0057247785698699965,-11.62147963953521,-9.677617022113242,-1.943862617421967,3793.3738,0.001763509457931422,0,3689.0,3689.0,3679.0,3679.0,6422.3535,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,22,4
2025-05-30 04:23:00+00:00,3682.0,0,0.12030639674431994,3679.0,3686.0,3679.0,3682.0,731.27313,0.0,0.0,2691842.5,1.0,3684.738083835293,3700.4546621369036,3683.4,-15.716578301610753,0,11.111111082304532,35.71428564285715,0,0,31.313131246709517,7.285714285714286,0.41399710971145004,0.0,13.636363630165288,8.712121208318985,6.976744184424013,4.651162789616004,6.976744184424013,4.651162789616004,0.0,-0.004057348,-0.008349061,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,0.0,0,0,0,0,3701.35,3727.5015824217153,3675.1984175782845,0.014130834653110201,-1.4798339674568903,-0.005227822281045465,-11.810916241222003,-10.104276865934995,-1.7066393752870077,3793.047,0.001763509457931422,0,3689.0,3689.0,3679.0,3679.0,6422.3535,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,22,4
2025-05-30 04:24:00+00:00,3679.0,0,0.1713744865699236,3689.0,3689.0,3679.0,3679.0,957.8852,0.0,0.0,3524800.2,1.0,3682.825389223529,3698.411360981008,3680.6,-15.585971757479001,0,12.499999963541669,30.43478254694392,0,0,30.392156800173012,7.285714285714286,0.5279971926730288,0.30988705,0.0,8.712121208318985,0.0,4.651162789616004,0.0,4.651162789616004,-0.0008147955,-0.0037909746,-0.009157002,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-3.0,1,0,0,1,3699.35,3725.9327407402816,3672.7672592597182,0.014371573784697216,-1.5310686120375903,-0.005500966385971833,-12.064054134381422,-10.496232319624282,-1.5678218147571403,3792.6213,0.0017143818989346698,0,3689.0,3689.0,3679.0,3679.0,6422.3535,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:25:00+00:00,3679.0,0,0.10644456723373302,3679.0,3679.0,3679.0,3679.0,1919.4373,0.0,0.0,7061609.5,1.0,3681.550259482353,3696.5626599351976,3680.2,-15.012400452844759,0,12.499999963541669,22.580645110301774,1,0,30.392156800173012,6.785714285714286,1.0534479385125735,1.003828,0.0,4.54545454338843,0.0,2.3255813948079997,0.0,2.3255813948079997,0.0,-0.00054335594,-0.0059443116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3697.55,3724.542981543977,3670.5570184560233,0.014600468712473847,-1.374431346610188,-0.005016835472123437,-12.12489944515437,-10.8219657447303,-1.3029337004240702,3791.7532,0.0015791487850417942,0,3679.0,3682.0,3664.0,3672.0,13962.445,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,25,4
2025-05-30 04:26:00+00:00,3679.0,0,0.08002439986078654,3679.0,3679.0,3679.0,3679.0,720.72565,0.0,0.0,2651549.5,1.0,3680.700172988236,3694.890025655655,3680.2,-14.189852667419018,0,14.999999947500001,9.43396223923105,1,0,31.63265299344023,6.142857142857143,0.3882767435582686,-0.624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064812303,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3695.95,3723.3762647839962,3668.5237352160034,0.014841253146780788,-1.2360414457553062,-0.004586101002436169,-12.03439478043083,-11.064451551870405,-0.9699432285604246,3791.4304,0.0013285215898724333,0,3679.0,3682.0,3664.0,3672.0,13962.445,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,26,4
2025-05-30 04:27:00+00:00,3681.0,0,0.06345210880805283,3679.0,3682.0,3679.0,3681.0,4197.5557,0.0,0.0,15443330.0,1.0,3680.800115325491,3693.567166069402,3680.0,-12.767050743911113,0,49.99999965,15.217391258034027,1,0,34.37499992480468,5.714285714285714,2.0856743332368546,4.8240685,19.99999998,6.66666666,5.128205126890204,1.7094017089633964,5.128205126890204,1.7094017089633964,0.00054359436,-0.00027161837,-0.0043278337,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,2.0,1,0,0,0,3695.2,3723.4291376157366,3666.970862384263,0.015278814470480854,-1.0060526951431443,-0.003842823121877406,-11.66679830772182,-11.18492090304069,-0.4818774046811303,3789.615,0.0012912778744481707,0,3679.0,3682.0,3664.0,3672.0,13962.445,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,3681.0,0,0.058170831729650464,3679.0,3682.0,3679.0,3681.0,4197.5557,0.0,0.0,15443330.0,1.0,3680.8667435503276,3692.3702931104112,3679.8,-11.503549560083684,0,62.49999945312501,15.217391258034027,1,0,40.7407406351166,5.571428571428571,2.1267925812391257,0.0,19.99999998,13.33333332,8.33333332986111,4.487179485583766,8.33333332986111,4.487179485583766,0.0,-0.00027161837,-0.0043278337,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3694.15,3722.8720802648195,3665.4279197351807,0.015550034657359147,-0.9156718364129315,-0.003559682200225896,-11.245840406793377,-11.197104803791227,-0.048735603002150185,3787.858,0.0012912778744481707,0,3679.0,3682.0,3664.0,3672.0,13962.445,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:29:00+00:00,3672.0,0,0.07057382564393345,3672.0,3672.0,3664.0,3672.0,2927.1714,0.0,0.0,10735894.0,1.0,3677.9111623668855,3690.430265195134,3678.4,-12.519102828248379,0,14.285714214285719,16.279069714440226,1,0,32.1428570625,5.928571428571429,1.5643064185964115,-0.3026486,31.9999999872,23.9999999824,20.512820507560814,11.324786321437372,20.512820507560814,11.324786321437372,-0.0024449825,-0.0019026995,-0.005686462,0,0.0,0.0,8.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,3692.65,3722.7465114257766,3662.5534885742236,0.01630076580542158,-1.3722520656391934,-0.005592189890713761,-11.505821078068948,-11.258848058646771,-0.24697301942217642,3786.5398,0.001181144933744555,0,3679.0,3682.0,3664.0,3672.0,13962.445,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:30:00+00:00,3671.0,0,0.08408140508277379,3671.0,3671.0,3671.0,3671.0,961.8691,0.0,0.0,3531021.5,1.0,3675.607441577924,3688.579763747978,3676.8,-12.972322170054213,0,13.333333271111115,11.904761865079365,1,0,31.764705803875444,5.857142857142857,0.5239261250195467,-0.67139983,27.9999999888,26.666666652,18.918918913805697,15.92169091707587,18.918918913805697,15.92169091707587,-0.00027233362,-0.0021744967,-0.0027166605,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,3690.9,3721.7879128122413,3660.012087187759,0.016737333881794426,-1.2885299248337758,-0.005391638895647722,-11.658161249830755,-11.338710696883568,-0.3194505529471865,3786.119,0.001142174066996021,0,3671.0,3674.0,3665.0,3665.0,17778.924,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:31:00+00:00,3665.0,0,0.09456662690931178,3670.0,3670.0,3665.0,3665.0,2619.5342,0.0,0.0,9603307.0,1.0,3672.071627718616,3686.3340719624566,3674.0,-14.262444243840491,0,11.111111067901234,11.904761865079365,1,0,26.436781545382487,5.642857142857143,1.3834951796122998,1.7233791,5.555555552469135,21.85185184282304,2.7027027019722425,14.044814041112915,2.7027027019722425,14.044814041112915,-0.001634419,-0.003805399,-0.003805399,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,0,3688.5,3719.6160814743384,3657.3839185256616,0.016871943323439928,-1.510472969051433,-0.006371153585451075,-12.123292025429237,-11.495626962592702,-0.6276650628365346,3784.9463,0.0011431323674891032,0,3671.0,3674.0,3665.0,3665.0,17778.924,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:32:00+00:00,3671.0,0,0.06289540482120842,3666.0,3671.0,3666.0,3671.0,4122.9443,0.0,0.0,15122127.0,1.0,3671.7144184790777,3684.8736841565083,3672.0,-13.15926567743054,0,33.333333236111116,22.916666599826385,1,0,25.581395286371006,5.571428571428571,1.9640919754830541,0.57392275,38.888888867283946,24.14814813618436,24.137931026159333,15.253184213979088,24.137931026159333,15.253184213979088,0.0016371012,-0.0027166605,-0.002987504,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,6.0,1,0,1,0,3685.95,3713.681608414678,3658.2183915853216,0.015047197284066803,-1.0781920590877048,-0.004055942158726857,-11.870921071548764,-11.570685784383915,-0.30023528716484904,3783.1868,0.001286227858117959,0,3671.0,3674.0,3665.0,3665.0,17778.924,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,32,4
2025-05-30 04:33:00+00:00,3665.0,0,0.09662891317535743,3674.0,3674.0,3665.0,3665.0,5037.288,0.0,0.0,18477776.0,1.0,3669.476278986052,3682.980952332079,3668.8,-13.504673346027175,0,26.666666604444444,21.999999938399995,1,0,15.662650562781252,5.928571428571429,2.1451733759460585,0.22176957,5.555555552469135,16.666666657407408,3.9999999984,10.280211242177188,3.9999999984,10.280211242177188,-0.001634419,-0.0043466687,-0.0046170354,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-6.0,1,1,0,1,3683.55,3709.6870879866706,3657.41291201333,0.014191249195259702,-1.419438921066195,-0.005035902865428682,-12.016545867550576,-11.659857801017248,-0.3566880665333283,3781.084,0.0013135345722690504,0,3671.0,3674.0,3665.0,3665.0,17778.924,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,3665.0,0,0.0924265091587325,3674.0,3674.0,3665.0,3665.0,5037.288,0.0,0.0,18477776.0,1.0,3667.9841859907015,3681.268480681405,3667.4,-13.284294690703518,0,21.428571375000004,28.94736831440443,1,0,17.567567517713655,5.714285714285714,1.9394833083344845,0.0,5.555555552469135,16.666666657407404,3.9999999984,10.712643674319773,3.9999999984,10.712643674319773,0.0,-0.0019063354,-0.003805399,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,3681.15,3704.5753573809016,3657.7246426190986,0.012727195241072938,-1.378847692575967,-0.004387215951524991,-11.993698675044016,-11.726625975822602,-0.26707269922141386,3779.0566,0.0010613431777768089,0,3671.0,3674.0,3665.0,3665.0,17778.924,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:35:00+00:00,3673.0,0,0.1659044082330938,3673.0,3673.0,3673.0,3673.0,94.41805,0.0,0.0,346797.5,1.0,3669.656123993801,3680.481006330795,3667.8,-10.824882336994051,0,38.888888813271606,43.18181804442149,0,0,25.609756031975024,6.142857142857143,0.03633397661619023,-0.9812562,89.99999991,33.70370367164609,35.9999999856,14.666666660799995,35.9999999856,14.666666660799995,0.0021828413,0.00054478645,-0.0016309023,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,0,0,0,0,3679.75,3701.464656704433,3658.035343295567,0.011802245644064865,-0.6216999039551964,-0.0018343637475322118,-11.200941488037188,-11.621489078265519,0.4205475902283311,3779.0212,0.0012488757085145656,0,3673.0,3673.0,3667.0,3667.0,1153.0801,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,35,4
2025-05-30 04:36:00+00:00,3673.0,0,0.1986265616492153,3673.0,3673.0,3673.0,3673.0,81.6771,0.0,0.0,300000.0,1.0,3670.770749329201,3679.7685295373863,3669.4,-8.997780208185304,0,51.85185171742112,39.02439011064842,0,0,29.99999991,5.642857142857143,0.0315358999475405,-0.13494188,88.88888879012345,61.48148141753086,35.9999999856,25.333333323199994,35.9999999856,25.333333323199994,0.0,0.0021828413,-0.0016309023,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3678.25,3697.166714970234,3659.333285029766,0.010285714657884847,-0.5550646613548352,-0.0014273091823518594,-10.452189372997509,-11.387629137211917,0.9354397642144079,3778.9902,0.001220803109457507,0,3673.0,3673.0,3667.0,3667.0,1153.0801,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,36,4
2025-05-30 04:37:00+00:00,3667.0,0,0.3198308411015834,3670.0,3670.0,3667.0,3667.0,325.66162,0.0,0.0,1194799.4,1.0,3669.513832886134,3678.5524791052544,3668.6,-9.038646219120437,0,43.74999990429688,34.04255309008602,0,0,25.675675602812277,5.571428571428571,0.14347498837024608,2.9871838,22.22222219753086,67.03703696588477,11.9999999952,27.999999988799996,11.9999999952,27.999999988799996,-0.0016335249,-0.0010896325,-0.0038033128,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-6.0,0,1,0,0,3676.75,3694.0993515729524,3659.4006484270476,0.009437330018579024,-1.123961313224011,-0.0026517984633095755,-10.225079432461825,-11.155119196261898,0.9300397638000728,3778.862,0.0012795338694990875,0,3673.0,3673.0,3667.0,3667.0,1153.0801,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,3667.0,0,0.46103860311658007,3670.0,3670.0,3667.0,3667.0,325.66162,0.0,0.0,1194799.4,1.0,3668.6758885907566,3677.4522429999924,3669.0,-8.776354409235864,0,53.84615370118343,36.36363624793389,0,0,27.94117638429931,5.071428571428571,0.16703533506917378,0.0,22.22222219753086,44.444444395061716,16.666666657407408,21.55555554606913,16.666666657407408,21.55555554606913,0.0,0.0005457401,-0.0038033128,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3675.25,3690.25701590316,3660.24298409684,0.008166527938572548,-1.0994857395023891,-0.0022447452554186934,-9.93061917212799,-10.910219191435116,0.9796000193071261,3778.734,0.0012723760930733834,0,3673.0,3673.0,3667.0,3667.0,1153.0801,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:39:00+00:00,3667.0,1,0.9296967789725868,3670.0,3670.0,3667.0,3667.0,325.66162,0.0,0.0,1194799.4,1.0,3668.1172590605047,3676.456791285708,3669.4,-8.33953222520313,0,39.999999859999996,36.36363624793389,0,0,27.94117638429931,5.285714285714286,0.16566027597696784,0.0,22.22222219753086,22.22222219753086,16.666666657407408,15.111111103338267,16.666666657407408,15.111111103338267,0.0,0.0005457401,-0.0013616681,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3673.95,3686.8377747048908,3661.062225295109,0.007015759444116478,-1.0785415090437434,-0.0018916969474219577,-9.586747239705346,-10.645524801089163,1.0587775613838168,3778.6062,0.0012723760930733834,0,3673.0,3673.0,3667.0,3667.0,1153.0801,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:40:00+00:00,3667.0,1,0.9483124695289802,3670.0,3670.0,3667.0,3667.0,325.66162,0.0,0.0,1194799.4,1.0,3667.7448393736704,3675.556144496593,3668.2,-7.811305122922477,0,57.14285685714286,36.36363624793389,0,0,29.687499902587902,5.5,0.17770145040197602,0.0,22.22222219753086,22.22222219753086,16.666666657407408,16.666666657407408,16.666666657407408,16.666666657407408,0.0,-0.0016335249,-0.0010896325,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3673.25,3686.0459697603264,3660.4540302396736,0.0069671107386056535,-0.9768700782037385,-0.0017014905056783461,-9.208081227240655,-10.358036086319462,1.1499548590788073,3778.4783,0.0012723760930733834,0,3670.0,3685.0,3667.0,3685.0,929.51746,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:41:00+00:00,3678.0,1,0.9526207672871662,3673.0,3679.0,3673.0,3678.0,579.10486,0.0,0.0,2127605.0,1.0,3671.163226249114,3675.7888926397745,3669.2,-4.625666390660626,0,75.9999997872,47.169811196155216,0,0,47.61904746031746,6.142857142857143,0.3197738801690674,0.77824104,91.66666659027777,45.37037032844649,77.77777773456789,37.0370370164609,77.77777773456789,37.0370370164609,0.0029997826,0.0013612509,0.0035470724,1,5.0,0.8333333,6.0,5.0,0.8333333,0,1,0,0,11.0,1,0,1,0,3673.2,3685.9088862405642,3660.4911137594354,0.006919789959996639,0.7553769703478387,0.0013067624959128593,-7.928977300355655,-9.8722243291267,1.9432470287710455,3778.2703,0.0015307374353448616,0,3670.0,3685.0,3667.0,3685.0,929.51746,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,3678.0,1,0.9623678758607541,3678.0,3678.0,3678.0,3678.0,10.875476,0.0,0.0,40000.0,1.0,3673.4421508327428,3675.9994742931294,3671.4,-2.5573234603866695,0,64.7058820865052,47.169811196155216,0,0,49.180327699543135,5.928571428571429,0.0061271581685324525,-0.9812202,91.66666659027777,68.51851845936213,93.3333332711111,62.592592554362135,93.3333332711111,62.592592554362135,0.0,0.0029997826,0.0019068718,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3673.0,3685.2431506093826,3660.7568493906174,0.006666567170895333,0.8167832204890749,0.001361285053086411,-6.836471633419023,-9.265073789985166,2.428602156566143,3778.2664,0.0015307374353448616,0,3670.0,3685.0,3667.0,3685.0,929.51746,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:43:00+00:00,3678.0,1,0.9623678758607541,3678.0,3678.0,3678.0,3678.0,10.875476,0.0,0.0,40000.0,1.0,3674.9614338884953,3676.1900005509265,3673.6,-1.2285666624311489,0,64.7058820865052,56.8181816373967,0,0,46.55172396938169,4.714285714285714,0.006254074099568046,0.0,91.66666659027777,91.66666659027777,92.85714279081633,87.98941793216511,92.85714279081633,87.98941793216511,0.0,0.0029997826,0.0035470724,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3672.8,3684.544651638392,3661.055348361608,0.006395475734240942,0.885509447406084,0.001415813548242665,-5.902611391421033,-8.59258131027234,2.6899699188513075,3778.2625,0.0013681969461409183,0,3670.0,3685.0,3667.0,3685.0,929.51746,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
2025-05-30 04:44:00+00:00,3685.0,0,0.20586638147587286,3685.0,3685.0,3685.0,3685.0,3.0,0.0,0.0,11055.0,1.0,3678.3076225923305,3677.0290481175048,3677.2,1.2785744748257457,1,99.99999961111111,63.99999982079999,0,0,52.30769213869822,5.142857142857143,0.0017738901027097604,-0.72415,99.99999994444444,94.44444437499999,99.99999995,95.39682533730912,99.99999995,95.39682533730912,0.0019031763,0.004908681,0.0054570436,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3673.1,3685.7806939873935,3660.4193060126063,0.006904627691791186,1.8768688832112306,0.003239770221330128,-4.545283721577107,-7.783121792533294,3.2378380709561867,3778.2612,0.001442063638174323,0,3670.0,3685.0,3667.0,3685.0,929.51746,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:45:00+00:00,3685.0,0,0.1817175114383729,3685.0,3685.0,3685.0,3685.0,3.0,0.0,0.0,11055.0,1.0,3680.5384150615537,3677.788186392028,3680.8,2.750228669525768,0,99.99999961111111,72.72727249586777,0,1,54.838709491675345,4.714285714285714,0.0018804338911400373,0.0,99.99999994444444,97.22222215972222,99.99999995,97.61904756360543,99.99999995,97.61904756360543,0.0,0.004908681,0.0032670498,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3673.4,3686.9242472308006,3659.8757527691996,0.007363340355400265,1.7154374339486151,0.003157837425809422,-3.4300522569242275,-6.912507885411481,3.482455628487253,3778.2605,0.001338194310203641,0,3685.0,3695.0,3685.0,3695.0,1224.062,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,44,4
2025-05-30 04:46:00+00:00,3693.0,0,0.04856362597626759,3691.0,3693.0,3690.0,3693.0,353.0,0.0,0.0,1302951.0,1.0,3684.6922767077026,3679.236930545168,3683.8,5.4553461625346245,0,99.99999973076923,73.91304325330813,0,1,59.99999982,4.857142857142857,0.2238441309134662,116.666664,99.99999996153846,99.99999995014245,99.9999999642857,99.99999995476189,99.9999999642857,99.99999995476189,0.0021709204,0.004078269,0.0054451227,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,8.0,1,0,0,0,3674.1,3690.072344520314,3658.127655479686,0.008694561672393516,2.3665905718846494,0.005144116926580292,-1.8790298586127392,-5.905812280051732,4.026782421438993,3778.153,0.0013833175906286226,0,3685.0,3695.0,3685.0,3695.0,1224.062,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:47:00+00:00,3693.0,0,0.04917531787097002,3691.0,3693.0,3690.0,3693.0,353.0,0.0,0.0,1302951.0,1.0,3687.4615178051354,3680.5476990646757,3686.8,6.9138187404596465,0,99.99999973076923,84.9999997025,0,1,59.99999982,4.428571428571429,0.2549173754315141,0.0,99.99999995,99.9999999519943,99.9999999642857,99.9999999595238,99.9999999642857,99.9999999595238,0.0,0.004078269,0.007090211,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3674.7,3692.5543817414755,3656.845618258524,0.009717463597805034,2.0499169609430075,0.004979998367200148,-0.6424279242251032,-4.8531354088864065,4.210707484661303,3778.046,0.0012593018182786098,0,3685.0,3695.0,3685.0,3695.0,1224.062,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,46,4
2025-05-30 04:48:00+00:00,3690.0,0,0.04097813430070253,3694.0,3694.0,3690.0,3690.0,501.53024,0.0,0.0,1851837.6,1.0,3688.307678536757,3681.4479182013733,3689.2,6.859760335383726,0,83.33333300925926,79.06976718442401,0,1,56.338028002380476,4.071428571428571,0.4179554031005727,0.42076552,74.999999953125,91.66666662155448,85.18518515363512,95.0617283607355,85.18518515363512,95.0617283607355,-0.0008123517,0.003262639,0.006272197,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-3.0,1,0,0,1,3675.15,3694.093406018477,3656.2065939815234,0.010308915836591792,1.5678278731752233,0.004040651401972573,0.09442462179640643,-3.8636234027498437,3.95804802454625,3777.893,0.0013042352931301288,0,3685.0,3695.0,3685.0,3695.0,1224.062,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,48,4
2025-05-30 04:49:00+00:00,3695.0,0,0.06775001300655831,3695.0,3695.0,3695.0,3695.0,13.531799,0.0,0.0,50000.0,1.0,3690.538452357838,3682.7385926583856,3691.2,7.799859699452554,0,86.95652147448016,77.49999972875,0,1,59.21052615218144,3.857142857142857,0.01283511976018241,-0.973019,99.99999994117647,91.66666661476715,99.9999999642857,95.06172836073551,99.9999999642857,95.06172836073551,0.001355052,0.0027136803,0.0076357126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,3676.3,3697.1362033111354,3655.463796688865,0.011335420564740947,1.7949527275016126,0.005086636019897438,1.0695150823912627,-2.8769957057216224,3.946510788112885,3777.8887,0.0012385236569332613,0,3685.0,3695.0,3685.0,3695.0,1224.062,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,49,4
2025-05-30 04:50:00+00:00,3699.0,0,0.037570670584575985,3698.0,3699.0,3695.0,3699.0,5969.3486,0.0,0.0,22074602.0,1.0,3693.358968238559,3684.287298119492,3694.0,9.071670119067221,0,88.88888865843622,79.54545429235537,0,1,69.01408430291609,4.142857142857143,4.575429627428509,440.1349,99.99999992857143,91.6666666076243,99.99999996875,95.0617283622236,99.99999996875,95.0617283622236,0.0010825396,0.0037992,0.008726478,1,1.0,0.25,4.0,1.0,0.25,0,0,0,1,4.0,1,0,0,0,3677.7,3700.688326557117,3654.711673442883,0.01250146915575198,1.8531144429801685,0.005791663267787548,2.140374957986296,-1.873521572980039,4.013896530966335,3776.2393,0.0012435725796345412,0,3698.0,3699.0,3680.0,3684.0,17129.492,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,50,4
2025-05-30 04:51:00+00:00,3690.0,0,0.046490671944020984,3696.0,3697.0,3690.0,3690.0,609.4175,0.0,0.0,2252324.5,1.0,3692.23931215904,3684.8313649652546,3693.4,7.407947193785276,0,58.6206895136742,74.46808488456315,0,1,62.025316290818786,4.357142857142857,0.5060987784780624,-0.89790887,35.71428568877551,78.5714285195078,71.87499997753906,90.62499997019158,71.87499997753906,90.62499997019158,-0.0024330616,-0.0008123517,0.003262639,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,-9.0,0,1,0,1,3678.95,3701.748661087229,3656.151338912771,0.012394113041583617,0.9693551694135596,0.003003574389423653,2.237027282649251,-1.0514118018541811,3.288439084503432,3776.0632,0.0013620374598733976,0,3698.0,3699.0,3680.0,3684.0,17129.492,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,51,4
