timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:10:00+00:00,1243.0,1,0.6237541353131353,1243.0,1243.0,1243.0,1243.0,8.045053,0.0,0.0,10000.0,1.0,1242.1458283063112,1243.2999872141897,1241.4,-1.1541589078785819,0,39.999999720000005,46.15384565680474,0,0,42.857142428571436,1.5,0.006579759621245156,-0.9789152,74.99999981250001,51.666666550833334,42.85714279591837,33.33333328571428,42.85714279591837,33.33333328571428,-0.00080388784,0.0024193525,-0.00080388784,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1243.2,1247.4846113868396,1238.9153886131605,0.006892875461398087,-0.0933573577668168,-0.0001608751608739034,-1.512981665401412,-1.663744467206325,0.15076280180491297,1264.7007,0.0014954688268856379,0,1243.0,1247.0,1240.0,1242.0,8592.124,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,10,4
2025-05-30 04:11:00+00:00,1247.0,0,0.24884837207440064,1240.0,1247.0,1240.0,1247.0,3425.1865,0.0,0.0,4257587.0,1.0,1243.7638855375408,1243.6523693842669,1242.8,0.11151615327389663,1,88.88888819753087,58.823528927335644,0,0,47.82608651984878,1.9285714285714286,2.4584047363967167,424.75067,99.99999985714285,84.99999983654762,99.99999985714285,66.66666657142856,99.99999985714285,66.66666657142856,0.0032180548,0.005645156,0.002411604,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,4.0,1,1,0,0,1243.15,1247.216551623262,1239.0834483767383,0.006542334590723756,1.893496179437023,0.0030969714032650438,-1.036544174513665,-1.538304408667793,0.5017602341541281,1264.572,0.0017332221138417676,0,1243.0,1247.0,1240.0,1242.0,8592.124,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:12:00+00:00,1247.0,0,0.2759336751372929,1247.0,1247.0,1247.0,1247.0,66.81612,0.0,0.0,83319.7,1.0,1244.8425903583607,1243.9711913476701,1244.2,0.8713990106905385,0,88.88888819753087,56.249999507812504,0,0,47.82608651984878,1.8571428571428572,0.05986327370187295,-0.9804927,99.99999985714285,91.66666650892857,99.99999985714285,80.95238083673469,99.99999985714285,80.95238083673469,0.0,0.005645156,0.002411604,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.3,1247.7057378854379,1238.894262114562,0.00708716783624627,1.6796278305312642,0.002975951097860763,-0.6514544688379829,-1.3609344207018312,0.7094799518638484,1264.5697,0.001724023180414607,0,1243.0,1247.0,1240.0,1242.0,8592.124,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:13:00+00:00,1247.0,0,0.36116276025047583,1247.0,1247.0,1247.0,1247.0,66.81612,0.0,0.0,83319.7,1.0,1245.5617269055738,1244.2596493145588,1245.6,1.3020775910149496,0,88.88888819753087,59.99999944000001,0,0,57.89473620221607,1.7857142857142858,0.07963447922593271,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.005645156,0.0016064644,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.45,1248.1505038922974,1238.7494961077027,0.007560422843314195,1.510476351572685,0.002854959990326435,-0.34232202742441586,-1.157211942046348,0.8148899146219322,1264.5675,0.0017043304708455327,0,1243.0,1247.0,1240.0,1242.0,8592.124,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,12,4
2025-05-30 04:14:00+00:00,1242.0,1,0.7787008823627327,1243.0,1243.0,1242.0,1242.0,5025.26,0.0,0.0,6241774.5,1.0,1244.374484603716,1244.0444446179342,1245.2,0.3300399857816956,0,57.14285685714286,44.999999685,0,0,45.83333293229167,2.0714285714285716,4.830239280052555,74.2103,28.571428530612245,76.19047608163265,28.571428530612245,76.19047608163265,28.571428530612245,76.19047608163265,-0.0040096045,-0.0016077161,0.0016129017,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-5.0,0,1,0,0,1243.35,1248.0861987866604,1238.6138012133395,0.007618448203035928,-0.5700774207794855,-0.0010857763300671987,-0.49508353882470146,-1.0247862614020187,0.5297027225773172,1264.36,0.002039623779762587,0,1243.0,1247.0,1240.0,1242.0,8592.124,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:15:00+00:00,1242.0,1,0.7543764463890461,1242.0,1242.0,1242.0,1242.0,1221.269,0.0,0.0,1516816.1,1.0,1243.5829897358108,1243.8497356067023,1245.0,-0.26674587089155466,0,57.14285685714286,44.999999685,0,0,45.83333293229167,1.8571428571428572,1.370279836296122,-0.756974,28.571428530612245,52.380952306122445,28.571428530612245,52.380952306122445,28.571428530612245,52.380952306122445,0.0,-0.0008044839,0.0016129017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.3,1248.0727295510865,1238.5272704489134,0.0076775187823504,-0.5447616424259284,-0.0010456044397888673,-0.609126506003804,-0.9416543103223758,0.33252780431857176,1264.3092,0.002039623779762587,0,1242.0,1250.0,1241.0,1250.0,39128.684,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,15,4
2025-05-30 04:16:00+00:00,1242.0,1,0.7800202852153187,1242.0,1242.0,1242.0,1242.0,542.2337,0.0,0.0,673454.25,1.0,1243.0553264905407,1243.6735703108259,1244.0,-0.6182438202852154,0,39.999999720000005,44.999999685,0,0,47.82608651984878,1.6428571428571428,0.6348953415223464,-0.556008,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,0.0,-0.0040096045,0.0016129017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.2,1247.9947339533703,1238.4052660466298,0.007713535960958336,-0.5005491469035688,-0.0009652509652432376,-0.6915347964602461,-0.8916304075499499,0.20009561108970386,1264.287,0.002039623779762587,0,1242.0,1250.0,1241.0,1250.0,39128.684,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:17:00+00:00,1242.0,1,0.7752793419709887,1242.0,1242.0,1242.0,1242.0,503.39,0.0,0.0,625210.44,1.0,1242.7035509936939,1243.5141826621757,1243.0,-0.8106316684818466,0,44.44444409876543,42.105262847645434,0,0,45.454545020661165,1.5714285714285714,0.5856949167985813,-0.07163644,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,0.0,-0.0040096045,0.0016129017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.1,1247.9078882550527,1238.292111744947,0.007735320175390805,-0.45758134843007986,-0.0008848845627793905,-0.7482189579691294,-0.8629481176337859,0.11472915966465647,1264.2661,0.0020230766125863427,0,1242.0,1250.0,1241.0,1250.0,39128.684,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:18:00+00:00,1242.0,1,0.7752793419709887,1242.0,1242.0,1242.0,1242.0,503.39,0.0,0.0,625210.44,1.0,1242.469033995796,1243.3699747895876,1242.0,-0.9009407937915057,0,0.0,57.142856571428574,0,0,45.454545020661165,1.2142857142857142,0.571365459742328,0.0,0.0,19.047619020408163,28.571428530612245,28.571428530612245,28.571428530612245,28.571428530612245,0.0,-0.0040096045,0.0016129017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1242.95,1247.6950805549614,1238.2049194450387,0.007635191367187947,-0.4004146968601466,-0.0007643107124119252,-0.7841029140463434,-0.8471790769162975,0.0630761628699541,1264.2454,0.0016937664833126442,0,1242.0,1250.0,1241.0,1250.0,39128.684,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,17,4
2025-05-30 04:19:00+00:00,1250.0,0,0.30233787139567625,1241.0,1250.0,1241.0,1250.0,36358.402,0.0,0.0,45292812.0,1.0,1244.9793559971974,1244.0014057620078,1243.6,0.9779502351896099,1,61.53846120710059,72.72727226446281,0,1,58.62068923067777,1.8571428571428572,13.540256756651983,71.227104,99.99999988888888,42.85714280650038,99.99999989999999,52.38095232040816,99.99999989999999,52.38095232040816,0.0064412355,0.0064412355,0.004823208,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,8.0,1,1,0,0,1243.25,1248.9393251842398,1237.5606748157602,0.009152342946622231,2.372864885617654,0.00542931831887851,-0.16510484072728104,-0.7107642296784942,0.5456593889512131,1263.1593,0.002391020668012719,0,1242.0,1250.0,1241.0,1250.0,39128.684,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:20:00+00:00,1243.0,0,0.4652354342842361,1243.0,1243.0,1243.0,1243.0,8.045053,0.0,0.0,10000.0,1.0,1244.3195706647984,1243.9060337846736,1243.8,0.413536880124866,0,39.999999859999996,55.172413526753864,0,0,48.571428280000006,2.357142857142857,0.0030110219271461893,-0.99977875,22.22222219753086,40.74074069547325,29.999999969999998,52.85714280020408,29.999999969999998,52.85714280020408,-0.0055999756,0.00080513954,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,0,0,0,1243.2,1248.8791400386274,1237.5208599613727,0.009136325673393914,-0.07043319866578102,-0.0001608751608739034,-0.23665786202195704,-0.6159429561471869,0.3792850941252298,1263.159,0.0029075199173693705,0,1243.0,1243.0,1241.0,1241.0,8050.5557,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:21:00+00:00,1243.0,0,0.4652354342842361,1243.0,1243.0,1243.0,1243.0,10.056315,0.0,0.0,12500.0,1.0,1243.8797137765323,1243.8197448527999,1244.0,0.059968923732412804,0,53.33333308444444,55.172413526753864,0,0,48.571428280000006,2.357142857142857,0.0038147420011858503,0.25,22.22222219753086,48.148148094650196,29.999999969999998,53.33333328,29.999999969999998,53.33333328,0.0,0.00080513954,-0.0032076836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.15,1248.8170794482764,1237.4829205517237,0.009117289865632896,-0.05293732012751017,-0.00012066122350390889,-0.29002096574822644,-0.5507585580673948,0.2607375923191684,1263.1587,0.0029075199173693705,0,1243.0,1243.0,1241.0,1241.0,8050.5557,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:22:00+00:00,1243.0,0,0.4652354342842361,1243.0,1243.0,1243.0,1243.0,10.056315,0.0,0.0,12500.0,1.0,1243.5864758510215,1243.741673914438,1244.2,-0.155198063416492,0,53.33333308444444,55.172413526753864,0,0,48.571428280000006,2.357142857142857,0.00386710583690458,0.0,22.22222219753086,22.22222219753086,29.999999969999998,29.999999969999998,29.999999969999998,29.999999969999998,0.0,0.00080513954,-0.0032076836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.1,1248.7531314097791,1237.4468685902207,0.00909521584704973,-0.03537862200518992,-8.044405116169626e-05,-0.32852458301817933,-0.5063117630575518,0.17778718003937244,1263.1583,0.0029075199173693705,0,1243.0,1243.0,1241.0,1241.0,8050.5557,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,21,4
2025-05-30 04:23:00+00:00,1241.0,1,0.7412535262101719,1242.0,1242.0,1241.0,1241.0,4910.743,0.0,0.0,6098258.0,1.0,1242.7243172340145,1243.480562113063,1244.0,-0.7562448790483813,0,47.058823335640135,44.44444421399177,0,0,45.945945685171665,2.2142857142857144,1.737094713013261,487.3243,0.0,14.814814798353908,9.99999999,23.33333331,9.99999999,23.33333331,-0.0016090274,-0.00080513954,-0.0048115253,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1242.9,1248.553131409779,1237.246868590221,0.009096679394534594,-0.6721938180992905,-0.001528682918967579,-0.5144915243774904,-0.5079477153215395,-0.006543809055950867,1262.9742,0.0028027231431765444,0,1243.0,1243.0,1241.0,1241.0,8050.5557,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,23,4
2025-05-30 04:24:00+00:00,1241.0,1,0.762922230279473,1242.0,1242.0,1241.0,1241.0,3111.6548,0.0,0.0,3864545.2,1.0,1242.1495448226765,1243.244318102295,1242.2,-1.0947732796184937,0,47.058823335640135,46.15384590532545,0,0,44.44444418518518,2.2142857142857144,1.0515901075122696,-0.36635768,0.0,7.407407399176954,9.99999999,16.66666665,9.99999999,16.66666665,0.0,-0.0072000027,-0.00080513954,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1242.95,1248.5120897246136,1237.3879102753865,0.008949820547196258,-0.7011753098333213,-0.0015688483044244395,-0.6543289681847,-0.5372239658941715,-0.11710500229052845,1262.8593,0.002796939797128566,0,1243.0,1243.0,1241.0,1241.0,8050.5557,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:25:00+00:00,1241.0,1,0.7752793419709887,1242.0,1242.0,1241.0,1241.0,3111.6548,0.0,0.0,3864545.2,1.0,1241.7663632151177,1243.030573521124,1241.8,-1.2642103060063619,0,47.058823335640135,36.363636132231406,0,0,51.61290287617066,1.7857142857142858,1.0066780236776502,0.0,0.0,0.0,0.0,6.66666666,0.0,6.66666666,0.0,-0.0016090274,-0.00080513954,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1243.0,1248.4676079634053,1237.5323920365947,0.008797438396397883,-0.7315813445551184,-0.0016090104585550363,-0.7564314786525301,-0.5810654684458433,-0.17536601020668685,1262.7455,0.0026294910950116915,0,1242.0,1246.0,1241.0,1246.0,9351.016,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:26:00+00:00,1241.0,1,0.7752793419709887,1242.0,1242.0,1241.0,1241.0,3111.6548,0.0,0.0,3864545.2,1.0,1241.5109088100785,1242.8371855667313,1241.4,-1.32627675665276,0,0.0,36.363636132231406,0,0,51.61290287617066,1.8571428571428572,0.9654450848375161,0.0,0.0,0.0,0.0,3.33333333,0.0,3.33333333,0.0,-0.0016090274,-0.00080513954,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1243.05,1248.4195045345691,1237.6804954654308,0.008639241437634792,-0.7635713795067152,-0.0016491693817492965,-0.8278060212851415,-0.6304135790137029,-0.1973924422714386,1262.6328,0.0026294910950116915,0,1242.0,1246.0,1241.0,1246.0,9351.016,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:27:00+00:00,1241.0,1,0.7752793419709887,1242.0,1242.0,1241.0,1241.0,3111.6548,0.0,0.0,3864545.2,1.0,1241.3406058733858,1242.6622155127568,1241.0,-1.3216096393709904,0,0.0,36.363636132231406,0,0,51.61290287617066,1.9285714285714286,0.9274569927567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016090274,-0.00080513954,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1243.1,1248.3675770920265,1237.8324229079733,0.00847490482179107,-0.7973305204039005,-0.0016893250743970848,-0.8742925601420666,-0.6791893752393756,-0.19510318490269096,1262.5214,0.0026294910950116915,0,1242.0,1246.0,1241.0,1246.0,9351.016,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:28:00+00:00,1246.0,0,0.2221490118538027,1246.0,1246.0,1246.0,1246.0,8.025682,0.0,0.0,10000.0,1.0,1242.893737248924,1242.9800997496372,1242.0,-0.08636250071322138,0,71.42857071428573,59.09090871487603,0,0,58.333332993055556,1.9285714285714286,0.0024507430475358793,-0.9974208,99.9999998,33.33333326666666,55.55555549382716,18.518518497942384,55.55555549382716,18.518518497942384,0.0040290356,0.0040290356,0.0032205582,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,1243.4,1248.6072823500442,1238.192717649956,0.008375876387328687,0.9986015027558132,0.0020910406948520177,-0.5018897907552855,-0.6437294583425576,0.14183966758727207,1262.5211,0.002644466408611404,0,1242.0,1246.0,1241.0,1246.0,9351.016,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:29:00+00:00,1246.0,0,0.2221490118538027,1246.0,1246.0,1246.0,1246.0,8.025682,0.0,0.0,10000.0,1.0,1243.9291581659495,1243.2677092972908,1243.0,0.661448868658681,1,71.42857071428573,59.09090871487603,0,0,58.333332993055556,1.9285714285714286,0.0024648001020672336,0.0,99.9999998,66.66666653333333,55.55555549382716,37.03703699588477,55.55555549382716,37.03703699588477,0.0,0.0040290356,-0.0031999946,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.5,1248.8311398997753,1238.1688601002247,0.008574410775605,0.937885719609981,0.0020104543626697996,-0.20440169746620995,-0.5558639061672881,0.35146220870107814,1262.5208,0.002644466408611404,0,1242.0,1246.0,1241.0,1246.0,9351.016,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:30:00+00:00,1245.0,0,0.44576894761984354,1243.0,1245.0,1243.0,1245.0,8526.925,0.0,0.0,10607891.0,1.0,1244.2861054439663,1243.4326893642155,1243.8,0.8534160797507866,0,83.33333236111113,56.52173878638941,0,0,51.515151187327824,2.142857142857143,2.3158009050735213,1061.4548,79.99999984,93.33333314666667,44.44444439506172,51.85185179423868,44.44444439506172,51.85185179423868,-0.00080257654,0.0032231808,0.0016089678,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-1.0,0,1,0,0,1243.6,1248.9665631459434,1238.2334368540564,0.008630690167096045,0.5217491928109778,0.0011257639112164954,-0.048769696200224644,-0.4544450641738754,0.4056753679736508,1262.2639,0.0026585662744479568,0,1243.0,1245.0,1239.0,1241.0,20987.842,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:31:00+00:00,1239.0,1,0.762922230279473,1245.0,1245.0,1239.0,1239.0,5725.0503,0.0,0.0,7099452.0,1.0,1242.5240702959777,1243.0105284723854,1243.4,-0.48645817640772293,0,41.66666642361112,44.82758599048752,0,0,44.736841858033245,2.5714285714285716,1.5077602289586791,-0.32859147,0.0,59.99999988,0.0,33.333333296296296,0.0,33.333333296296296,-0.004819274,-0.0016115904,-0.0032179952,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-6.0,0,1,0,1,1243.2,1248.6906619291708,1237.7093380708293,0.008833111211593614,-1.5298701828235555,-0.00337837837835124,-0.4049124906935049,-0.44453854947780136,0.03962605878429648,1262.064,0.0029760950690345435,0,1243.0,1245.0,1239.0,1241.0,20987.842,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:32:00+00:00,1239.0,1,0.762922230279473,1245.0,1245.0,1239.0,1239.0,5725.0503,0.0,0.0,7099452.0,1.0,1241.3493801973186,1242.6285733797772,1243.0,-1.2791931824585845,0,41.66666642361112,44.82758599048752,0,0,38.23529388148789,3.0,1.4032096455547292,0.0,0.0,26.666666613333334,0.0,14.814814798353908,0.0,14.814814798353908,0.0,-0.0016115904,-0.0032179952,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,1242.8,1248.2906619291698,1237.30933807083,0.008835954182693381,-1.3841682606500363,-0.003057611844198084,-0.6793273582800339,-0.4914963112382479,-0.187831047041786,1261.8677,0.0029760950690345435,0,1243.0,1245.0,1239.0,1241.0,20987.842,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,31,4
2025-05-30 04:33:00+00:00,1241.0,1,0.7244981598901884,1241.0,1241.0,1241.0,1241.0,193.54839,0.0,0.0,240193.55,1.0,1241.2329201315458,1242.4734711531316,1242.0,-1.2405510215858158,0,49.99999975,30.434782423440453,0,0,41.66666642361112,2.5,0.04736514021052616,-0.9661927,28.571428530612245,9.523809510204082,28.571428530612245,9.523809510204082,28.571428530612245,9.523809510204082,0.001614213,-0.004012823,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,1242.5,1247.6707680381778,1237.3292319618222,0.008323167868227278,-0.5801846004783329,-0.0012072434607548713,-0.7270389797988628,-0.5386048449503709,-0.18843413484849192,1261.8611,0.0023691432807269,0,1243.0,1245.0,1239.0,1241.0,20987.842,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,1241.0,1,0.7244981598901884,1241.0,1241.0,1241.0,1241.0,817.2685,0.0,0.0,1014230.2,1.0,1241.1552800876973,1242.333140567119,1241.0,-1.1778604794217244,0,49.99999975,43.749999617187505,0,0,41.66666642361112,2.0,0.21085875606036195,3.2225537,28.571428530612245,19.047619020408163,28.571428530612245,19.047619020408163,28.571428530612245,19.047619020408163,0.0,-0.004012823,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1242.45,1247.6603136585459,1237.2396863414542,0.008387160301829278,-0.5565883704739741,-0.0011670489758045595,-0.7561345353499291,-0.5821107830302825,-0.17402375231964662,1261.8335,0.0018629437070451613,0,1243.0,1245.0,1239.0,1241.0,20987.842,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,34,4
2025-05-30 04:35:00+00:00,1245.0,0,0.46685722659193984,1245.0,1245.0,1245.0,1245.0,395.9313,0.0,0.0,492934.47,1.0,1242.4368533917982,1242.5871271797744,1241.0,-0.1502737879761753,0,46.15384590532545,54.999999615,0,0,54.28571396000001,2.2857142857142856,0.10325128467017776,-0.51554316,85.71428559183674,47.61904755102041,85.71428559183674,47.61904755102041,85.71428559183674,47.61904755102041,0.0032231808,0.0,0.0032231808,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1242.6,1247.9271894435808,1237.272810556419,0.008574262745111897,0.9010379737411452,0.0019314340897962153,-0.45122496166095516,-0.5559336187564171,0.10470865709546195,1261.8226,0.0020661210707331994,0,1245.0,1245.0,1241.0,1241.0,3376.2307,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,35,4
2025-05-30 04:36:00+00:00,1245.0,0,0.3296653663124535,1245.0,1245.0,1245.0,1245.0,395.9313,0.0,0.0,492934.47,1.0,1243.2912355945323,1242.8169245912245,1242.2,0.47431100330777554,1,46.15384590532545,54.999999615,0,0,54.28571396000001,2.2857142857142856,0.1034486277071949,0.0,99.99999983333333,71.42857131859411,85.71428559183674,66.66666657142856,85.71428559183674,66.66666657142856,0.0,0.004842639,0.0032231808,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1242.75,1248.1741176822559,1237.3258823177441,0.00872921775451577,0.8296280145485126,0.0018105009052358843,-0.20719352972059824,-0.48618560094925334,0.2789920712286551,1261.8119,0.0020661210707331994,0,1245.0,1245.0,1241.0,1241.0,3376.2307,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,35,4
2025-05-30 04:37:00+00:00,1245.0,0,0.39738274549148694,1245.0,1245.0,1245.0,1245.0,1331.0927,0.0,0.0,1657210.4,1.0,1243.8608237296883,1243.0248365349175,1243.4,0.8359871947707234,0,49.99999970833333,61.11111063580247,0,0,54.28571396000001,2.142857142857143,0.3440664506054414,2.3619282,99.99999983333333,95.2380950861678,85.71428559183674,85.71428559183674,85.71428559183674,85.71428559183674,0.0,0.004842639,0.0032231808,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1242.9,1248.402152688713,1237.3978473112873,0.008853733508196269,0.7633375920935284,0.0016895969104376966,-0.01363963256221723,-0.39167640727184616,0.37803677470962893,1261.7756,0.0020066291395738635,0,1245.0,1245.0,1241.0,1241.0,3376.2307,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,1245.0,0,0.3848345648022009,1245.0,1245.0,1245.0,1245.0,50.0,0.0,0.0,62250.0,1.0,1244.2405491531256,1243.212947341116,1244.2,1.0276018120096069,0,99.99999883333335,61.11111063580247,0,0,54.28571396000001,2.0714285714285716,0.013000389674141919,-0.96243685,99.99999983333333,99.99999983333333,85.71428559183674,85.71428559183674,85.71428559183674,85.71428559183674,0.0,0.0032231808,-0.00080257654,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1243.05,1248.6120897246133,1237.4879102753866,0.008949100558414497,0.7011753098333277,0.0015687220948347681,0.1381605960664274,-0.2857090066041915,0.4238696026706189,1261.7744,0.0020066291395738635,0,1245.0,1245.0,1241.0,1241.0,3376.2307,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:39:00+00:00,1241.0,1,0.7412535262101719,1242.0,1242.0,1241.0,1241.0,1203.2755,0.0,0.0,1494264.9,1.0,1243.1603661020838,1243.0021904514858,1244.2,0.15817565059796834,0,59.99999958,49.99999968181818,0,0,48.717948455621304,2.2857142857142856,0.5762034945555702,23.06551,0.0,66.66666655555555,28.571428530612245,66.66666657142856,28.571428530612245,66.66666657142856,-0.0032128692,0.0,-0.004012823,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1242.6,1247.1607017003284,1238.0392982996714,0.0073405789478381365,-0.7016464123791191,-0.001287622726530688,-0.06357039969248035,-0.2412812852218493,0.17771088552936895,1261.7345,0.0022087186057314413,0,1245.0,1245.0,1241.0,1241.0,3376.2307,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
