timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:51:00+00:00,4858.0,0,0.39733041692111454,4862.0,4862.0,4855.0,4858.0,8823.856,0.0,0.0,42869444.0,1.0,4864.258219671034,4883.768780674242,4864.2,-19.51056100320875,0,10.869565200850673,20.93023252406705,1,0,31.249999948730476,9.142857142857142,2.371243551397302,1.0028005,8.571428568979591,2.8571428563265258,5.454545453553719,1.8181818178512632,5.454545453553719,1.8181818178512632,0.00061786175,-0.0041000247,-0.009582043,0,4.0,0.5714286,7.0,4.0,0.5714286,0,0,0,0,3.0,1,0,0,0,4890.75,4927.484466821125,4854.015533178875,0.015022017817737664,-1.7830665756844688,-0.006696314471181933,-10.53108525533753,-5.900566515179715,-4.6305187401578145,4917.2583,0.001515469743514792,0,4860.0,4862.0,4852.0,4852.0,21337.436,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,51,4
2025-05-30 05:52:00+00:00,4855.0,0,0.2318609107691655,4855.0,4861.0,4855.0,4855.0,4024.0222,0.0,0.0,19539008.0,1.0,4861.172146447356,4881.028896800505,4859.2,-19.856750353149437,0,11.627906957815028,21.68674695137176,1,0,26.61290318073621,9.0,1.0315438442878269,-0.54396105,0.0,2.8571428563265258,0.0,1.8181818178512632,0.0,1.8181818178512632,-0.0006175637,-0.0051229596,-0.007766187,0,0.0,0.0,6.0,0.0,0.0,1,0,0,0,-3.0,0,0,0,0,4887.85,4926.305853021093,4849.394146978908,0.01573528362000217,-1.708452545046828,-0.006720746340401844,-11.460943798973858,-7.012641971938544,-4.448301827035314,4917.131,0.001508960010260641,0,4860.0,4862.0,4852.0,4852.0,21337.436,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:53:00+00:00,4855.0,0,0.2318609107691655,4855.0,4861.0,4855.0,4855.0,4024.0222,0.0,0.0,19539008.0,1.0,4859.114764298238,4878.549954248076,4857.4,-19.435189949837877,0,15.151515119375574,21.68674695137176,1,0,26.61290318073621,8.857142857142858,0.9968093968831165,0.0,0.0,2.8571428563265258,0.0,1.8181818178512632,0.0,1.8181818178512632,0.0,-0.001850307,-0.007968962,0,0.0,0.0,6.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,4885.55,4926.13765692594,4844.96234307406,0.0166153890251279,-1.5053837692917562,-0.006253134242805344,-12.05885640382894,-8.021884858316625,-4.036971545512316,4917.0044,0.001508960010260641,0,4860.0,4862.0,4852.0,4852.0,21337.436,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,52,4
2025-05-30 05:54:00+00:00,4852.0,0,0.27014060284905594,4852.0,4852.0,4852.0,4852.0,59.775734,0.0,0.0,290031.88,1.0,4856.7431761988255,4876.02138717683,4855.0,-19.27821097800461,0,8.82352939359862,23.376623334120424,1,0,28.695652121512282,8.428571428571429,0.015039351371217287,-0.9851453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061792135,-0.0024670959,-0.008581936,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,4883.1,4925.629989419245,4840.5700105807555,0.017419258020174803,-1.462497424055439,-0.006368904998860698,-12.629199824683383,-8.943347851589976,-3.6858519730934063,4917.0024,0.0014722760171291948,0,4860.0,4862.0,4852.0,4852.0,21337.436,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,54,4
2025-05-30 05:55:00+00:00,4847.0,1,0.7455346990073145,4850.0,4851.0,4845.0,4847.0,5190.527,0.0,0.0,25167216.0,1.0,4853.495450799217,4873.257445540941,4853.4,-19.761994741724266,0,13.043478221172023,8.571428554285717,1,0,27.499999951874997,7.928571428571429,1.244503191417613,85.83334,6.249999998046875,2.083333332682287,3.921568626682045,1.307189542227372,3.921568626682045,1.307189542227372,-0.0010305047,-0.0016477704,-0.008387864,0,3.0,0.5,6.0,3.0,0.5,0,0,0,0,-5.0,0,1,0,0,4879.7,4922.364418800449,4837.0355811995505,0.017486492530426823,-1.5328932587885729,-0.006701231633078428,-13.330987976924007,-9.820875876656782,-3.510112100267225,4916.815,0.0011825915966093897,0,4850.0,4863.0,4844.0,4863.0,16824.291,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,55,4
2025-05-30 05:56:00+00:00,4849.0,1,0.7455346990073145,4844.0,4854.0,4844.0,4849.0,2818.7656,0.0,0.0,13664774.0,1.0,4851.996967199479,4870.94721263228,4851.6,-18.95024543280124,0,19.999999943999995,13.333333302222215,1,0,19.44444440663581,7.785714285714286,0.6616102891167455,-0.45694035,27.77777776234568,11.342592586797513,9.615384613535502,4.512317746739206,9.615384613535502,4.512317746739206,0.00041258335,-0.0018526316,-0.0059450865,1,5.0,0.5,10.0,5.0,0.5,0,0,0,0,2.0,1,1,1,0,4876.8,4919.535908727184,4834.064091272817,0.01752620928768692,-1.3010136353696857,-0.00570045931757365,-13.569357748884613,-10.570572251102348,-2.998785497782265,4916.7153,0.0011311873841991582,0,4850.0,4863.0,4844.0,4863.0,16824.291,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,56,4
2025-05-30 05:57:00+00:00,4856.0,1,0.7103053782337265,4848.0,4860.0,4848.0,4856.0,7575.86,0.0,0.0,36776480.0,1.0,4853.33131146632,4869.523668572063,4851.8,-16.192357105743213,0,52.17391288468809,21.2121211671258,1,0,26.16822424770723,8.214285714285714,1.6591500196972535,1.6876516,66.66666662962963,33.56481479667406,23.076923072485208,12.204625437567609,23.076923072485208,12.204625437567609,0.0014436245,0.00020599365,-0.004918039,1,8.0,0.6666667,12.0,8.0,0.6666667,0,0,0,0,7.0,1,0,0,0,4874.2,4915.237082075418,4833.162917924582,0.0168384892188805,-0.8870026361855846,-0.003733946083452152,-13.043073578781332,-11.065072516638145,-1.9780010621431874,4916.4717,0.0012454376021775793,0,4850.0,4863.0,4844.0,4863.0,16824.291,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,57,4
2025-05-30 05:58:00+00:00,4863.0,0,0.430185154982602,4856.0,4863.0,4856.0,4863.0,619.5693,0.0,0.0,3011795.5,1.0,4856.554207644213,4868.902366803295,4853.4,-12.34815915908166,0,59.259259105624146,28.767123232501405,1,0,30.08849551930456,8.285714285714286,0.1483541326501572,-0.91821796,99.99999994736842,64.81481477978123,41.30434781710775,24.665551834376174,41.30434781710775,24.665551834376174,0.0014414787,0.00164783,-0.00020557642,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,7.0,1,0,0,0,4872.25,4911.3874097521375,4833.1125902478625,0.016065435785133017,-0.4726935202842764,-0.0018985068500140623,-11.923699102731916,-11.236797833856901,-0.6869012688750153,4916.4536,0.0013501169009437987,0,4850.0,4863.0,4844.0,4863.0,16824.291,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 05:59:00+00:00,4863.0,0,0.2868033696643698,4856.0,4863.0,4856.0,4863.0,619.5693,0.0,0.0,3011795.5,1.0,4858.702805096143,4868.340236631552,4855.6,-9.637431535409632,0,66.66666647222223,31.34328351659613,0,0,31.77570087221592,8.357142857142858,0.1636274551361139,0.0,99.99999994736842,88.88888884145548,46.341463403331346,36.907578097641455,46.341463403331346,36.907578097641455,0.0,0.0022671223,-0.00020557642,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,0.0,0,0,0,0,4870.3,4907.007090954165,4833.592909045836,0.015073852105245691,-0.39774331369043253,-0.0014988809724216564,-10.910813697249978,-11.171601006535518,0.26078730928553995,4916.436,0.001335802288718338,0,4850.0,4863.0,4844.0,4863.0,16824.291,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,58,4
2025-05-30 06:00:00+00:00,4867.0,0,0.34350476751018527,4866.0,4867.0,4866.0,4867.0,705.2241,0.0,0.0,3431651.8,1.0,4861.468536730762,4868.212595047595,4859.6,-6.744058316832707,0,71.42857125,40.98360646331631,0,0,34.23423416946676,7.928571428571429,0.1847786658879028,0.13824904,99.99999995652173,99.99999995041952,62.16216214536158,49.935991121933576,62.16216214536158,49.935991121933576,0.0008225441,0.0041263103,0.0024716854,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,4.0,1,0,0,0,4869.0,4904.12983437421,4833.87016562579,0.014429999742919666,-0.113863332092998,-0.0004107619634413416,-9.67381443429531,-10.872043692087477,1.1982292577921676,4916.418,0.0012769074129765703,0,4866.0,4867.0,4848.0,4848.0,7773.8833,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,4
2025-05-30 06:01:00+00:00,4860.0,0,0.4412747517968899,4860.0,4865.0,4856.0,4860.0,3421.49,0.0,0.0,16629064.0,1.0,4860.979024487175,4867.430443138301,4861.8,-6.451418651126005,0,62.49999986328125,34.848484774563815,0,0,34.862385253934846,8.428571428571429,0.862290075397857,3.851635,69.5652173610586,89.85507242164958,48.4848484701561,52.32949133961637,48.4848484701561,52.32949133961637,-0.0014382601,0.0022685528,0.0004117489,0,0.0,0.0,9.0,0.0,0.0,1,0,0,0,-7.0,0,1,0,0,4866.75,4897.685416596542,4835.814583403458,0.012712967214867752,-0.43639302380628137,-0.0013869625520082458,-9.152817126461741,-10.52819837896233,1.3753812525005884,4916.319,0.0013085422362068193,0,4866.0,4867.0,4848.0,4848.0,7773.8833,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,4859.0,0,0.33034377843986334,4860.0,4860.0,4859.0,4859.0,942.83496,0.0,0.0,4581338.0,1.0,4860.319349658117,4866.627543791796,4862.4,-6.308194133678626,0,71.42857125,45.098039091887735,0,0,26.530612188046646,7.357142857142857,0.24326027621051613,-0.72443736,65.21739127599244,78.26086953119092,45.45454544077135,52.033852018763035,45.45454544077135,52.033852018763035,-0.00020575523,0.00061774254,0.0008238554,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,4865.05,4893.552816112053,4836.5471838879475,0.011717378490249454,-0.4245194560404693,-0.0012435637865978245,-8.72009482401063,-10.16657766797199,1.4464828439613608,4916.291,0.00098744216609797,0,4866.0,4867.0,4848.0,4848.0,7773.8833,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:03:00+00:00,4859.0,0,0.33034377843986334,4860.0,4860.0,4859.0,4859.0,942.83496,0.0,0.0,4581338.0,1.0,4859.879566438745,4865.9011110497195,4861.6,-6.021544610974161,0,69.2307690443787,45.098039091887735,0,0,30.232558065711203,6.5,0.24275106563686089,0.0,57.894736811634345,64.22578181622846,65.21739127599244,53.05226172897332,65.21739127599244,53.05226172897332,0.0,-0.0008225441,0.0008238554,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4863.3,4888.415313005618,4838.184686994382,0.010328506571902431,-0.34242057788522395,-0.0008841732979646208,-8.281693079082288,-9.789600750194051,1.507907671111763,4916.263,0.00098744216609797,0,4866.0,4867.0,4848.0,4848.0,7773.8833,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4
2025-05-30 06:04:00+00:00,4848.0,0,0.4694423202103919,4850.0,4852.0,4848.0,4848.0,1761.4991,0.0,0.0,8542351.0,1.0,4855.919710959164,4864.196243330698,4858.6,-8.276532371533904,0,36.66666658111111,43.3962263004628,0,0,26.041666609700513,6.642857142857143,0.4478742762524269,0.8683007,0.0,41.03737602920892,17.39130434026465,42.6877470190095,17.39130434026465,42.6877470190095,-0.002263844,-0.0030845404,-0.00082439184,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-11.0,0,1,0,0,4861.0,4882.432881772044,4839.567118227956,0.008818301490228438,-1.2130893200582429,-0.002674346842208035,-8.721330537282483,-9.575946707611738,0.8546161703292547,4916.2026,0.0010489663625817952,0,4866.0,4867.0,4848.0,4848.0,7773.8833,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4
2025-05-30 06:05:00+00:00,4840.0,0,0.4465074143468182,4840.0,4842.0,4840.0,4840.0,677.04584,0.0,0.0,3277494.0,1.0,4850.613140639443,4861.891839203965,4853.2,-11.27869856452162,0,12.903225777315285,34.48275853745541,0,0,24.038461489922327,6.714285714285714,0.177635682481433,-0.61564225,0.0,19.29824560387811,0.0,27.536231872085725,0.0,27.536231872085725,-0.0016501546,-0.005547583,-0.0014442205,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-8.0,0,1,0,0,4858.6,4877.951594521594,4839.248405478406,0.007965913852366616,-1.9223222107120679,-0.0038282632857123615,-9.604564095276146,-9.58167018514462,-0.02289391013152553,4916.1763,0.001102896285352142,0,4840.0,4851.0,4835.0,4851.0,16926.125,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,4838.0,1,0.6919069061714679,4840.0,4842.0,4835.0,4838.0,6264.18,0.0,0.0,30303232.0,1.0,4846.408760426296,4859.616425946444,4848.8,-13.207665520148112,0,12.121212095500468,35.08771921206525,0,0,24.9999999475,6.785714285714286,1.5872422270566346,8.252225,9.374999997070312,3.1249999990234323,9.374999997070312,8.922101445778349,9.374999997070312,8.922101445778349,-0.000413239,-0.0045267344,-0.0022684932,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,-2.0,0,1,0,0,4856.6,4875.776740297115,4837.423259702886,0.007897187455040576,-1.93985001542733,-0.0038298398056175235,-10.346646636779042,-9.734665475471505,-0.6119811613075363,4915.9253,0.0010992113477049884,0,4840.0,4851.0,4835.0,4851.0,16926.125,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,4
2025-05-30 06:07:00+00:00,4836.0,1,0.6358578857566589,4841.0,4841.0,4835.0,4836.0,3280.78,0.0,0.0,15865618.0,1.0,4842.939173617531,4857.367242522973,4844.2,-14.42806890544216,0,0.0,33.89830500430911,0,0,27.173912981450854,6.785714285714286,0.8019040115514994,-0.47626346,3.3333333322222223,4.236111109764173,3.1249999990234376,4.166666665364612,3.1249999990234376,4.166666665364612,-0.00041341782,-0.004733503,-0.0041186213,0,5.0,0.8333333,6.0,5.0,0.8333333,0,0,1,0,-2.0,0,0,0,0,4854.4,4872.328513015566,4836.471486984433,0.007386500088797717,-2.052596326700105,-0.0037903757415873713,-10.96968399394791,-9.981669179166786,-0.9880148147811241,4915.7935,0.0010975315811922114,0,4840.0,4851.0,4835.0,4851.0,16926.125,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:08:00+00:00,4836.0,1,0.7020095690522771,4841.0,4841.0,4835.0,4836.0,3280.78,0.0,0.0,15865618.0,1.0,4840.626115745021,4855.332267044595,4839.6,-14.70615129957423,0,0.0,35.714285625,0,0,25.55555549592593,7.0,0.9078983719766333,0.0,3.9999999984,5.569444442564173,3.1249999990234376,5.208333331705757,3.1249999990234376,5.208333331705757,0.0,-0.004733503,-0.005552113,0,5.0,0.8333333,6.0,5.0,0.8333333,0,0,1,0,0.0,0,0,0,0,4853.0,4872.106350556319,4833.893649443681,0.00787403690759508,-1.7795130401375812,-0.003502987842564387,-11.33280803168418,-10.251896949670265,-1.080911082013916,4915.661,0.0010952972378189907,0,4840.0,4851.0,4835.0,4851.0,16926.125,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,7,4
2025-05-30 06:09:00+00:00,4851.0,1,0.6991854568373483,4845.0,4851.0,4845.0,4851.0,3423.3389,0.0,0.0,16588153.0,1.0,4844.0840771633475,4854.919670183205,4840.2,-10.835593019857697,0,39.47368413781163,53.0303029178145,0,0,42.69662911273829,7.571428571428571,1.0891646158174453,0.04345274,63.9999999744,23.777777768340737,49.999999984375,18.749999994140655,49.999999984375,18.749999994140655,0.0031017065,0.0006188154,-0.0024676323,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,15.0,1,0,1,0,4852.35,4870.752230986084,4833.9477690139165,0.007584873715229085,-0.14672134042378412,-0.0002782157099132547,-10.291576915588848,-10.259832942853983,-0.03174397273486562,4915.5444,0.0013834137009961802,0,4840.0,4851.0,4835.0,4851.0,16926.125,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,4848.0,0,0.39029515369281415,4850.0,4850.0,4847.0,4848.0,661.82117,0.0,0.0,3208477.2,1.0,4845.389384775565,4854.260653975281,4841.8,-8.871269199715243,0,36.58536579119571,49.25373124036534,0,0,41.304347731805294,7.142857142857143,0.22389913119693422,-0.80667377,76.47058819031142,48.156862721037136,40.62499998730468,31.249999990234404,40.62499998730468,31.249999990234404,-0.0006184578,0.0016528368,-0.0039038658,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-3.0,0,0,0,1,4852.0,4870.456207057502,4833.543792942498,0.007607669850562255,-0.43345850891279797,-0.0008244023083247643,-9.597830862630872,-10.127432526809361,0.5296016641784895,4915.5215,0.0013906138812866202,0,4850.0,4855.0,4838.0,4855.0,17384.812,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,10,4
2025-05-30 06:11:00+00:00,4838.0,1,0.7093066064085649,4844.0,4844.0,4838.0,4838.0,7610.138,0.0,0.0,36834184.0,1.0,4842.926256517044,4852.712020263349,4841.8,-9.785763746304838,0,37.499999934375,37.14285706857143,0,0,40.86021496149844,7.0,2.6285326964348648,10.498783,18.74999998828125,53.07352938433089,9.374999997070312,33.333333322916694,9.374999997070312,33.333333322916694,-0.0020626783,0.0,-0.0045267344,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-10.0,0,1,0,0,4851.0,4870.238120052644,4831.761879947356,0.007931609999012412,-1.351483403878479,-0.0026798598227114412,-9.742641438088867,-10.050474309065262,0.30783287097639445,4915.229,0.0014232915460087973,0,4850.0,4855.0,4838.0,4855.0,17384.812,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:12:00+00:00,4838.0,1,0.7091497768104993,4844.0,4844.0,4838.0,4838.0,7610.138,0.0,0.0,36834184.0,1.0,4841.284171011363,4851.3108754763625,4842.2,-10.026704464999966,0,46.874999897460945,30.158730091710765,0,0,38.888888798148145,6.928571428571429,2.4752363351346656,0.0,18.74999998828125,37.99019605562464,9.374999997070312,19.7916666604818,9.374999997070312,19.7916666604818,0.0,0.00041353703,-0.004321873,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,4850.15,4870.131833855095,4830.168166144905,0.008239676651259744,-1.2161045953988703,-0.002505077162556743,-9.745069764296204,-9.989393400111451,0.2443236358152472,4914.9385,0.0013401103491408127,0,4850.0,4855.0,4838.0,4855.0,17384.812,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:13:00+00:00,4849.0,0,0.2209568369698229,4849.0,4849.0,4849.0,4849.0,88.9808,0.0,0.0,431467.9,1.0,4843.856114007575,4851.0907920976615,4844.8,-7.234678090086163,0,63.41463403807258,40.54054046384222,0,0,46.938775409620995,7.214285714285714,0.03092018422603906,-0.9883076,87.4999999453125,41.66666664062499,43.74999998632812,20.83333332682294,43.74999998632812,20.83333332682294,0.0022736788,0.0026881695,-0.0020580292,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,1,0,0,0,4849.85,4869.705000695887,4829.994999304114,0.008187882386401954,-0.0856207473536122,-0.00017526315246834667,-8.758424495492363,-9.743199619187633,0.98477512369527,4914.9355,0.001514469620935741,0,4850.0,4855.0,4838.0,4855.0,17384.812,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,13,4
2025-05-30 06:14:00+00:00,4855.0,0,0.32715458084379023,4853.0,4855.0,4849.0,4855.0,1413.7345,0.0,0.0,6859707.0,1.0,4847.570742671717,4851.46309761217,4845.6,-3.8923549404526057,0,71.11111100049382,42.105263080332406,0,0,49.999999899038464,7.357142857142857,0.4799714179776523,14.888085,99.99999995,68.7499999611979,66.66666664444445,39.93055554261432,66.66666664444445,39.93055554261432,0.0012373924,0.00082457066,0.0014438629,1,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,1,6.0,1,0,0,0,4850.0,4869.968396082493,4830.031603917507,0.00823439013709362,0.5007913479215916,0.0010309278350494207,-7.406968236508874,-9.275953342651881,1.8689851061430076,4914.891,0.001539961724734717,0,4850.0,4855.0,4838.0,4855.0,17384.812,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,14,4
2025-05-30 06:15:00+00:00,4850.0,0,0.4923976721382758,4850.0,4853.0,4850.0,4850.0,1571.4053,0.0,0.0,7621335.0,1.0,4848.380495114478,4851.323754982439,4846.0,-2.943259867960478,0,63.9999999104,43.2432431614317,0,0,49.056603676397295,6.928571428571429,0.5684230603478494,0.1115278,70.58823525259515,86.02941171596922,59.999999976,56.805555535590884,59.999999976,56.805555535590884,-0.001029849,0.00041258335,0.0020661354,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-5.0,0,0,0,0,4850.15,4870.0685182286015,4830.231481771398,0.008213567922048115,-0.015061361304841838,-3.0926878550009166e-05,-6.662585489595585,-8.753279772040623,2.090694282445037,4914.84,0.0015179052071789465,0,4850.0,4853.0,4833.0,4840.0,29920.154,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,4843.0,0,0.4297449076416454,4840.0,4844.0,4840.0,4843.0,5551.7803,0.0,0.0,26880290.0,1.0,4846.586996742986,4850.531016412683,4847.0,-3.9440196696968997,0,40.47619040873016,39.99999993,0,0,48.14814805452675,7.571428571428571,1.91364796857424,2.5330036,29.411764688581314,66.66666663039216,31.9999999872,52.88888886921484,31.9999999872,52.88888886921484,-0.0014433265,0.0010334253,0.0010334253,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,-7.0,0,1,0,0,4849.85,4870.02058828049,4829.67941171951,0.008318025621595863,-0.679206763625633,-0.0014124148169502642,-6.561857291991146,-8.314995276030729,1.7531379840395829,4914.637,0.0015571781204857798,0,4850.0,4853.0,4833.0,4840.0,29920.154,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,4833.0,0,0.3648006580882825,4840.0,4840.0,4833.0,4833.0,10982.667,0.0,0.0,53119136.0,1.0,4842.057997828658,4848.861395801951,4846.0,-6.803397973293613,0,34.69387750145772,35.55555550024691,0,0,43.10344819782996,8.214285714285714,3.575679829840462,0.9782244,0.0,33.33333331372548,0.0,30.66666665440002,0.0,30.66666665440002,-0.002064824,-0.0010334849,-0.00062036514,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-10.0,0,1,0,1,4848.7,4869.986022100059,4827.413977899941,0.008780094499562893,-1.475146451642975,-0.00323798131457245,-7.20588098569624,-8.093172417963832,0.8872914322675918,4914.1997,0.0016293757102150614,0,4850.0,4853.0,4833.0,4840.0,29920.154,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,17,4
2025-05-30 06:18:00+00:00,4833.0,0,0.30018376689710835,4840.0,4840.0,4833.0,4833.0,10982.667,0.0,0.0,53119136.0,1.0,4839.0386652191055,4847.350786677956,4842.8,-8.312121458850925,0,43.58974351150559,40.506329042140685,0,0,39.449541208399964,7.928571428571429,3.059540846056169,0.0,0.0,9.80392156286043,0.0,10.666666662400024,0.0,10.666666662400024,0.0,-0.0032996535,-0.00062036514,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,4847.2,4868.47118139401,4825.928818605989,0.008776688147370265,-1.3351397577425461,-0.002929526324469905,-7.6283396518674635,-8.000205864744558,0.3718662128770944,4913.7666,0.0015380168307710107,0,4850.0,4853.0,4833.0,4840.0,29920.154,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,17,4
2025-05-30 06:19:00+00:00,4840.0,0,0.2586533957227872,4840.0,4840.0,4840.0,4840.0,831.6355,0.0,0.0,4025115.8,1.0,4839.359110146071,4846.650711756246,4839.8,-7.2916016101753485,0,52.17391296408318,49.999999910256406,0,0,39.449541208399964,7.857142857142857,0.23099389640318316,-0.9242774,31.818181803719007,10.60606060123966,31.818181803719007,10.606060601239692,31.818181803719007,10.606060601239692,0.0014483929,-0.0030896068,-0.002267599,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,0,0,0,0,4846.05,4866.18088750108,4825.91911249892,0.008308163349960672,-0.6010663954746089,-0.001248439450684103,-7.313988582322054,-7.862962408260057,0.5489738259380035,4913.736,0.0015393618844853586,0,4850.0,4853.0,4833.0,4840.0,29920.154,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
2025-05-30 06:20:00+00:00,4842.0,0,0.2678466773700157,4838.0,4842.0,4834.0,4842.0,971.2226,0.0,0.0,4698421.5,1.0,4840.239406764047,4846.20778682708,4838.2,-5.968380063032782,0,40.54054046384222,52.56410246975674,0,0,40.54054046384222,7.928571428571429,0.2687725197051014,0.16784644,40.90909089049587,24.24242423140495,40.90909089049587,24.242424231404982,40.90909089049587,24.242424231404982,0.0004131794,-0.0016494989,-0.0012376308,1,4.0,0.5,8.0,4.0,0.5,0,0,0,0,2.0,1,1,0,0,4844.8,4862.399043036248,4827.200956963752,0.007265126748766409,-0.3181991192420124,-0.0005779392338165461,-6.824807675045122,-7.655331461617071,0.8305237865719493,4913.6997,0.0015380959003624987,0,4838.0,4844.0,4829.0,4842.0,85032.49,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,20,4
