timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 02:04:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,2.1032064978498966e-11,3.1016769519234547e-11,-9.984704540735581e-12,549.7485,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:05:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.944044925039634e-11,2.8701505465466904e-11,-9.261056215070563e-12,549.74805,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:06:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.7962520360015333e-11,2.6553708444376592e-11,-8.591188084361259e-12,549.7477,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:07:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.659827830735594e-11,2.4562622416972465e-11,-7.964344109616525e-12,549.74725,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:08:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.5347723092418164e-11,2.2719642552061608e-11,-7.371919459643444e-12,549.7469,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:09:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.4210854715202004e-11,2.1017884984689688e-11,-6.807030269487684e-12,549.74646,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:10:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.318767317570746e-11,1.9451842622893243e-11,-6.264169447185784e-12,549.7461,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:11:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.2164491636212915e-11,1.7994372425557178e-11,-5.8298807893442624e-12,549.74567,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:12:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.1254996934439987e-11,1.664649732733374e-11,-5.391500392893753e-12,549.7453,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:13:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,1.0459189070388675e-11,1.540903567594473e-11,-4.949846605556054e-12,549.74493,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:14:00+00:00,549.4,0,0.2584128407296956,549.4,549.4,549.4,549.4,546.4998,0.0,0.0,300247.0,1.0,549.4000244140625,549.400024414062,549.4000244140625,4.547473508864641e-13,0,0.0,0.0,1,0,0.0,0.0,0.9999999999817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,549.4000244140625,549.4000244140625,549.4000244140625,0.0,0.0,0.0,9.663381206337363e-12,1.4259904782023256e-11,-4.596523575685894e-12,549.7445,0.0,0,549.4,549.4,549.4,549.4,2732.499,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,4
2025-05-30 02:15:00+00:00,538.5,1,0.7415871696667967,539.2,539.2,538.5,538.5,900.77527,0.0,0.0,485102.5,1.0,545.7666829427084,548.361926850818,547.22001953125,-2.5952439081096372,0,0.0,0.0,1,0,0.0,0.7785731724330357,1.596514662776625,0.64826274,0.0,0.0,0.0,0.0,0.0,0.0,-0.019839883,-0.019839883,-0.019839883,0,0.7000122,1.0,0.7000122,0.7000122,1.0,0,0,1,0,-10.900024,0,1,0,0,548.8550231933593,553.7296623026098,543.9803840841089,0.01776293885696773,-4.248529139818276,-0.018866590913066368,-0.8695176170672312,-0.17390352340203832,-0.6956140936651929,549.7238,0.00530243173006092,1,539.2,540.2,538.5,540.2,18098.682,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,15,4
2025-05-30 02:16:00+00:00,538.5,1,0.5752248833746483,539.2,539.2,538.5,538.5,900.77527,0.0,0.0,485102.5,1.0,543.3444552951389,547.4226957221687,545.0400146484375,-4.078240427029755,0,0.0,0.0,1,0,0.0,0.8285740443638393,1.5479170206907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019839883,-0.019839883,0,0.7000122,1.0,0.7000122,0.7000122,1.0,0,0,1,0,0.0,0,0,0,0,548.3100219726563,555.0199354242732,541.6001085210394,0.024474888959185,-2.924038294727013,-0.01789137819729032,-1.5408545806793654,-0.4472937348575038,-1.0935608458218615,549.70325,0.00530243173006092,0,539.2,540.2,538.5,540.2,18098.682,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,15,4
2025-05-30 02:17:00+00:00,539.6,1,0.7370329545995166,539.6,539.6,539.6,539.6,8037.7407,0.0,0.0,4337165.0,1.0,542.0962953920719,546.6776747568133,543.0800048828125,-4.581379364741451,0,9.166463162674802,9.166463109203775,1,0,9.16646305573272,0.9071437290736607,8.403376619562001,7.9231367,10.091496524624601,3.3638321748748576,10.091496524624601,3.363832174874867,10.091496524624601,3.363832174874867,0.0020426512,-0.017837703,-0.017837703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0999756,1,0,0,0,547.82001953125,555.5487589653873,540.0912800971126,0.02821634536324333,-2.1271370303244406,-0.015005008309473617,-1.9615238976720093,-0.7501397674204049,-1.2113841302516044,549.5369,0.005372071550688211,0,539.2,540.2,538.5,540.2,18098.682,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,4
2025-05-30 02:18:00+00:00,539.6,1,0.7365465606375148,539.6,539.6,539.6,539.6,8037.7407,0.0,0.0,4337165.0,1.0,541.2641887900271,546.0036081691109,541.1199951171875,-4.739419379083756,0,9.166463162674802,9.166463109203775,1,0,9.16646305573272,0.9071437290736607,6.038640134213947,0.0,10.091496524624601,6.727664349749724,10.091496524624601,6.727664349749734,10.091496524624601,6.727664349749734,0.0,-0.017837703,-0.017837703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,547.3300170898438,555.8401271401585,538.819907039529,0.031096814661865577,-1.8166725083545954,-0.014123182106593905,-2.268754571695581,-1.0538627282754403,-1.2148918434201408,549.37604,0.005372071550688211,0,539.2,540.2,538.5,540.2,18098.682,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,4
2025-05-30 02:19:00+00:00,540.2,1,0.7146984239427553,540.2,540.2,540.2,540.2,221.65009,0.0,0.0,119735.38,1.0,540.9094632623619,545.4508847441509,539.2799926757813,-4.54142148178903,0,13.492121084321056,13.49212100936505,1,0,13.492120934409058,0.9500034877232143,0.16857968812837215,-0.97242385,15.596407318853014,11.926466789367396,15.596407318853014,11.926466789367405,15.596407318853014,11.926466789367405,0.0011119843,-0.016745567,-0.016745567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.6000366,1,0,0,0,546.8700164794922,555.8884117171964,537.8516212417879,0.0329818602804219,-1.4791998092482985,-0.012196690385911979,-2.4357414425760453,-1.3302384711355613,-1.105502971440484,549.37195,0.005400458313466309,0,539.2,540.2,538.5,540.2,18098.682,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,19,4
2025-05-30 02:20:00+00:00,541.7,1,0.6337243566233801,541.0,541.7,541.0,541.7,19130.18,0.0,0.0,10362593.0,1.0,541.1729795772517,545.0936587882347,539.9199951171875,-3.920679210983053,0,22.695062978471043,22.695062865800807,1,0,22.69506275313057,1.0571463448660714,8.525062258158659,85.30802,29.357844372963225,18.348582738813604,29.357844372963225,18.348582738813615,29.357844372963225,18.348582738813615,0.002776742,0.005942464,-0.014015317,1,0.7000122,1.0,0.7000122,0.7000122,1.0,0,1,0,0,1.5,1,0,0,0,546.4850158691406,555.7038512194921,537.2661805187892,0.033738657355576185,-1.038092876134514,-0.008755964981787562,-2.4191557551739606,-1.5480219279432412,-0.8711338272307194,549.0788,0.005497709813678448,0,541.0,542.2,541.0,541.4,22003.545,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:21:00+00:00,541.7,0,0.3678345930829342,541.7,541.7,541.7,541.7,777.58606,0.0,0.0,421218.38,1.0,541.3486571205116,544.7704543519296,540.5599975585938,-3.4217972314180543,0,22.695062978471043,22.695062865800807,1,0,22.69506275313057,1.0571463448660714,0.3447438541028537,-0.9593529,99.9999996875012,48.31808379310581,29.357844372963225,24.770698688259824,29.357844372963225,24.770698688259824,0.0,0.005942464,-0.014015317,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,546.1000152587891,555.4485008733882,536.75152964419,0.0342372655309222,-0.9413295850770174,-0.008057137756336015,-2.3785925441873133,-1.7141360511920558,-0.6644564929952574,549.0677,0.005497709813678448,0,541.0,542.2,541.0,541.4,22003.545,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,21,4
2025-05-30 02:22:00+00:00,541.0,0,0.33161687903732007,541.6,541.6,541.0,541.0,1048.016,0.0,0.0,566976.6,1.0,541.2324380803411,544.4113634612697,540.8400024414062,-3.1789253809286038,0,82.05107993829631,21.62163256299452,1,0,21.621632460730382,1.107147216796875,0.4595305555717503,0.3477813,78.12470173377423,69.16084859807954,22.935728423517016,27.217139056481155,22.935728423517016,27.217139056481155,-0.0012922287,0.0025945902,-0.015289426,0,0.5999756,1.0,0.5999756,0.5999756,1.0,0,0,1,0,-0.7000122,0,1,0,0,545.6800140380859,555.1581267229416,536.2019013532303,0.03473872027873257,-0.9875413352466997,-0.008576480570302704,-2.3755472125599226,-1.8464182834656293,-0.5291289290942933,549.0517,0.005490590440898103,0,541.0,542.2,541.0,541.4,22003.545,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,22,4
2025-05-30 02:23:00+00:00,541.5,0,0.3678345930829342,541.0,541.5,541.0,541.5,635.809,0.0,0.0,344153.72,1.0,541.3216253868941,544.1340907506726,541.2200073242187,-2.8124653637785286,0,84.0907185956171,24.18300892199484,1,0,24.183008811353986,1.1428615025111608,0.27824261934840244,-0.39332128,90.47577484745689,89.53349208957742,27.52287410822042,26.605482301566884,27.52287410822042,26.605482301566884,0.0009242296,0.003521204,-0.014379382,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,545.2850128173828,554.7688269090088,535.8011987257569,0.03478479645883165,-0.7982047671606873,-0.006941347604176737,-2.3062034659851633,-1.9383753199695364,-0.36782814601562697,549.04224,0.005510170775546091,0,541.0,542.2,541.0,541.4,22003.545,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,23,4
2025-05-30 02:24:00+00:00,541.4,0,0.3678345930829342,541.4,542.2,541.3,541.4,411.95395,0.0,0.0,223037.84,1.0,541.3477583959502,543.8737034805193,541.460009765625,-2.5259450845691163,0,76.4711146428896,24.02601498486048,1,0,24.026014875651484,1.2071489606584822,0.18081151506128143,-0.3520791,69.23167183870709,79.27738280664606,26.605668953002624,25.688090494913354,26.605668953002624,25.688090494913354,-0.00018465519,0.002221465,-0.014561355,0,0.0,0.0,0.9000244,0.0,0.0,1,0,0,0,-0.099975586,1,0,0,0,544.8850128173829,554.3127186905233,535.4573069442424,0.03460438680161348,-0.7393078322173862,-0.0063958235614463245,-2.233568059245158,-1.9974138678246607,-0.23615419142049743,549.0364,0.005507762517268928,0,541.0,542.2,541.0,541.4,22003.545,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:25:00+00:00,541.4,0,0.33161687903732007,541.4,542.2,541.3,541.4,411.95395,0.0,0.0,223037.84,1.0,541.3651804019877,543.6381149979997,541.4000122070313,-2.2729345960119645,0,76.4711146428896,24.02601498486048,1,0,24.026014875651484,1.2714364188058036,0.18134697637938724,0.0,60.00061005155945,73.23601891257447,26.605668953002624,26.911404004741886,26.605668953002624,26.911404004741886,0.0,-0.00055378675,0.005385399,0,0.0,0.0,0.9000244,0.0,0.0,1,0,0,0,0.0,0,0,0,0,544.4850128173828,553.7841083602469,535.1859172745186,0.03415739762817767,-0.6635028928275857,-0.005665883046625374,-2.1512062099844798,-2.028172336256625,-0.1230338737278549,549.0305,0.005507762517268928,0,541.4,542.2,541.3,541.4,2647.816,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:26:00+00:00,541.4,0,0.33161687903732007,541.4,542.2,541.3,541.4,411.95395,0.0,0.0,223037.84,1.0,541.3767950726793,543.4249635138152,541.3400146484375,-2.0481684411358856,0,71.42888104805766,24.02601498486048,1,0,24.026014875651484,1.335723876953125,0.18188561858388627,0.0,33.33502845930466,54.189103449857065,26.605668953002624,26.605668953002624,26.605668953002624,26.605668953002624,0.0,-0.00055378675,0.005385399,0,0.0,0.0,0.9000244,0.0,0.0,1,0,0,0,0.0,0,0,0,0,544.0850128173828,553.1799206992216,534.990104935544,0.03343193680184786,-0.590437733355705,-0.0049348692575954724,-2.0621625251222895,-2.034970374029758,-0.027192151092531702,549.0246,0.005507762517268928,0,541.4,542.2,541.3,541.4,2647.816,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:27:00+00:00,541.4,0,0.33161687903732007,541.4,542.2,541.3,541.4,411.95395,0.0,0.0,223037.84,1.0,541.3845381864737,543.2321121709816,541.42001953125,-1.8475739845079033,0,38.46189754865575,24.02601498486048,1,0,24.026014875651484,1.4000113351004464,0.18242747010310847,0.0,33.33502845930466,42.223555656722915,26.605668953002624,26.605668953002624,26.605668953002624,26.605668953002624,0.0,0.0007394552,0.0033359528,0,0.0,0.0,0.9000244,0.0,0.0,1,0,0,0,0.0,0,0,0,0,543.6850128173828,552.4949022844476,534.8751233503181,0.03240806444617536,-0.5187325917482375,-0.004202779825468142,-1.968898526724729,-2.021756004568752,0.05285747784402295,549.01874,0.005507762517268928,0,541.4,542.2,541.3,541.4,2647.816,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:28:00+00:00,541.4,0,0.2584128407296956,541.4,542.2,541.3,541.4,411.95395,0.0,0.0,223037.84,1.0,541.3897002623366,543.0576276227036,541.4000244140625,-1.6679273603670026,0,38.46189754865575,24.02601498486048,1,0,24.026014875651484,1.4642987932477678,0.18297255970515688,0.0,33.33502845930466,33.33502845930466,78.37877941898716,43.86337244166415,78.37877941898716,43.86337244166415,0.0,-0.00018465519,0.0033359528,0,0.0,0.0,0.9000244,0.0,0.0,1,0,0,0,0.0,0,0,0,0,543.2850128173828,551.7208641107385,534.8491615240272,0.03105497517574984,-0.4468993900677292,-0.003469612374378621,-1.8733908524618528,-1.9920829741473722,0.11869212168551946,549.01294,0.005507762517268928,0,541.4,542.2,541.3,541.4,2647.816,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:29:00+00:00,541.4,0,0.33161687903732007,541.4,541.4,541.4,541.4,1000.0,0.0,0.0,541400.0,1.0,541.3931416462453,542.8997606504521,541.4000244140625,-1.5066190042067547,0,83.33671459031422,82.22249093155028,0,1,24.026014875651484,0.6857256208147321,0.43972916357580893,1.4274559,33.33502845930466,33.33502845930466,78.37877941898716,61.12107593032565,78.37877941898716,61.12107593032565,0.0,0.0,0.002221465,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.8850128173829,550.845267414082,534.9247582206838,0.029325748210441576,-0.3731007297694078,-0.002735364521459959,-1.7772137190370358,-1.949109123125305,0.1718954040882692,548.99835,0.0010232266414638474,0,541.4,542.2,541.3,541.4,2647.816,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:30:00+00:00,541.4,1,0.5904700748651058,541.4,541.4,541.4,541.4,1000.0,0.0,0.0,541400.0,1.0,541.3954359021844,542.7569286279388,541.4000244140625,-1.361492725754374,0,0.0,82.22249093155028,0,1,24.026014875651484,0.6357247488839286,0.43538796985925177,0.0,11.114878487653487,25.928311802087592,69.23167183870709,75.32974355889381,69.23167183870709,75.32974355889381,0.0,0.0,-0.00055378675,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.4850128173828,549.848459769991,535.1215658647745,0.027147098181498543,-0.29469578781687206,-0.002000033876816994,-1.6816081162793353,-1.8956089217561112,0.2140008054767759,548.98376,0.0010232266414638474,0,541.4,543.0,541.4,543.0,2368.162,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:31:00+00:00,541.4,1,0.5893039791717627,541.4,541.4,541.4,541.4,1000.0,0.0,0.0,541400.0,1.0,541.3969654061439,542.6276996551887,541.4000244140625,-1.2307342490448718,0,0.0,76.47111306849567,0,1,24.026014875651484,0.5571550641741071,0.43113165441738777,0.0,11.114878487653487,18.521595144870535,69.23167183870709,72.28070769880044,69.23167183870709,72.28070769880044,0.0,0.0,-0.00055378675,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,542.0850128173828,548.6977036753035,535.4723219594621,0.024397246562602917,-0.20717387700895315,-0.0012636180435012542,-1.5875398164972694,-1.833995100704343,0.24645528420707352,548.9693,0.0009076598190391872,0,541.4,543.0,541.4,543.0,2368.162,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,29,4
2025-05-30 02:32:00+00:00,541.4,1,0.5893039791717627,541.4,541.4,541.4,541.4,42.0,0.0,0.0,22738.8,1.0,541.3979850754502,542.5107782036529,541.4000244140625,-1.1127931282027248,0,0.0,76.47111306849567,0,1,24.026014875651484,0.5571550641741071,0.01830661931678396,-0.958,11.114878487653487,11.114878487653487,60.00061005155945,66.15465124299122,60.00061005155945,66.15465124299122,0.0,0.0,0.0007394552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,541.6850128173828,547.331927135834,536.0380984989316,0.020849439008757218,-0.10093597538030827,-0.0005261146174836646,-1.4957479597848078,-1.766345672520436,0.27059771273562827,548.9687,0.0009076598190391872,0,541.4,543.0,541.4,543.0,2368.162,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:33:00+00:00,541.4,1,0.5893039791717627,541.4,541.4,541.4,541.4,42.0,0.0,0.0,22738.8,1.0,541.3986648549876,542.4049921284538,541.4000244140625,-1.0063272734662405,0,0.0,71.42887926232794,0,1,24.026014875651484,0.5142953055245536,0.018510135749313213,0.0,11.114878487653487,11.114878487653487,33.33502845930466,54.18910344985707,33.33502845930466,54.18910344985707,0.0,0.0,-0.00018465519,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,541.2850128173828,545.6093895165591,536.9606361182066,0.015978187449114892,0.053192218970956884,0.00021247881237078007,-1.4067857021350392,-1.694433678443357,0.28764797630831773,548.968,0.0008733279769871926,0,541.4,543.0,541.4,543.0,2368.162,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,32,4
2025-05-30 02:34:00+00:00,543.0,0,0.4251384021800876,543.0,543.0,543.0,543.0,284.16205,0.0,0.0,154300.0,1.0,541.9324432366584,542.4616595447916,541.72001953125,-0.5292163081331864,0,99.99999562493343,72.41386218298106,0,1,31.1763983970489,0.5214364188058036,0.12596336699547883,5.7657633,99.99999941176894,40.743252129025294,99.9999995,64.44521267028803,99.9999995,64.44521267028803,0.0029551983,0.0029551983,0.0029551983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5999756,1,0,0,0,540.9650115966797,543.2065271986103,538.7234959947491,0.008287100103843053,1.8157253809969855,0.003761774531917223,-1.1934208016550656,-1.5942311030856988,0.40081030143063323,548.96484,0.0009147949999148042,1,541.4,543.0,541.4,543.0,2368.162,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,34,4
2025-05-30 02:35:00+00:00,541.5,0,0.33161687903732007,541.4,542.7,540.7,541.5,6334.2144,0.0,0.0,3429506.0,1.0,541.7882954911056,542.3700729214781,541.7400146484375,-0.58177743037254,0,51.612520984576335,47.72711357523971,0,0,28.648582339495817,0.6857212611607143,2.506036951883355,21.290854,34.78226240748545,48.63238010230261,34.78226240748545,56.03909678893004,34.78226240748545,56.03909678893004,-0.0027624369,0.00018465519,0.00018465519,1,0.099975586,0.049987793,2.0,0.099975586,0.049987793,1,0,0,0,-1.5,0,1,0,0,541.1150115966797,543.0413275974266,539.1886955959327,0.00711980247979942,0.39971468769806934,0.0007114724135581213,-1.1323124516875396,-1.501847372806067,0.3695349211185275,548.8772,0.0012061749992299286,0,541.4,542.7,540.7,541.1,28605.91,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,35,4
