timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:42:00+00:00,1403.5,0,1.2084334851023443e-05,1403.0,1403.5,1403.0,1403.5,2544.44,0.0,0.0,3570038.0,1.0,1403.1756332319715,1402.957815665857,1403.0,0.21781756611449055,0,59.999998320000046,57.14285485714295,0,0,59.99999748000011,0.9642857142857143,0.02127549847394387,-0.98256916,66.66666622222223,44.44444414814816,74.999999625,58.33333304166666,74.999999625,58.33333304166666,0.00035643578,0.0,0.00035643578,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,0,0,1402.925,1403.7377277009628,1402.1122722990372,0.0011586188869070022,1.414988033923106,0.000409857975298713,0.2282086111076751,0.25070477461520585,-0.022496163507530753,1397.4805,0.00029531701284033537,0,1403.0,1404.0,1402.0,1403.0,385757.22,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,1402.5,0,1.2085451221407805e-05,1403.0,1403.0,1402.5,1402.5,10187.276,0.0,0.0,14291643.0,1.0,1402.9504221546476,1402.9142141738707,1403.0,0.03620798077690779,0,33.33333255555557,44.444443061728435,0,0,49.99999825000006,1.0,0.0849560630382889,3.0037403,0.0,33.33333311111112,24.999999875,49.99999974999999,24.999999875,49.99999974999999,-0.0007125139,0.0,-0.00035637617,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.0,0,1,0,1,1402.925,1403.7377277009628,1402.1122722990372,0.0011586188869070022,-1.0458607207255795,-0.0003029385034816011,0.1651224750273741,0.23358831469763952,-0.06846583967026543,1397.4811,0.0003553458580264128,0,1403.0,1404.0,1402.0,1403.0,385757.22,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,1403.0,0,1.2085450581872418e-05,1403.0,1403.5,1402.0,1403.0,81078.84,0.0,0.0,113771544.0,1.0,1402.9669481030985,1402.9223842525498,1403.0,0.04456385054868406,0,42.85714200000002,49.99999860000004,0,0,53.84615210650894,1.0357142857142858,0.6626921831687607,6.958834,49.99999975,38.88888865740741,49.99999975,49.99999974999999,49.99999975,49.99999974999999,0.00035655499,0.0,-0.00035625696,0,0.0,0.0,1.5,0.0,0.0,1,0,0,0,0.5,1,1,0,0,1402.975,1403.6613327412433,1402.2886672587565,0.0009783962525896936,0.07285095921925584,1.781927689368147e-05,0.15370031741417733,0.2176107152409471,-0.06391039782676977,1397.4862,0.00036978927631982036,0,1403.0,1404.0,1402.0,1403.0,385757.22,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,1403.5,0,1.2083353561676489e-05,1403.5,1404.0,1403.0,1403.5,148014.83,0.0,0.0,207721280.0,1.0,1403.1446320687323,1402.9773952761166,1403.1,0.16723679261576763,0,66.66666511111114,54.545453157024824,0,0,61.538459550295926,1.0,1.1525516528445188,0.82556653,74.999999625,41.66666645833334,74.999999625,49.99999974999999,74.999999625,49.99999974999999,0.00035643578,0.00035643578,0.00035643578,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.5,1,0,0,0,1403.025,1403.7113327412442,1402.338667258756,0.0009783613852058159,1.384168225159361,0.00033855419539674883,0.18288580284638556,0.21066573276203482,-0.02777992991564926,1397.497,0.0003818565442246026,0,1403.5,1404.5,1402.0,1404.0,694730.1,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,1403.5,0,1.2082189595495273e-05,1403.5,1404.0,1403.0,1403.5,148014.83,0.0,0.0,207721280.0,1.0,1403.2630880458216,1403.0271671545818,1403.2,0.23592089123985716,0,59.999998320000046,54.545453157024824,0,0,58.333331291666745,0.9642857142857143,1.1551747174301297,0.0,74.999999625,66.66666633333334,74.999999625,66.66666633333332,74.999999625,66.66666633333332,0.0,0.00035643578,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1403.075,1403.7458203933434,1402.4041796066567,0.0009562145905793185,1.2671051492954395,0.00030290611691956987,0.2036677552182482,0.2092661372532775,-0.005598382035029298,1397.5076,0.0003818565442246026,0,1403.5,1404.5,1402.0,1404.0,694730.1,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:47:00+00:00,1403.0,0,1.2083353541242076e-05,1403.5,1404.5,1403.0,1403.0,12681.081,0.0,0.0,17802778.0,1.0,1403.1753920305478,1403.0245798065264,1403.1,0.15081222402136518,0,49.999998833333365,49.999998833333365,0,0,53.84615210650894,1.0357142857142858,0.1047385414098147,-0.9143256,39.99999984,63.333333030000006,39.99999984,63.333333029999984,39.99999984,63.333333029999984,-0.00035625696,-0.00035625696,-0.00035625696,0,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,-0.5,1,0,0,0,1403.1,1403.7155870113531,1402.4844129886467,0.0008774670534514149,-0.32489313421718097,-7.127075760758061e-05,0.17774287168958836,0.2029614841405397,-0.025218612450951333,1397.5084,0.00039532254302687193,0,1403.5,1404.5,1402.0,1404.0,694730.1,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,1403.5,0,1.2082189358104379e-05,1403.5,1403.5,1402.0,1403.5,305386.34,0.0,0.0,428303680.0,1.0,1403.2835946870318,1403.0698579201905,1403.3,0.2137367668412935,0,57.14285600000002,49.999998833333365,0,0,57.14285542857148,1.0714285714285714,2.2455445300992563,23.082043,59.99999976,58.333333075000006,59.99999976,58.33333307499999,59.99999976,58.33333307499999,0.00035643578,0.00071299076,0.00071299076,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.5,0,1,0,0,1403.125,1403.7636663737574,1402.4863336262426,0.0009103485060173659,1.1743220049322864,0.00026726057906268323,0.1952918333499838,0.20142755398242854,-0.006135720632444747,1397.5282,0.00039532254302687193,0,1403.5,1404.5,1402.0,1404.0,694730.1,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,1404.0,0,0.00011243574606637833,1403.0,1404.0,1402.5,1404.0,80633.05,0.0,0.0,113199200.0,1.0,1403.5223964580214,1403.1584428801725,1403.5,0.36395357784886073,0,57.14285600000002,58.333331972222254,0,0,57.14285542857148,1.1071428571428572,0.5851091199431298,-0.7359638,79.99999968,59.99999976,79.99999968,59.99999976,79.99999968,59.99999976,0.00035619736,0.00071275234,0.00071275234,1,1.0,0.6666667,1.5,1.0,0.6666667,0,0,0,0,0.5,1,0,0,0,1403.175,1403.9201598204559,1402.429840179544,0.0010621053260649598,2.21429002264885,0.0005879523224075158,0.24670151176360378,0.21048234553866357,0.0362191662249402,1397.5339,0.0003917619400054752,0,1403.5,1404.5,1402.0,1404.0,694730.1,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,49,4
2025-05-30 08:50:00+00:00,1403.0,0,1.2083618603903366e-05,1403.5,1404.0,1403.0,1403.0,105739.6,0.0,0.0,148408640.0,1.0,1403.3482643053476,1403.143353082061,1403.4,0.20491122328667188,0,57.14285600000002,46.153845159763335,0,0,49.99999868750003,1.1428571428571428,0.7577862043388238,0.3113681,39.99999984,59.99999976000001,39.99999984,59.99999976,39.99999984,59.99999976,-0.0007122755,-0.00035625696,0.0,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-1.0,0,0,0,1,1403.175,1403.9201598204559,1402.429840179544,0.0010621053260649598,-0.4696978835920324,-0.0001247171592985247,0.20439625682547558,0.209265127796026,-0.004868870970550415,1397.5414,0.0004299273131185005,0,1403.5,1404.0,1402.5,1403.0,451480.4,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,1403.0,0,1.208518265727404e-05,1403.5,1404.0,1403.0,1403.0,105739.6,0.0,0.0,148408640.0,1.0,1403.2321762035651,1403.129700407579,1403.3,0.10247579598603807,0,49.999998833333365,46.153845159763335,0,0,49.99999868750003,1.1785714285714286,0.8546785289910317,0.0,39.99999984,53.33333312,39.99999984,53.33333312,39.99999984,53.33333312,0.0,-0.00035625696,0.0,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1403.175,1403.9201598204559,1402.429840179544,0.0010621053260649598,-0.4696978835920324,-0.0001247171592985247,0.16892181199568768,0.20119646463595833,-0.03227465264027066,1397.5485,0.0004299273131185005,0,1403.5,1404.0,1402.5,1403.0,451480.4,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:52:00+00:00,1403.5,0,1.2084941256114998e-05,1403.0,1403.5,1403.0,1403.5,46288.77,0.0,0.0,64956320.0,1.0,1403.3214508023768,1403.1649670354288,1403.4,0.15648376694798571,0,49.999998833333365,58.333331972222254,0,0,52.94117516262978,1.1428571428571428,0.44115180443532115,-0.5622381,59.99999976,46.66666648,59.99999976,46.666666479999996,59.99999976,46.666666479999996,0.00035643578,0.00035643578,0.0,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,1403.2,1403.9539370350096,1402.4460629649905,0.0010745966861519557,0.7958224045536965,0.00021379703534622047,0.17908944853047615,0.1967750614148619,-0.01768561288438575,1397.5516,0.0003917262013030929,0,1403.5,1404.0,1402.5,1403.0,451480.4,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,1402.5,0,1.2085066923598918e-05,1402.5,1403.0,1402.5,1402.5,70005.1,0.0,0.0,98212930.0,1.0,1403.0476338682513,1403.1016368415785,1403.2,-0.05400297332721493,0,37.49999934375001,46.153845159763335,0,0,47.368420005540194,1.1428571428571428,0.6467149727650758,0.51235604,19.99999992,39.99999984000001,19.99999992,39.999999839999994,19.99999992,39.999999839999994,-0.0007125139,-0.0007125139,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1403.175,1403.9877277009655,1402.3622722990344,0.0011584124588304844,-1.6610729093825183,-0.00048105190015154496,0.10524256036228508,0.17846856120434657,-0.07322600084206149,1397.5559,0.00042991916847804875,0,1403.5,1404.0,1402.5,1403.0,451480.4,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,1403.0,0,1.2085066918348787e-05,1402.5,1403.0,1402.5,1403.0,123707.32,0.0,0.0,173560080.0,1.0,1403.0317559121677,1403.0919571423806,1403.0,-0.06020123021289692,0,49.99999912500001,49.99999900000002,0,0,49.99999895000003,1.0714285714285714,1.2070532302599983,0.7671187,49.99999975,43.333333143333334,39.99999984,39.999999839999994,39.99999984,39.999999839999994,0.00035655499,-0.0007122755,0.0,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,0,0,1403.15,1403.9513147092653,1402.348685290735,0.0011421654267319387,-0.3743847317961189,-0.00010690232690661862,0.08607200626647682,0.15998925021677263,-0.07391724395029581,1397.5635,0.000441930447284101,0,1403.5,1404.0,1402.5,1403.0,451480.4,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,1403.0,0,1.2085066918348831e-05,1403.5,1404.0,1403.0,1403.0,169600.94,0.0,0.0,238073860.0,1.0,1403.0211706081118,1403.083199319297,1403.0,-0.06202871118512121,0,42.85714200000002,49.99999900000002,0,0,47.368420005540194,1.0357142857142858,1.7238196184430723,0.3709855,33.333333111111116,34.444444260370375,39.99999984,33.3333332,39.99999984,33.3333332,0.0,0.0,-0.00035625696,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,1,0,0,1,1403.15,1403.9513147092653,1402.348685290735,0.0011421654267319387,-0.3743847317961189,-0.00010690232690661862,0.07007146381215534,0.1420056929358492,-0.07193422912369385,1397.5751,0.000441930447284101,0,1403.5,1405.0,1403.0,1403.5,488854.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,1403.0,0,1.2085201180767885e-05,1403.5,1404.0,1403.0,1403.0,169600.94,0.0,0.0,238073860.0,1.0,1403.0141137387413,1403.075275574602,1403.0,-0.06116183586073021,0,33.33333255555557,46.153845159763335,0,0,49.999998833333365,1.0714285714285714,1.639295621312111,0.0,33.333333111111116,38.88888865740741,39.99999984,39.99999984,39.99999984,39.99999984,0.0,0.0,-0.00035625696,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1403.125,1403.9113975157372,1402.3386024842628,0.0011209229622900748,-0.3179053705523288,-8.908685968756108e-05,0.05673689107675273,0.12495193256402991,-0.06821504148727718,1397.5867,0.0004299273131185005,0,1403.5,1405.0,1403.0,1403.5,488854.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:57:00+00:00,1403.0,0,1.208521370285099e-05,1403.5,1404.5,1403.0,1403.0,14694.071,0.0,0.0,20618732.0,1.0,1403.009409159161,1403.0681064722592,1402.9,-0.0586973130982642,0,49.99999825000006,54.545453157024824,0,0,47.05882236678203,1.1071428571428572,0.1457929839992233,-0.9133609,24.999999875,30.555555365740748,39.99999984,39.99999984,39.99999984,39.99999984,0.0,-0.00035625696,0.0,0,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,0.0,1,0,0,0,1403.1,1403.8677718960316,1402.3322281039682,0.0010943936940007784,-0.26049402931213655,-7.127075760758061e-05,0.0456430019983145,0.10909014645088683,-0.06344714445257232,1397.5875,0.00038180521247227006,0,1403.5,1405.0,1403.0,1403.5,488854.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,1405.0,0,0.00011243574595516621,1403.5,1405.0,1403.5,1405.0,110475.71,0.0,0.0,155201860.0,1.0,1403.6729394394406,1403.252096332044,1403.4,0.42084310739664943,1,74.99999868750002,64.28571300000003,0,0,57.14285600000002,1.1428571428571428,1.0881065054181305,6.518387,99.99999960000001,52.777777528703716,99.99999966666667,59.999999782222226,99.99999966666667,59.999999782222226,0.0014255047,0.0017825365,0.0010687113,1,1.5,1.0,1.5,1.5,1.0,0,1,0,0,2.0,1,0,1,0,1403.225,1404.324042645656,1402.1259573543439,0.0015664524871609258,3.2300838820315625,0.0012649432557055652,0.1959752199338709,0.12646716114748366,0.06950805878638724,1397.5966,0.0005308765389322008,0,1403.5,1405.0,1403.0,1403.5,488854.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,1403.5,0,0.00011243574699958804,1403.5,1403.5,1403.0,1403.5,24482.936,0.0,0.0,34355070.0,1.0,1403.6152929596271,1403.2757062051828,1403.5,0.3395867544443263,0,49.99999930000001,49.99999912500001,0,0,54.545453504132254,1.2142857142857142,0.24230666065709,-0.77838624,39.99999984,54.99999977166667,49.999999833333334,63.33333311333333,49.999999833333334,63.33333311333333,-0.0010676384,0.00035643578,-0.00035613775,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,-1.5,0,1,0,0,1403.25,1404.3502392084988,1402.1497607915012,0.0015681299960676506,0.4544466212881538,0.00017815784785192834,0.19186541666476842,0.13954681225094062,0.052318604413827796,1397.5981,0.000609031221535711,0,1403.5,1405.0,1403.0,1403.5,488854.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:00:00+00:00,1403.5,0,0.00011243574697295218,1403.5,1403.5,1403.0,1403.5,24482.936,0.0,0.0,34355070.0,1.0,1403.5768619730848,1403.297067518975,1403.6,0.27979445410983317,0,62.49999890625002,49.99999912500001,0,0,52.38095133333336,1.1785714285714286,0.2578057583785579,0.0,39.99999984,59.99999976,49.999999833333334,66.66666644444445,49.999999833333334,66.66666644444445,0.0,0.00035643578,0.00035643578,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1403.275,1404.3740426456566,1402.1759573543436,0.001566396672995172,0.40944725265152376,0.0001603392064978751,0.18645898485374346,0.1489292467715012,0.03752973808224225,1397.5999,0.000609031221535711,0,1403.5,1404.0,1403.0,1403.5,155314.78,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:01:00+00:00,1404.0,0,0.00011243574782002615,1403.5,1404.0,1403.5,1404.0,3735.1604,0.0,0.0,5243301.5,1.0,1403.7179079820567,1403.3640134695488,1403.8,0.35389451250784987,0,62.49999890625002,56.24999901562502,0,0,54.545453504132254,1.1071428571428572,0.04251520848262707,-0.8474382,49.99999975,43.333333143333334,66.66666644444445,55.55555537037037,66.66666644444445,55.55555537037037,0.00035619736,0.00071275234,0.00071275234,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,1,0,0,0,1403.325,1404.461708081826,1402.1882919181742,0.0016200211381080971,1.1876399911563844,0.00048100048099702106,0.21998432762461562,0.1631402629421241,0.05684406468249151,1397.6001,0.0006067187709109897,0,1403.5,1404.0,1403.0,1403.5,155314.78,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,1403.5,0,0.00011243574784543661,1403.5,1404.0,1403.5,1403.5,16448.5,0.0,0.0,23085860.0,1.0,1403.6452719880378,1403.376964567687,1403.9,0.2683074203507658,0,55.55555469135804,49.99999912500001,0,0,52.173912090737254,1.0357142857142858,0.1857540388734978,3.4036932,24.999999875,38.333333155000005,39.99999984,52.22222203925926,39.99999984,52.22222203925926,-0.00035613775,0.00035643578,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,-0.5,0,0,0,0,1403.325,1404.461708081826,1402.1882919181742,0.0016200211381080971,0.3079066643738182,0.0001247038284066111,0.20385763802778456,0.1712837379592562,0.032573900068528366,1397.6012,0.0006090151309238379,0,1403.5,1404.0,1403.0,1403.5,155314.78,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:03:00+00:00,1403.5,0,0.00012796729337531524,1403.5,1404.0,1403.5,1403.5,59315.21,0.0,0.0,83250610.0,1.0,1403.5968479920252,1403.3886822279073,1403.6,0.20816576411789356,0,55.55555469135804,46.66666579555557,0,0,49.99999904545456,0.9642857142857143,0.6517704660828145,2.6061168,24.999999875,33.33333316666667,39.99999984,48.88888870814815,39.99999984,48.88888870814815,0.0,-0.0010676384,0.00071299076,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1403.375,1404.444923755338,1402.305076244662,0.001524786682576605,0.23366150539181466,8.907098957805954e-05,0.18889960329465794,0.17480691102633655,0.014092692268321383,1397.6056,0.0006003762733374571,0,1403.5,1404.0,1403.0,1403.5,155314.78,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,1403.5,0,0.0001124466525384775,1403.5,1404.0,1403.5,1403.5,51332.98,0.0,0.0,72060580.0,1.0,1403.564565328017,1403.3992839204877,1403.6,0.16528140752916443,0,55.55555469135804,53.84615268639057,0,0,54.99999884500003,0.9285714285714286,0.5734311516181053,-0.1345731,24.999999875,24.999999875,39.99999984,39.99999984,39.99999984,39.99999984,0.0,0.0,0.00035643578,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1403.4,1404.4563093646354,1402.3436906353647,0.0015053575098016628,0.18933846741204463,7.125552230240594e-05,0.17502764328105513,0.17485105747728028,0.0001765858037748591,1397.6091,0.000566928623909089,0,1403.5,1404.0,1403.0,1403.5,155314.78,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,1403.5,0,1.1002345126846173e-05,1403.5,1404.0,1403.5,1403.5,51332.98,0.0,0.0,72060580.0,1.0,1403.5430435520113,1403.4088759280605,1403.6,0.13416762395081605,0,19.999999440000025,53.84615268639057,0,0,52.631577783933544,0.8928571428571429,0.6061644850954947,0.0,49.99999950000001,33.33333308333334,39.99999984,39.99999984,39.99999984,39.99999984,0.0,0.0,0.00035643578,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1403.4,1404.4563093646354,1402.3436906353647,0.0015053575098016628,0.18933846741204463,7.125552230240594e-05,0.16216468152356356,0.17231378228653696,-0.010149100762973401,1397.6127,0.000566928623909089,0,1403.5,1404.0,1403.0,1403.0,158729.53,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:06:00+00:00,1403.5,0,1.1003853608125627e-05,1403.5,1403.5,1403.5,1403.5,4784.3804,0.0,0.0,6714877.5,1.0,1403.528695701341,1403.4175544111024,1403.5,0.11114129023849273,0,49.99999650000025,49.999998833333365,0,0,49.999998833333365,0.8571428571428571,0.06171532186734278,-0.9067972,49.99999950000001,41.66666629166668,39.99999984,39.99999984,39.99999984,39.99999984,0.0,-0.00035613775,0.00035643578,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1403.4,1404.4563093646354,1402.3436906353647,0.0015053575098016628,0.18933846741204463,7.125552230240594e-05,0.15023883192407084,0.16789879221404375,-0.01765996028997291,1397.613,0.0005588747816980279,0,1403.5,1404.0,1403.0,1403.0,158729.53,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:07:00+00:00,1403.5,0,1.1003935620922697e-05,1403.0,1404.0,1403.0,1403.5,6456.154,0.0,0.0,9060594.0,1.0,1403.5191304675607,1403.42540637195,1403.5,0.09372409561069617,0,49.99999650000025,59.999998320000046,0,0,49.999998833333365,0.8571428571428571,0.08361579293843517,0.34942317,49.99999950000001,49.99999950000001,39.99999984,39.99999984,39.99999984,39.99999984,0.0,0.0,0.00035643578,1,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,1,1,0,0,1403.425,1404.464989878557,1402.385010121443,0.001482074038227294,0.1442321701472398,5.3440689740820546e-05,0.13918309412474628,0.16215565259618425,-0.022972558471437976,1397.6135,0.0005200809404486333,0,1403.5,1404.0,1403.0,1403.0,158729.53,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,7,4
2025-05-30 09:08:00+00:00,1403.0,0,1.1003954590119908e-05,1403.0,1403.5,1403.0,1403.0,42231.73,0.0,0.0,59264732.0,1.0,1403.346086978374,1403.3848914793834,1403.4,-0.038804501009508385,0,0.0,49.99999860000004,0,0,49.999998833333365,0.8571428571428571,0.6593103404540331,5.541314,0.0,33.33333300000001,0.0,26.66666656,0.0,26.66666656,-0.00035625696,-0.00035625696,-0.0014234781,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,-0.5,0,0,0,0,1403.4,1404.4563093646354,1402.3436906353647,0.0015053575098016628,-0.7573538696490396,-0.0002850220892099478,0.08904901927780884,0.14753432593250917,-0.058485306654700336,1397.6163,0.0005227548942146787,0,1403.5,1404.0,1403.0,1403.0,158729.53,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
2025-05-30 09:09:00+00:00,1403.0,0,1.1003863887214408e-05,1404.0,1404.0,1403.0,1403.0,53924.28,0.0,0.0,75695336.0,1.0,1403.2307246522494,1403.3482351480136,1403.3,-0.11751049576423611,0,0.0,49.99999860000004,0,0,47.05882236678203,0.8571428571428571,0.8597763245281722,0.27686644,0.0,16.66666650000001,0.0,13.33333328,0.0,13.33333328,0.0,-0.00035625696,-0.00035625696,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1403.35,1404.3810954829053,1402.3189045170946,0.001469477297748972,-0.6788895868786156,-0.0002494032137367122,0.04875538206965757,0.12777853715993887,-0.0790231550902813,1397.6199,0.0005227548942146787,0,1403.5,1404.0,1403.0,1403.0,158729.53,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,1403.0,0,1.1003877183897985e-05,1404.0,1404.0,1403.0,1403.0,53924.28,0.0,0.0,75695336.0,1.0,1403.153816434833,1403.315069895822,1403.2,-0.16125346098897353,0,0.0,49.99999860000004,0,0,43.74999885156253,0.8571428571428571,0.8968218259459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035625696,-0.00035625696,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1403.35,1404.3810954829053,1402.3189045170946,0.001469477297748972,-0.6788895868786156,-0.0002494032137367122,0.016630676199383743,0.10554896496782785,-0.08891828876844411,1397.6235,0.0005227548942146787,0,1404.0,1404.0,1403.0,1403.0,235043.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:11:00+00:00,1403.5,0,1.100399043416886e-05,1403.0,1403.5,1403.0,1403.5,71385.77,0.0,0.0,100183784.0,1.0,1403.2692109565555,1403.3326822866961,1403.2,-0.06347133014060091,0,49.99999650000025,54.545453157024824,0,0,53.333331840000035,0.7857142857142857,1.2221392406040925,0.323815,49.99999950000001,16.66666650000001,24.999999875,8.333333291666667,24.999999875,8.333333291666667,0.00035643578,0.0,-0.00035613775,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,1403.375,1404.3945458225808,1402.3554541774192,0.0014529912853991302,0.2452072183111964,8.907098957805954e-05,0.031158263609086134,0.09067082469607951,-0.059512561086993376,1397.6283,0.0005313575912086357,0,1404.0,1404.0,1403.0,1403.0,235043.6,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
