timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 01:58:00+00:00,864.3,0,0.17274032240105075,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,4.581579560181126e-11,6.78121543733902e-11,-2.1996358771578946e-11,867.1293,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 01:59:00+00:00,864.3,0,0.17274032240105075,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,4.240519047016278e-11,6.273076159274472e-11,-2.0325571122581942e-11,867.1291,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:00:00+00:00,864.3,0,0.1727403371901961,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,3.922195901395753e-11,5.8029001076987287e-11,-1.8807042063029756e-11,867.12897,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:01:00+00:00,864.3,0,0.1727403371901961,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,3.6266101233195513e-11,5.3676421108228936e-11,-1.7410319875033422e-11,867.12885,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:02:00+00:00,864.3,0,0.1727403371901961,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,3.353761712787673e-11,4.96486603121585e-11,-1.611104318428177e-11,867.1287,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:03:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,3.1036506698001176e-11,4.592622958932704e-11,-1.4889722891325866e-11,867.12854,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:04:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,2.864908310584724e-11,4.2470800292631084e-11,-1.3821717186783844e-11,867.1284,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:05:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,2.6489033189136535e-11,3.927444687193218e-11,-1.2785413682795646e-11,867.12823,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:06:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,2.4442670110147446e-11,3.630809151957524e-11,-1.1865421409427791e-11,867.1282,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:07:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,2.2509993868879974e-11,3.3548471989436186e-11,-1.1038478120556212e-11,867.128,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:08:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,2.0804691303055733e-11,3.09997158521601e-11,-1.0195024549104363e-11,867.12787,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:09:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,1.921307557495311e-11,2.8642387796718703e-11,-9.429312221765594e-12,867.1277,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:10:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,1.77351466845721e-11,2.6460939574289383e-11,-8.725792889717282e-12,867.12756,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:11:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,1.6370904631912708e-11,2.444293258581405e-11,-8.072027953901343e-12,867.12744,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:12:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,1.5120349416974932e-11,2.2578415952046228e-11,-7.458066535071296e-12,867.1273,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:13:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,1.3983481039758772e-11,2.0859428969588737e-11,-6.875947929829965e-12,867.12714,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:14:00+00:00,864.3,0,0.17274022815176152,864.3,864.3,864.3,864.3,11.570057,0.0,0.0,10000.0,1.0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999991356999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,864.2999877929688,864.2999877929688,864.2999877929688,0.0,0.0,0.0,1.2846612662542611e-11,1.925686570817951e-11,-6.4102530456368996e-12,867.127,0.0,0,864.3,864.3,864.3,864.3,57.850285,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,58,4
2025-05-30 02:15:00+00:00,846.4,1,0.7251544325043563,846.4,846.4,846.4,846.4,153.0,0.0,0.0,129499.2,1.0,858.3333333333334,862.59522937593,860.7199951171875,-4.261896042596618,0,0.0,0.0,1,0,0.0,1.2785688127790178,8.207470222029228,12.22379,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071035,-0.02071035,-0.02071035,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-17.899963,0,1,0,0,863.4049896240234,871.4100966060245,855.3998826420224,0.018543110308858014,-4.248529146633562,-0.01969523620331278,-1.427917306567565,-0.2855834612981075,-1.1423338452694574,867.1136,0.005535073616348195,1,846.4,846.4,845.5,845.5,1778.8156,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,15,4
2025-05-30 02:16:00+00:00,846.4,1,0.7251544325043563,846.4,846.4,846.4,846.4,153.0,0.0,0.0,129499.2,1.0,854.3555636935764,861.0528289033712,857.1400024414063,-6.69726520979475,0,0.0,0.0,1,0,0.0,1.2785688127790178,5.95028565879217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071035,-0.02071035,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,862.5099914550781,873.5289764130052,851.4910064971509,0.02555097347732766,-2.924038298134808,-0.018678006284484707,-2.530383375180918,-0.7345434440746696,-1.7958399311062483,867.10016,0.005535073616348195,0,846.4,846.4,845.5,845.5,1778.8156,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,15,4
2025-05-30 02:17:00+00:00,846.4,1,0.7251544325043563,846.4,846.4,846.4,846.4,153.0,0.0,0.0,129499.2,1.0,851.7037172670719,859.6573237139132,853.560009765625,-7.953606446841377,0,0.0,0.0,1,0,0.0,1.2785688127790178,4.666832624604501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071035,-0.02071035,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,861.6149932861329,874.7302086915034,848.4997778807623,0.03044333143553583,-2.3202011371674383,-0.017658663080902363,-3.3653025642635157,-1.260695268112439,-2.1046072961510767,867.0867,0.005535073616348195,0,846.4,846.4,845.5,845.5,1778.8156,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,15,4
2025-05-30 02:18:00+00:00,845.5,1,0.7574056267573476,845.6,845.6,845.5,845.5,659.9078,0.0,0.0,558011.1,1.0,849.6358115113812,858.309007169731,849.8000122070313,-8.673195658349755,0,0.0,0.0,1,0,0.0,1.3428562709263392,10.12106225265674,3.3131227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010633469,-0.021751702,-0.021751702,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.9000244,0,1,0,0,860.6749938964844,875.5559530684819,845.7940347244868,0.03457974096460027,-2.0395182461954304,-0.017631503185200213,-4.052887323050982,-1.8191336791001478,-2.233753643950834,867.0266,0.005520489250344227,0,846.4,846.4,845.5,845.5,1778.8156,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:19:00+00:00,845.5,1,0.7574056267573476,845.6,845.6,845.5,845.5,659.9078,0.0,0.0,558011.1,1.0,848.2572076742542,857.0891017249947,846.0400146484375,-8.831894050740516,0,0.0,0.0,1,0,0.0,1.3499973842075892,6.760081242503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021751702,-0.021751702,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,859.734994506836,875.9657118103198,843.5042772033521,0.03775748900998357,-1.7540807621902983,-0.016557421295658566,-4.545406580527697,-2.3643882593856578,-2.181018321142039,866.9668,0.005520489250344227,0,846.4,846.4,845.5,845.5,1778.8156,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,18,4
2025-05-30 02:20:00+00:00,846.8,0,0.18370129405413052,846.8,846.8,846.8,846.8,100.0,0.0,0.0,84680.0,1.0,847.7714677138258,856.1091861124208,846.1200073242187,-8.33771839859503,0,6.467608793271026,6.467608770746992,1,0,6.467608748222943,1.4428536551339286,0.9800095934137035,-0.84846365,6.914833172197409,2.30494439073247,6.914833172197409,2.30494439073247,6.914833172197409,2.30494439073247,0.0015375614,0.00047254562,-0.020247579,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2999878,1,0,0,0,858.859994506836,875.9201642466409,841.799824767031,0.03972747560422196,-1.4138202472382853,-0.014041877361690063,-4.775781256541677,-2.846666858816862,-1.929114397724815,866.9584,0.005568892165211844,0,846.8,848.8,846.8,848.7,492.2179,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:21:00+00:00,846.8,0,0.1652272445873483,846.8,846.8,846.8,846.8,100.0,0.0,0.0,84680.0,1.0,847.4476410735402,855.2225957962826,846.2,-7.774954722742336,0,6.467608793271026,6.467608770746992,1,0,6.467608748222943,1.4428536551339286,0.9393083335713367,0.0,99.99999923076201,35.63827746765314,6.914833172197409,4.60988878146494,6.914833172197409,4.60988878146494,0.0,0.00047254562,-0.020247579,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.984994506836,875.6546077028072,840.3153813108647,0.04118862989188213,-1.2660160216475211,-0.013036366352963916,-4.901849378700263,-3.257703362793542,-1.6441460159067205,866.9498,0.005568892165211844,0,846.8,848.8,846.8,848.7,492.2179,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:22:00+00:00,846.8,0,0.16601194147298964,846.8,846.8,846.8,846.8,100.0,0.0,0.0,84680.0,1.0,847.2317566466832,854.4204426531098,846.2799926757813,-7.188686006426678,0,59.09002447581725,6.467608770746992,1,0,6.467608748222943,1.4428536551339286,0.9018530322635957,0.0,99.99999923076201,68.9716105445738,6.914833172197409,6.914833172197409,6.914833172197409,6.914833172197409,0.0,0.00047254562,-0.020247579,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,857.109994506836,875.1913025629053,839.0286864507666,0.04219133640195627,-1.1404049608017601,-0.012028802347216934,-4.9447591680984715,-3.5951145238545283,-1.3496446442439431,866.94135,0.005568892165211844,0,846.8,848.8,846.8,848.7,492.2179,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:23:00+00:00,846.8,0,0.16580542508556903,846.8,846.8,846.8,846.8,100.0,0.0,0.0,84680.0,1.0,847.087833695445,853.6946850473821,846.539990234375,-6.606851351937053,0,59.09002447581725,6.467608770746992,1,0,6.467608748222943,1.4428536551339286,0.8672702776927679,0.0,99.99999923076201,99.99999923076201,6.914833172197409,6.914833172197409,6.914833172197409,6.914833172197409,0.0,0.0015375614,-0.020247579,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,856.234994506836,874.5435936646269,837.926395349045,0.042765360619539415,-1.0306639653035021,-0.011019179050479338,-4.922027417135951,-3.860497102510813,-1.0615303146251378,866.93286,0.005568892165211844,0,846.8,848.8,846.8,848.7,492.2179,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20,4
2025-05-30 02:24:00+00:00,848.7,0,0.16580542508556903,848.8,848.8,848.7,848.7,92.2179,0.0,0.0,78269.93,1.0,847.6252265326405,853.2190019197296,847.1799926757812,-5.593775387089181,0,78.04837976163564,14.545509939397903,1,0,14.545509893116716,1.5857107979910714,0.7727539156045535,-0.07782096,96.97042528922199,98.99014125024867,17.021352569845437,10.283672971413418,17.021352569845437,10.283672971413418,0.0022437572,0.0037847757,-0.01804924,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,1.9000244,1,0,0,0,855.4549957275391,873.6457203418038,837.2642711132744,0.04252877054878002,-0.7426843796847881,-0.007896363402126091,-4.696557261076009,-4.027709134223852,-0.6688481268521569,866.92584,0.00564545118023424,0,846.8,848.8,846.8,848.7,492.2179,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:25:00+00:00,848.7,0,0.1693749897016186,848.8,848.8,848.7,848.7,92.2179,0.0,0.0,78269.93,1.0,847.983488424104,852.7886219470918,847.5599975585938,-4.805133522987717,0,99.9999978125084,14.545509939397903,1,0,14.545509893116716,1.5928519112723214,0.7474959935540848,0.0,96.97042528922199,97.98028326973532,17.021352569845437,13.652512770629428,17.021352569845437,13.652512770629428,0.0,0.0022437572,0.0027173758,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,854.6749969482422,872.6047701893763,836.7452237071082,0.041956938730969034,-0.6664874847204879,-0.006990943648141946,-4.46638483383731,-4.115444274146544,-0.3509405596907662,866.91876,0.00564545118023424,0,848.8,848.8,847.0,847.0,7190.787,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:26:00+00:00,848.7,0,0.1693749897016186,848.8,848.8,848.7,848.7,92.2179,0.0,0.0,78269.93,1.0,848.2223296850798,852.3992305432765,847.9400024414062,-4.1769008581967455,0,99.9999978125084,14.545509939397903,1,0,14.545509893116716,1.5999930245535714,0.7238369516109141,0.0,95.0012202281189,96.31402360218765,17.021352569845437,17.021352569845437,17.021352569845437,17.021352569845437,0.0,0.0022437572,0.0027173758,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,853.8949981689453,871.4143509703498,836.3756453675409,0.04103397452559629,-0.5930568343331775,-0.006083869765009919,-4.23515133860667,-4.139385687038569,-0.0957656515681009,866.91174,0.00564545118023424,0,848.8,848.8,847.0,847.0,7190.787,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,24,4
2025-05-30 02:27:00+00:00,847.0,0,0.3301100571126035,848.5,848.5,847.0,847.0,2335.4504,0.0,0.0,1979894.2,1.0,847.8148864567199,851.8850181105835,847.9800048828125,-4.070131653863541,0,52.777918035197615,13.502154176860998,1,0,13.502154136981233,1.7214224679129464,9.587411885217096,24.325348,10.00061030155945,67.32408527296677,7.978728580680948,14.007144573457275,7.978728580680948,14.007144573457275,-0.0020030737,0.0002361536,0.00070881844,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,-1.7000122,0,1,0,0,853.0299987792969,870.0885320293021,835.9714655292917,0.039995154388981255,-0.7069774034910382,-0.007068917608824116,-4.14133517123912,-4.13977558387868,-0.0015595873604405952,866.72296,0.005635749071579398,0,848.8,848.8,847.0,847.0,7190.787,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:28:00+00:00,847.0,0,0.3301100571126035,848.5,848.5,847.0,847.0,2335.4504,0.0,0.0,1979894.2,1.0,847.5432576378134,851.4197782905279,848.0200073242188,-3.8765206527144755,0,52.777918035197615,13.502154176860998,1,0,13.502154136981233,1.8285653250558036,6.491157421469301,0.0,10.00061030155945,38.33414694374593,45.45471345835167,23.484931536292688,45.45471345835167,23.484931536292688,0.0,0.0002361536,0.0017740726,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,0.0,0,0,0,0,852.1649993896484,868.558856699311,835.7711420799858,0.038475781852603946,-0.6301139854746709,-0.006061032069243826,-4.020637773202111,-4.115948021743366,0.0953102485412547,866.53784,0.005635749071579398,0,848.8,848.8,847.0,847.0,7190.787,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:29:00+00:00,847.0,0,0.35528424180768486,848.5,848.5,847.0,847.0,2335.4504,0.0,0.0,1979894.2,1.0,847.3621717585424,850.9988470247633,847.6800048828125,-3.636675266220891,0,52.777918035197615,55.172158452754026,0,0,13.502154136981233,0.6571393694196429,4.906578121750165,0.0,10.00061030155945,10.00061030155945,45.45471345835167,32.962718499128094,45.45471345835167,32.962718499128094,0.0,-0.0020030737,0.0017740726,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,0.0,0,0,0,0,851.3,866.7991201403245,835.8008798596754,0.0364128277696287,-0.5548702062465869,-0.005051098320156753,-3.8802550508288505,-4.0688094275604625,0.18855437673161202,866.3563,0.0009807786075052194,0,848.8,848.8,847.0,847.0,7190.787,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:30:00+00:00,847.0,0,0.36444110583921085,848.5,848.5,847.0,847.0,2335.4504,0.0,0.0,1979894.2,1.0,847.2414478390283,850.6180044509763,847.3400024414062,-3.37655661194799,0,52.777918035197615,55.172158452754026,0,0,13.502154136981233,0.7642822265625,3.9438347346631293,0.0,0.0,6.6670735343729675,45.45471345835167,45.45471345835167,45.45471345835167,45.45471345835167,0.0,-0.0020030737,0.0002361536,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,0.0,0,0,0,0,850.4350006103516,864.7662971164408,836.1037041042624,0.03370344940091881,-0.4793705306562357,-0.004039110111702764,-3.7260491566524934,-4.000257373378869,0.2742082167263753,866.1782,0.0009807786075052194,0,848.5,848.5,845.2,845.2,4387.1895,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,27,4
2025-05-30 02:31:00+00:00,847.0,0,0.26148714462815587,847.0,847.0,847.0,847.0,59.31198,0.0,0.0,50237.246,1.0,847.160965226019,850.2734325985023,847.0,-3.112467372483252,0,0.0,55.172158452754026,0,0,13.502154136981233,0.7642822265625,0.0997569908463384,-0.97460365,0.0,3.3335367671864833,45.45471345835167,45.45471345835167,45.45471345835167,45.45471345835167,0.0,-0.0020030737,0.0002361536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,849.5700012207031,862.3859506881934,836.7540517532129,0.03017043786603761,-0.40106294476452903,-0.0030250611685678584,-3.562770474244644,-3.912759993552024,0.3499895193073801,866.17365,0.0009807786075052194,0,848.5,848.5,845.2,845.2,4387.1895,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,31,4
