timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 06:01:00+00:00,3355.0,0,0.2031659552383358,3355.0,3355.0,3355.0,3355.0,297.91364,0.0,0.0,999500.25,1.0,3353.5500237530723,3353.641187192445,3353.4,-0.0911634393728491,0,99.999999125,31.9999998208,0,0,43.33333303,2.7857142857142856,2.409088633417037,12.255298,99.99999987499999,99.99999987499999,47.0588235017301,47.0588235017301,47.0588235017301,47.0588235017301,0.0,0.0023901463,0.0023901463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3355.25,3369.873341111444,3340.626658888556,0.008716692414216779,-0.034191912471006114,-7.451009611780193e-05,-1.3358280864276821,-1.7681996877869621,0.43237160135928,3421.2341,0.0011895791868030976,0,3355.0,3355.0,3343.0,3343.0,1923.9167,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:02:00+00:00,3355.0,0,0.2031659552383358,3355.0,3355.0,3355.0,3355.0,297.91364,0.0,0.0,999500.25,1.0,3354.033349168715,3353.770597936022,3355.0,0.2627512326930628,1,99.999999125,31.9999998208,0,0,43.33333303,1.7857142857142858,2.2969003825451644,0.0,99.99999987499999,99.99999987499999,99.99999987499999,64.70588229282005,99.99999987499999,64.70588229282005,0.0,0.0023901463,0.0023901463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3354.8,3368.8315434120705,3340.76845658793,0.008365055092421874,0.02850719893617749,5.9616072492912226e-05,-1.0674716523517418,-1.628054080699918,0.5605824283481762,3421.1082,0.0011895791868030976,0,3355.0,3355.0,3343.0,3343.0,1923.9167,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:03:00+00:00,3355.0,0,0.17913324398686709,3355.0,3355.0,3355.0,3355.0,297.91364,0.0,0.0,999500.25,1.0,3354.3555661124774,3353.8876838468773,3355.0,0.46788226560011026,0,99.999999125,53.33333283555556,0,0,31.999999731200006,1.0714285714285714,2.194696123286526,0.0,99.99999987499999,99.99999987499999,99.99999987499999,82.35294108391001,99.99999987499999,82.35294108391001,0.0,0.0,0.0023901463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3354.35,3367.699945791278,3341.000054208722,0.007959781055189984,0.0973786724214209,0.00019377822827020233,-0.8450559657981103,-1.4714544577195565,0.6263984919214463,3420.983,0.0008797745717557848,0,3355.0,3355.0,3343.0,3343.0,1923.9167,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4
2025-05-30 06:04:00+00:00,3343.0,0,0.41729491518742784,3350.0,3350.0,3343.0,3343.0,1007.70074,0.0,0.0,3375761.8,1.0,3350.5703774083186,3352.850761575746,3352.6,-2.2803841674276555,0,39.999999859999996,29.62962947599452,1,0,21.621621498904304,1.9285714285714286,5.684489658457839,2.3825264,0.0,66.66666658333332,0.0,66.66666658333331,0.0,66.66666658333331,-0.0035767555,-0.0035767555,-0.0011950731,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-12.0,0,1,0,0,3353.3,3366.757144453434,3339.842855546566,0.00802620967607663,-1.5307853787753718,-0.003071601109345858,-1.6184333513665479,-1.5008502364489549,-0.11758311491759299,3420.5012,0.0013037311123023478,0,3355.0,3355.0,3343.0,3343.0,1923.9167,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4
2025-05-30 06:05:00+00:00,3334.0,0,0.4337920666356006,3342.0,3342.0,3334.0,3334.0,433.2826,0.0,0.0,1447630.2,1.0,3345.0469182722127,3351.055450949485,3348.4,-6.008532677272342,0,0.0,27.586206763376936,1,0,17.391304268431,2.0714285714285716,2.2794687919346854,-0.57002854,0.0,33.33333329166666,0.0,33.333333291666655,0.0,33.333333291666655,-0.002692163,-0.006259322,-0.003884077,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-9.0,0,1,0,0,3351.8,3366.831195631211,3336.7688043687895,0.008969028958270706,-2.368407731898052,-0.005310579390162622,-2.9238608374798787,-1.78545235665514,-1.1384084808247388,3420.2722,0.0013778212146127093,0,3342.0,3343.0,3334.0,3343.0,1755.1304,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:06:00+00:00,3334.0,0,0.45478768445640333,3342.0,3342.0,3334.0,3334.0,433.2826,0.0,0.0,1447630.2,1.0,3341.3646121814754,3349.4311222876295,3344.2,-8.066510106154055,0,0.0,27.586206763376936,1,0,17.391304268431,2.642857142857143,2.135564303340646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006259322,-0.003884077,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,3350.3,3366.169202215166,3334.4307977848343,0.00947330222076738,-2.054293562896252,-0.004865235949005023,-3.913311308509037,-2.2110241470259195,-1.7022871614831177,3420.0442,0.0013778212146127093,0,3342.0,3343.0,3334.0,3343.0,1755.1304,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:07:00+00:00,3334.0,0,0.45478768445640333,3342.0,3342.0,3334.0,3334.0,433.2826,0.0,0.0,1447630.2,1.0,3338.9097414543176,3347.9614915935695,3340.0,-9.051750139251908,0,0.0,27.586206763376936,1,0,17.391304268431,3.2142857142857144,2.0087504561297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006259322,-0.003884077,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,3348.8,3364.8866077022744,3332.713392297726,0.009607386348677862,-1.8400398959822082,-0.00441949354991519,-4.643925651241716,-2.697604447869079,-1.9463212033726371,3419.818,0.0013778212146127093,0,3342.0,3343.0,3334.0,3343.0,1755.1304,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:08:00+00:00,3334.0,0,0.45478768445640333,3342.0,3342.0,3334.0,3334.0,433.2826,0.0,0.0,1447630.2,1.0,3337.2731609695456,3346.631825727515,3335.8,-9.358664757969564,0,0.0,27.586206763376936,1,0,17.391304268431,3.7857142857142856,1.8961532878065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006259322,-0.006259322,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,3347.3,3363.0091994502222,3331.590800549778,0.009386191527604414,-1.693275335285051,-0.003973351656547202,-5.163422066189469,-3.190767971533157,-1.9726540946563116,3419.5928,0.0013778212146127093,0,3342.0,3343.0,3334.0,3343.0,1755.1304,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4
2025-05-30 06:09:00+00:00,3343.0,0,0.18347242288451954,3343.0,3343.0,3343.0,3343.0,22.0,0.0,0.0,73546.0,1.0,3339.1821073130304,3346.28593756299,3335.8,-7.103830249959628,0,29.99999993,44.73684194044321,0,0,30.909090791074377,4.428571428571429,0.09599077597310242,-0.9492248,42.857142836734695,14.285714278911565,42.857142836734695,14.285714278911556,42.857142836734695,14.285714278911556,0.0026994944,0.0,-0.0035767555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3346.75,3362.2402346147337,3331.2597653852663,0.009256881819489011,-0.4841760100381436,-0.0011204900276354061,-4.793643792245348,-3.5113431356755953,-1.2823006565697526,3419.582,0.0015918459319121904,0,3342.0,3343.0,3334.0,3343.0,1755.1304,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,9,4
2025-05-30 06:10:00+00:00,3340.0,0,0.21052801577559943,3340.0,3340.0,3340.0,3340.0,1482.0359,0.0,0.0,4950000.0,1.0,3339.4547382086876,3345.687276842705,3337.0,-6.232538634017601,0,27.272727214876028,41.46341449256395,0,0,35.416666511718745,4.642857142857143,4.893257386775399,66.365265,37.4999999765625,26.785714271099067,28.57142855782313,23.809523798185932,28.57142855782313,23.809523798185932,-0.00089740753,0.0017995834,-0.0044709444,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,3346.05,3361.4256471835897,3330.6743528164106,0.009190327211813083,-0.7869587432505268,-0.001808102090519299,-4.688619289386224,-3.746798366417721,-0.9418209229685033,3418.8513,0.0016061968075478238,0,3340.0,3342.0,3334.0,3342.0,1727.7324,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,10,4
2025-05-30 06:11:00+00:00,3334.0,0,0.18301664578007243,3334.0,3334.0,3334.0,3334.0,129.0,0.0,0.0,430086.0,1.0,3337.636492139125,3344.5742028576856,3337.0,-6.937710718560538,0,33.33333324691358,36.170212658216386,0,0,31.481481359053504,5.071428571428571,0.41705160919237355,-0.91295755,0.0,26.785714271099067,0.0,23.809523798185932,0.0,23.809523798185932,-0.0017964244,0.0,-0.006259322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,3345.4,3361.6791439060607,3329.1208560939394,0.009732255578413338,-1.4005650483561867,-0.0034076642553853096,-5.0315360545041585,-4.003745904035009,-1.0277901504691496,3418.7837,0.001664146186542909,0,3340.0,3342.0,3334.0,3342.0,1727.7324,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,11,4
2025-05-30 06:12:00+00:00,3342.0,0,0.20807614143684222,3342.0,3342.0,3342.0,3342.0,38.898865,0.0,0.0,130000.0,1.0,3339.090994759417,3344.3290406807632,3338.6,-5.238045921346384,0,65.38461520857987,36.170212658216386,0,0,45.45454528099174,5.071428571428571,0.12497613353755704,-0.69845843,88.88888879012345,42.12962958889532,38.095238077097505,22.2222222116402,38.095238077097505,22.2222222116402,0.0023995638,0.0023995638,-0.0038748384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,3345.15,3361.479179564865,3328.8208204351354,0.009762898264541742,-0.3858124021025278,-0.0009416618088847061,-4.604686955328361,-4.12393411429368,-0.48075284103468174,3418.7651,0.0016653085772892384,0,3340.0,3342.0,3334.0,3342.0,1727.7324,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:13:00+00:00,3342.0,0,0.20807614143684222,3342.0,3342.0,3342.0,3342.0,38.898865,0.0,0.0,130000.0,1.0,3340.0606631729447,3344.1072272825954,3340.2,-4.046564109650717,0,65.38461520857987,36.170212658216386,0,0,45.45454528099174,5.071428571428571,0.12423969999585416,0.0,88.88888879012345,59.25925919341563,38.095238077097505,25.39682538473166,38.095238077097505,25.39682538473166,0.0,0.0023995638,-0.0038748384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3344.9,3361.2629877595596,3328.5370122404406,0.009783842721462856,-0.35445849365270377,-0.0008669915393558615,-4.217785957907836,-4.1427044830165105,-0.07508147489132533,3418.7468,0.0016653085772892384,0,3340.0,3342.0,3334.0,3342.0,1727.7324,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:14:00+00:00,3342.0,0,0.2112432836495479,3342.0,3342.0,3342.0,3342.0,38.898865,0.0,0.0,130000.0,1.0,3340.7071087819636,3343.906538969967,3340.0,-3.199430188003589,0,65.38461520857987,36.170212658216386,0,0,45.45454528099174,5.071428571428571,0.12351189461876431,0.0,88.88888879012345,88.88888879012345,38.095238077097505,38.095238077097505,38.095238077097505,38.095238077097505,0.0,-0.0002991557,-0.0002991557,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3344.65,3361.0306689664344,3328.269331033566,0.00979514685625422,-0.32355210915923893,-0.0007923101071837615,-3.866592458984087,-4.087482078210026,0.22088961922593864,3418.7285,0.0016653085772892384,0,3340.0,3342.0,3334.0,3342.0,1727.7324,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,12,4
2025-05-30 06:15:00+00:00,3334.0,0,0.2107856026339276,3334.0,3334.0,3334.0,3334.0,1502.864,0.0,0.0,5010548.5,1.0,3338.4714058546424,3342.963059068066,3338.8,-4.491653213423433,0,49.99999989705882,30.90909083041322,0,0,39.68253955026456,5.642857142857143,3.8536611756224524,37.635162,0.0,59.25925919341563,0.0,25.39682538473166,0.0,25.39682538473166,-0.0023937821,-0.0017964244,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3344.0,3361.007738176876,3326.992261823124,0.010172092211019848,-1.1759353165298332,-0.002990430622000627,-4.185553763713415,-4.1070964153107035,-0.07845734840271135,3417.948,0.0017552539914997935,0,3334.0,3334.0,3316.0,3320.0,2018.808,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,15,4
2025-05-30 06:16:00+00:00,3329.0,0,0.2112432836495479,3329.0,3329.0,3329.0,3329.0,121.632484,0.0,0.0,404914.53,1.0,3335.314270569762,3341.6332439187263,3337.8,-6.318973348964391,0,26.666666604444444,28.333333267222216,1,0,36.76470576881488,6.0,0.3244067686615523,-0.9190662,0.0,29.629629596707815,0.0,12.698412692365826,0.0,12.698412692365826,-0.0014997125,-0.0014997125,-0.0014997125,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,3343.1,3361.302371158393,3324.897628841607,0.010889516411916163,-1.5492487063154865,-0.004217642308024808,-4.786614002305214,-4.242999932709606,-0.5436140695956082,3417.8816,0.0017715653646095987,0,3334.0,3334.0,3316.0,3320.0,2018.808,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:17:00+00:00,3329.0,0,0.2112432836495479,3329.0,3329.0,3329.0,3329.0,121.632484,0.0,0.0,404914.53,1.0,3333.2095137131746,3340.430077831228,3335.2,-7.220564118053517,0,29.629629552812077,28.333333267222216,1,0,36.76470576881488,6.0,0.3379685264439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038898587,-0.0014997125,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3342.2,3361.3459766282904,3323.0540233717093,0.011457110064169272,-1.3788797764127922,-0.003949494345030316,-5.202981835933315,-4.434996313354348,-0.7679855225789671,3417.8154,0.0017715653646095987,0,3334.0,3334.0,3316.0,3320.0,2018.808,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:18:00+00:00,3329.0,0,0.2112432836495479,3329.0,3329.0,3329.0,3329.0,121.632484,0.0,0.0,404914.53,1.0,3331.80634247545,3339.3414989901585,3332.6,-7.535156514708433,0,38.095237968253976,35.416666563368054,0,0,36.76470576881488,5.142857142857143,0.33337595220394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038898587,-0.0014997125,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3340.9,3359.9168899997235,3321.8831100002767,0.011384291657736818,-1.2515190430883403,-0.0035619144541783566,-5.469902710303813,-4.641977592744241,-0.8279251175595723,3417.7498,0.0015456251625508904,0,3334.0,3334.0,3316.0,3320.0,2018.808,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,16,4
2025-05-30 06:19:00+00:00,3320.0,1,0.7765408773618974,3320.0,3331.0,3316.0,3320.0,151.04648,0.0,0.0,501677.06,1.0,3327.8708949836337,3337.4994514672862,3328.2,-9.628556483652574,0,0.0,35.416666563368054,0,0,24.63768108443604,5.571428571428571,0.40682701009822436,0.24182677,15.384615378698225,5.128205126232742,14.814814809327846,4.938271603109272,14.814814809327846,4.938271603109272,-0.0027034879,-0.006582856,-0.006880045,0,0.0,0.0,15.0,0.0,0.0,1,0,0,0,-9.0,1,1,0,0,3339.15,3359.121295190281,3319.178704809719,0.011961903592364114,-1.917752434017569,-0.005734992438178202,-6.334642395804167,-4.980510553356226,-1.3541318424479405,3417.6616,0.0015469765932547,0,3334.0,3334.0,3316.0,3320.0,2018.808,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
2025-05-30 06:20:00+00:00,3320.0,0,0.4551803429186349,3320.0,3331.0,3316.0,3320.0,151.04648,0.0,0.0,501677.06,1.0,3325.2472633224224,3335.8328370418303,3325.4,-10.585573719407876,0,0.0,35.416666563368054,0,0,24.63768108443604,6.071428571428571,0.39990283421036155,0.0,15.384615378698225,10.256410252465484,14.814814809327846,9.876543206218555,14.814814809327846,9.876543206218555,0.0,-0.004199147,-0.005988002,0,0.0,0.0,15.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3337.4,3357.6552137537205,3317.1447862462796,0.012138319502402926,-1.7180761649205631,-0.005213639359965229,-6.939955341471887,-5.372399510979359,-1.5675558304925277,3417.5737,0.0015469765932547,0,3320.0,3331.0,3310.0,3329.0,2167.1824,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,19,4
2025-05-30 06:21:00+00:00,3310.0,1,0.7722421161330654,3315.0,3315.0,3310.0,3310.0,1000.0947,0.0,0.0,3315313.5,1.0,3320.1648422149483,3333.3725668473703,3321.6,-13.207724632422014,0,0.0,29.310344756837097,1,0,21.51898728456979,6.214285714285714,2.4226103193652624,5.6211057,0.0,10.256410252465484,0.0,9.876543206218555,0.0,9.876543206218555,-0.0030120611,-0.0057074428,-0.007198572,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-10.0,0,1,0,0,3335.15,3357.099943052281,3313.200056947719,0.013162792109629373,-2.2915776972342483,-0.007540890214810333,-8.132836363388378,-5.924486881461163,-2.2083494819272156,3416.9314,0.0017036513210992213,0,3320.0,3331.0,3310.0,3329.0,2167.1824,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,21,4
2025-05-30 06:22:00+00:00,3310.0,1,0.7765408773618974,3315.0,3315.0,3310.0,3310.0,1000.0947,0.0,0.0,3315313.5,1.0,3316.776561476632,3331.1466081000017,3317.8,-14.37004662336949,0,0.0,29.310344756837097,1,0,21.51898728456979,6.0,2.2327228215472372,0.0,0.0,5.128205126232742,0.0,4.938271603109272,0.0,4.938271603109272,0.0,-0.0057074428,-0.009575129,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3332.9,3355.4985560786627,3310.3014439213375,0.01356089656371014,-2.026678155898225,-0.006870893216097507,-8.974747860748721,-6.534539077318675,-2.4402087834300463,3416.2964,0.0017036513210992213,0,3320.0,3331.0,3310.0,3329.0,2167.1824,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,21,4
2025-05-30 06:23:00+00:00,3329.0,0,0.2112432836495479,3316.0,3329.0,3316.0,3329.0,7.973265,0.0,0.0,26491.047,1.0,3320.8510409844216,3330.9421692333344,3317.8,-10.09112824891281,0,49.99999990789474,39.70588227119377,0,0,36.73469379883381,6.714285714285714,0.018395779908145598,-0.99202746,90.47619043310657,30.158730144368857,59.37499998144531,19.791666660481763,59.37499998144531,19.791666660481763,0.0057401657,0.0,-0.0038898587,1,13.0,1.0,13.0,13.0,1.0,0,1,0,0,19.0,1,0,1,0,3331.6,3351.69870380734,3311.50129619266,0.012065496342465835,-0.2587231517351031,-0.0007804058110193617,-8.016419286193468,-6.830915119093634,-1.1855041670998343,3416.2925,0.002250856149526752,0,3320.0,3331.0,3310.0,3329.0,2167.1824,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,23,4
2025-05-30 06:24:00+00:00,3329.0,0,0.20807614143684222,3316.0,3329.0,3316.0,3329.0,7.973265,0.0,0.0,26491.047,1.0,3323.5673606562814,3330.7572007349218,3319.6,-7.189840078640373,0,49.99999990789474,41.538461448994084,0,0,36.73469379883381,7.428571428571429,0.020793891601492642,0.0,90.47619043310657,60.31746028873771,59.37499998144531,39.58333332096353,59.37499998144531,39.58333332096353,0.0,0.0027108192,-0.0038898587,1,13.0,1.0,13.0,13.0,1.0,0,1,0,0,0.0,0,0,0,0,3330.9,3350.289633692651,3311.510366307349,0.011642279079283509,-0.19598101007554516,-0.0005704164039732164,-7.174236849876252,-6.899579465250158,-0.274657384626094,3416.2876,0.0022452248386921176,0,3320.0,3331.0,3310.0,3329.0,2167.1824,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,23,4
2025-05-30 06:25:00+00:00,3329.0,0,0.20807614143684222,3316.0,3329.0,3316.0,3329.0,7.973265,0.0,0.0,26491.047,1.0,3325.378240437521,3330.5898482839766,3321.4,-5.211607846455536,0,49.99999990789474,45.76271175581729,0,0,41.86046501406165,7.928571428571429,0.02201481828273425,0.0,90.47619043310657,90.47619043310657,59.37499998144531,59.37499998144531,59.37499998144531,59.37499998144531,0.0,0.0027108192,-0.0014997125,1,13.0,1.0,13.0,13.0,1.0,0,1,0,0,0.0,0,0,0,0,3330.65,3350.000234596658,3311.299765403342,0.01161949445099304,-0.1705405678729738,-0.0004953987960293447,-6.432649620854136,-6.806193496370954,0.3735438755168179,3416.2832,0.002199893214991619,0,3316.0,3329.0,3310.0,3310.0,2057.3052,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,23,4
2025-05-30 06:26:00+00:00,3322.0,0,0.20807614143684222,3322.0,3322.0,3322.0,3322.0,3.003003,0.0,0.0,9975.976,1.0,3324.2521602916813,3329.7717674950263,3323.8,-5.519607203345004,0,52.777777675154326,32.75862061058264,0,0,42.85714275,7.857142857142857,0.008815166212596759,-0.623366,57.14285711564626,79.36507932728647,37.499999988281246,52.08333331705728,37.499999988281246,52.08333331705728,-0.0021027327,0.003625393,-0.0021027327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,0,0,0,3330.05,3349.704649911821,3310.3953500881794,0.01180441729809569,-0.8191445818597142,-0.0024173811203963926,-6.336731995598711,-6.712301196216505,0.375569200617794,3416.2817,0.0021336953133176723,0,3316.0,3329.0,3310.0,3310.0,2057.3052,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:27:00+00:00,3322.0,0,0.20807614143684222,3322.0,3322.0,3322.0,3322.0,3.003003,0.0,0.0,9975.976,1.0,3323.5014401944545,3329.0315991621665,3326.2,-5.530158967711941,0,52.777777675154326,32.75862061058264,0,0,42.85714275,7.857142857142857,0.009409400140621997,0.0,63.15789470360111,70.25898075078464,37.499999988281246,44.79166665266926,37.499999988281246,44.79166665266926,0.0,0.003625393,-0.0021027327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3329.45,3349.328314023563,3309.5716859764366,0.011940899562091956,-0.7495605496193682,-0.0022376068119291303,-6.189369388967407,-6.607714834766686,0.4183454457992788,3416.28,0.0021336953133176723,0,3316.0,3329.0,3310.0,3310.0,2057.3052,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,26,4
2025-05-30 06:28:00+00:00,3310.0,0,0.2107856026339276,3311.0,3311.0,3310.0,3310.0,1021.663,0.0,0.0,3381725.0,1.0,3319.000960129637,3327.219065908627,3322.4,-8.218105778989866,0,49.99999990789474,27.142857088571432,1,0,37.49999991796874,8.714285714285714,2.93102713070664,339.2138,0.0,40.10025060641579,0.0,24.999999992187487,0.0,24.999999992187487,-0.00361228,-0.0057074428,-0.0057074428,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-12.0,0,1,0,0,3328.25,3349.79920929062,3306.70079070938,0.012949273215987643,-1.6937976458380406,-0.0054833621272275725,-6.96064518845651,-6.678300905504651,-0.2823442829518594,3415.6313,0.0022907751416524815,0,3316.0,3329.0,3310.0,3310.0,2057.3052,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:29:00+00:00,3310.0,0,0.2107856026339276,3311.0,3311.0,3310.0,3310.0,1021.663,0.0,0.0,3381725.0,1.0,3316.000640086425,3325.5791548697102,3318.6,-9.5785147832853,0,49.99999990789474,30.64516122112383,0,0,37.49999991796874,8.214285714285714,2.563440996264358,0.0,0.0,21.052631567867035,0.0,12.49999999609374,0.0,12.49999999609374,0.0,-0.0057074428,-0.0030120611,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3326.6,3348.4453897339895,3304.7546102660103,0.013133764043722665,-1.5197714654615706,-0.004990079961507248,-7.485597507845341,-6.83976022597279,-0.6458372818725513,3414.991,0.0022422063236585306,0,3316.0,3329.0,3310.0,3310.0,2057.3052,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,28,4
2025-05-30 06:30:00+00:00,3308.0,0,0.1832483849244711,3308.0,3308.0,3308.0,3308.0,504.0,0.0,0.0,1667232.0,1.0,3313.333760057617,3323.904949644024,3314.4,-10.571189586406945,0,0.0,32.20338975409365,0,0,30.337078580103523,8.0,1.4414430240465126,-0.5066867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006042123,-0.006308198,-0.0036144853,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,3325.0,3347.3936081105485,3302.6063918894515,0.01346983946495106,-1.5182903890158894,-0.005112781954871842,-7.971123142604938,-7.06603280929922,-0.9050903333057176,3414.6707,0.0022246146598392164,0,3308.0,3316.0,3300.0,3313.0,2515.2893,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,30,4
2025-05-30 06:31:00+00:00,3316.0,0,0.2112432836495479,3316.0,3316.0,3316.0,3316.0,1.5078408,0.0,0.0,5000.0,1.0,3314.2225067050786,3323.1520972969743,3313.2,-8.929590591895703,0,27.58620682996434,40.298507378480735,0,0,37.23404247000906,8.571428571428571,0.004392515379273305,-0.99700826,38.095238077097505,12.698412692365835,34.7826086805293,11.594202893509758,34.7826086805293,11.594202893509758,0.0024183989,-0.00180614,0.0018126965,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,3324.1,3346.4173286459877,3301.782671354012,0.01342759161632963,-0.7258933290115939,-0.0024367497969301592,-7.62250507134695,-7.177327261708767,-0.4451778096381833,3414.6697,0.0023524361064929315,0,3308.0,3316.0,3300.0,3313.0,2515.2893,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,31,4
