timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:35:00+00:00,530.2,0,0.313781004834649,530.2,530.2,530.2,530.2,6256.9614,0.0,0.0,3317441.0,1.0,529.4594312088827,528.4718356830499,529.4400146484375,0.9875955258328304,0,99.99999720000008,83.05091562184359,0,1,61.24983626880718,0.7642865862165179,1.6106061997389722,2.3530984,99.99999960000001,99.9999995888889,99.99999971428572,99.99999970868488,99.99999971428572,99.99999970868488,0.00094389915,0.004356861,0.0066452026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,527.7800079345703,530.1743936076284,525.3856222615123,0.009073423157436271,2.021398874439546,0.004585251877738942,0.15294916009747794,-0.29806293796996414,0.4510120980674421,541.35754,0.0013308643820636513,0,530.2,530.3,528.2,529.5,34753.19,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:36:00+00:00,530.3,0,0.34256877989389267,528.6,530.3,528.2,530.3,2131.5774,0.0,0.0,1126473.2,1.0,529.7396167369114,528.6459454078041,529.9200073242188,1.0936713291073374,0,99.9999973076671,78.26075180437621,0,1,64.93496022085321,0.8142830984933036,0.7400307796925836,-0.65932703,99.99999958332698,99.99999956110901,99.99999972222034,99.99999971413017,99.99999972222034,99.99999971413017,0.0001885891,0.0045462847,0.006834984,1,1.7000122,0.809539,2.0999756,1.7000122,0.809539,0,1,0,0,0.099975586,1,1,0,0,527.8950073242188,530.5415362467444,525.2484784016932,0.01002672457877606,1.8174601683780423,0.004555793169734077,0.2723557921152633,-0.18397919195291865,0.45633498406818196,541.34845,0.0011819142831340334,0,530.2,530.3,528.2,529.5,34753.19,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,36,4
2025-05-30 10:37:00+00:00,529.5,0,0.34256877989389267,530.3,530.3,529.4,529.5,8788.218,0.0,0.0,4653614.5,1.0,529.6597444912743,528.7272839403942,529.8800048828125,0.9324605508801369,0,74.99999835935,66.66666493825993,0,0,58.82352795847754,0.8785661969866071,3.9787949690786926,3.1228704,66.66666638888465,88.88888852407054,77.77796594311583,92.59265512654063,77.77796594311583,92.59265512654063,-0.001508534,-0.00037759542,0.0053161383,0,0.7999878,0.8889115,0.8999634,0.7999878,0.8889115,0,0,1,0,-0.7999878,0,0,0,1,527.9700073242187,530.7123469278082,525.2276677206293,0.010388240110213302,1.1158301930368932,0.0028978780130075603,0.29898753693953495,-0.08738584617442793,0.38637338311396285,541.31177,0.0012810589250251071,0,530.2,530.3,528.2,529.5,34753.19,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,529.5,0,0.34256877989389267,530.3,530.3,529.4,529.5,8788.218,0.0,0.0,4653614.5,1.0,529.6064963275162,528.8008759460708,529.8400024414062,0.8056203814453511,0,74.99999835935,81.81830532159475,0,1,58.82352795847754,0.8714207240513393,3.375620003471267,0.0,66.66666638888465,77.77777745369876,77.77796594311583,85.18531053615068,77.77796594311583,85.18531053615068,0.0,-0.00037759542,0.0034110546,0,0.7999878,0.8889115,0.8999634,0.7999878,0.8889115,0,0,1,0,0.0,0,0,0,0,528.0650085449219,530.8839473278357,525.246069762008,0.010676483907267493,1.0181075613240167,0.002717452267865804,0.3164455987028987,-0.006619557198962608,0.3230651559018613,541.2752,0.0011287163487517546,0,530.2,530.3,528.2,529.5,34753.19,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:39:00+00:00,529.5,0,0.34256877989389267,530.3,530.3,529.4,529.5,8788.218,0.0,0.0,4653614.5,1.0,529.5709975516775,528.8674591893022,529.8,0.7035383623752978,0,42.85651789025229,81.81830532159475,0,1,61.72857951634526,0.8642752511160714,2.9138903033902133,0.0,66.66666638888465,66.66666638888465,77.77796594311583,77.77796594311583,77.77796594311583,77.77796594311583,0.0,-0.00037759542,0.0034110546,0,0.7999878,0.8889115,0.8999634,0.7999878,0.8889115,0,0,1,0,0.0,0,0,0,0,528.2150085449218,531.0024021236915,525.4276149661522,0.010554011278079069,0.922002156886183,0.0024327053080025495,0.32651734967180346,0.0600078241751906,0.2665095254966129,541.239,0.0011287163487517546,0,530.2,530.3,528.2,529.5,34753.19,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:40:00+00:00,529.5,0,0.34256877989389267,530.3,530.3,529.4,529.5,8788.218,0.0,0.0,4653614.5,1.0,529.5473317011183,528.9277011712734,529.6599975585938,0.6196305298449261,0,42.85651789025229,81.81830532159475,0,1,71.42856928571435,0.8571297781808036,2.5632759993021708,0.0,61.90490001329714,65.07941093035548,77.77796594311583,77.77796594311583,77.77796594311583,77.77796594311583,0.0,-0.0013203025,0.003030777,0,0.7999878,0.8889115,0.8999634,0.7999878,0.8889115,0,0,1,0,0.0,0,0,0,0,528.3650085449219,531.0858974401004,525.6441196497434,0.010299277397722262,0.8342798919474507,0.0021481200244169853,0.33068732721528704,0.1141437247832099,0.21654360243207715,541.20294,0.0011287163487517546,0,530.3,531.1,529.0,530.9,9486.994,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:41:00+00:00,529.0,0,0.34256877989389267,531.1,531.1,529.0,529.0,20.682785,0.0,0.0,10962.91,1.0,529.3648878007456,528.9345867740093,529.4,0.4303010267362879,0,31.5782699021335,73.46943649778585,0,1,66.66666480000006,0.935699462890625,0.0060793192115284975,-0.9976465,27.586134226007363,52.05256687606305,38.23534680433571,64.5970928968558,38.23534680433571,64.5970928968558,-0.0009443164,-0.0024514198,0.0020836592,0,2.0999756,1.0,2.0999756,2.0999756,1.0,0,0,1,0,-0.5,1,1,0,0,528.5000091552735,531.052191831076,525.9478264794709,0.00965821241832536,0.3918143051035092,0.0009460564542207638,0.29029984720273205,0.14937494926711434,0.14092489793561772,541.2028,0.001180175026604523,0,530.3,531.1,529.0,530.9,9486.994,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:42:00+00:00,530.9,0,0.3133790092075952,530.9,530.9,530.9,530.9,226.03127,0.0,0.0,120000.0,1.0,529.8766000051846,529.1217713111572,529.6800048828125,0.7548286940274238,0,60.60628350919906,77.58636831674673,0,1,75.00016414422478,0.9999869210379464,0.0692686344912873,9.928473,93.10504461401447,60.86535961777298,94.11901955981581,70.04411076908913,94.11901955981581,70.04411076908913,0.003591776,0.002644062,0.0022654533,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.9000244,0,0,0,0,528.660009765625,531.3956554478851,525.9243640833648,0.010349357362669533,1.6376496756044334,0.004237155462899936,0.4069178734177967,0.20088353409725082,0.2060343393205459,541.202,0.0014180567578205578,0,530.3,531.1,529.0,530.9,9486.994,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:43:00+00:00,530.9,0,0.3133790092075952,530.9,530.9,530.9,530.9,226.03127,0.0,0.0,120000.0,1.0,530.2177414748106,529.2911287495292,529.960009765625,0.9266127252814158,0,59.37553514092175,77.58636831674673,0,1,70.51292896741185,0.9999869210379464,0.07235158676387074,0.0,90.47840449851823,70.38986111284669,93.75143024032512,75.36859886815888,93.75143024032512,75.36859886815888,0.0,0.002644062,0.0022654533,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.8200103759766,531.6902538490922,525.949766902861,0.010855275582407094,1.4493641693291455,0.003933311896741058,0.49364803215132724,0.2594364337080661,0.23421159844326112,541.2012,0.0014180567578205578,0,530.3,531.1,529.0,530.9,9486.994,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:44:00+00:00,530.9,0,0.3133790092075952,530.9,530.9,530.9,530.9,226.03127,0.0,0.0,120000.0,1.0,530.445169121228,529.4443569080562,530.2400146484375,1.0008122131717982,0,79.16687628312631,76.7858291430162,0,1,70.51292896741185,0.9857003348214286,0.0737639210859857,0.0,90.47840449851823,91.35395120368362,93.75143024032512,93.87396001348868,93.75143024032512,93.87396001348868,0.0,0.002644062,0.0022654533,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.0300109863281,531.8614872466784,526.1985347259778,0.010704406939098837,1.3208752202600622,0.0035347964933267273,0.5559733926160106,0.3187438254896551,0.23722956712635557,541.2004,0.0014227742928099726,0,530.3,531.1,529.0,530.9,9486.994,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:45:00+00:00,530.9,0,0.3133790092075952,530.9,530.9,530.9,530.9,226.03127,0.0,0.0,120000.0,1.0,530.5967875521728,529.5829919086283,530.52001953125,1.0137956435445403,0,79.16687628312631,76.7858291430162,0,1,80.88249563968056,0.9857003348214286,0.07523249192508571,0.0,90.47840449851823,90.47840449851823,93.75143024032512,93.75143024032512,93.75143024032512,93.75143024032512,0.0,0.002644062,0.0013202429,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.2400115966797,531.9648689234253,526.515154269934,0.01029724611513589,1.2184218152670914,0.0031365973489860073,0.5984679241183812,0.37468864521540035,0.22377927890298088,541.1995,0.0014227742928099726,0,530.9,530.9,529.5,529.5,23491.502,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:46:00+00:00,530.9,0,0.3133790092075952,530.9,530.9,530.9,530.9,226.03127,0.0,0.0,120000.0,1.0,530.697866506136,529.7084235758125,530.9000244140625,0.9894429303235484,0,79.16687628312631,65.78968260161997,0,0,80.88249563968056,0.8571297781808036,0.0767607263608649,0.0,90.47840449851823,90.47840449851823,93.75143024032512,93.75143024032512,93.75143024032512,93.75143024032512,0.0,0.003591776,0.0011315346,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.4500122070312,531.991875010083,526.9081494039795,0.009601899119457734,1.1409051612709282,0.0027387140873969106,0.6249412131971894,0.42473915881175817,0.20020205438543126,541.19867,0.0011309033408308492,0,530.9,530.9,529.5,529.5,23491.502,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:47:00+00:00,530.9,0,0.313781004834649,530.9,530.9,530.9,530.9,2083.594,0.0,0.0,1106180.0,1.0,530.7652524754449,529.8219093699315,530.9000244140625,0.9433431055133497,0,79.16687628312631,65.78968260161997,0,0,80.88249563968056,0.7285592215401786,0.6997364741512591,8.218167,90.47840449851823,90.47840449851823,93.10504461401447,93.53596836488823,93.10504461401447,93.53596836488823,0.0,0.0,0.002644062,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.6600128173828,531.9240611799812,527.3959644547845,0.008549062824330033,1.095393195843736,0.002341146332834053,0.638560556911898,0.46750343843178616,0.1710571184801118,541.1911,0.0011309033408308492,0,530.9,530.9,529.5,529.5,23491.502,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
2025-05-30 10:48:00+00:00,530.2,0,0.3133790092075952,530.2,530.2,530.2,530.2,154.74619,0.0,0.0,82046.42,1.0,530.5768390526404,529.857919163941,530.7600219726562,0.7189198886993609,0,73.07683082207667,55.555553827160544,0,0,73.33333128000007,0.7785600934709821,0.05463357904875734,-0.9257311,0.0,60.31893633234548,68.96638790858391,85.27428758764118,68.96638790858391,85.27428758764118,-0.0013185143,-0.0013185143,0.001322031,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,1,0,0,529.7850128173828,531.8617305283323,527.7082951064334,0.007839850734418834,0.39966855722725386,0.0007833354655195425,0.5861125098949742,0.4912252527244238,0.09488725717055041,541.1905,0.0011983448638790077,0,530.9,530.9,529.5,529.5,23491.502,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:49:00+00:00,529.5,0,0.34256877989389267,530.9,530.9,529.5,529.5,20801.1,0.0,0.0,11023870.0,1.0,530.2178927017603,529.823831624518,530.4800170898437,0.394061077242327,0,0.0,42.55307970123301,0,0,62.499892213456285,0.8428475516183036,5.592432546029906,133.42076,0.0,30.15946816617274,44.82773120315334,68.96638790858391,44.82773120315334,68.96638790858391,-0.0013203025,-0.0026370883,0.0,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,-0.7000122,1,1,0,0,529.8750122070312,531.7136387024161,528.0363857116463,0.006939849787186541,-0.4079264645573836,-0.0007077371047601005,0.48249996070387624,0.4894801943203143,-0.00698023361643807,541.108,0.0012235724619171198,0,530.9,530.9,529.5,529.5,23491.502,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:50:00+00:00,529.5,0,0.3423254187977226,530.9,530.9,529.5,529.5,20801.1,0.0,0.0,11023870.0,1.0,529.9785951345069,529.792990517421,530.2000122070312,0.18560461708591447,0,0.0,41.30454847953718,0,0,62.499892213456285,0.7928510393415179,4.396404406528027,0.0,0.0,0.0,23.809800502790278,45.86797320484252,23.809800502790278,45.86797320484252,0.0,-0.0026370883,0.0,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,529.9550109863281,531.5556464772002,528.3543754954561,0.00604064668758506,-0.5685379128946589,-0.000858584175801482,0.395823462497674,0.47074884795578625,-0.07492538545811228,541.0266,0.0012212619562338193,0,530.9,530.9,528.8,530.7,52231.363,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:51:00+00:00,529.5,0,0.3423254187977226,530.9,530.9,529.5,529.5,20801.1,0.0,0.0,11023870.0,1.0,529.8190634230046,529.765086658619,529.9200073242188,0.05397676438565213,0,0.0,49.999998157918476,0,0,61.428395199558864,0.8285696847098214,3.621821827881824,0.0,0.0,0.0,23.809800502790278,30.81577740291131,23.809800502790278,30.81577740291131,0.0,-0.0026370883,0.00094521046,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,530.035009765625,531.3348664760472,528.7351530552028,0.0049047956699028675,-0.8231826679101706,-0.0010093857118069582,0.32340371646716903,0.44127982165806284,-0.11787610519089381,540.94653,0.0011527312354935701,0,530.9,530.9,528.8,530.7,52231.363,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:52:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.1127130176802,529.8541271870392,529.8800048828125,0.25858583064098184,0,46.153664336423056,61.99997385025745,0,0,67.07306916482977,0.9000026157924107,0.6078547162851616,-0.82966983,90.47577484745689,30.15859161581896,82.6101952197316,43.40993207510406,82.6101952197316,43.40993207510406,0.0022662878,-0.00037676096,-0.00037676096,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,1.2000122,0,1,1,0,530.085009765625,531.4073470387935,528.7626724924565,0.004989151735221567,0.9301748420519093,0.0011601958743683836,0.3587065562752514,0.4247651685815006,-0.06605861230624921,540.93317,0.0013020889062060528,0,530.9,530.9,528.8,530.7,52231.363,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:53:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.3084794141306,529.9346876651338,529.9800048828125,0.37379174899683676,0,46.153664336423056,61.99997385025745,0,0,57.812468300826914,0.971435546875,0.5990656632557287,0.0,90.47577484745689,60.31718323163792,82.6101952197316,63.01006364741784,82.6101952197316,63.01006364741784,0.0,0.0009430647,-0.00037676096,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.135009765625,531.4715993169881,528.7984202142619,0.005042449665524977,0.8454389492655303,0.0010657708526840782,0.38227765234967137,0.4162676653351348,-0.03399001298546345,540.91974,0.0013020889062060528,0,530.9,530.9,528.8,530.7,52231.363,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:54:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.4389903450975,530.0075757167431,530.2200073242187,0.431414628354446,0,46.153664336423056,61.99997385025745,0,0,57.812468300826914,1.0428684779575892,0.5906909878772406,0.0,90.47577484745689,90.47577484745689,82.6101952197316,82.6101952197316,82.6101952197316,82.6101952197316,0.0,0.0022662878,-0.00037676096,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.185009765625,531.5278853227918,528.8421342084581,0.005065686627900535,0.7670143834067017,0.0009713636408246345,0.3963885948312509,0.4122918512343581,-0.01590325640310719,540.9064,0.0013020889062060528,0,530.9,530.9,528.8,530.7,52231.363,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:55:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.5259976324088,530.0735220491515,530.460009765625,0.4524755832572964,0,63.157723339726,68.88876618407552,0,0,57.812468300826914,1.0285862513950892,0.6043634137817753,0.0,90.47577484745689,90.47577484745689,90.47577484745689,85.23205509564004,90.47577484745689,85.23205509564004,0.0,0.0022662878,-0.00037676096,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.210009765625,531.5725343234783,528.8474852077718,0.005139565578665115,0.7192566642404835,0.0009241667120044836,0.40292692760374393,0.4104188665082353,-0.0074919389044913465,540.8931,0.0012642522759404489,0,530.3,530.7,528.8,530.7,17715.273,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:56:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.5840024906163,530.1331877784734,530.7000122070312,0.4508147121429147,0,99.99999416672635,46.15366309384196,0,0,54.23726867139515,1.0285862513950892,0.5971744641759057,0.0,90.47577484745689,90.47577484745689,90.47577484745689,87.85391497154848,90.47577484745689,87.85391497154848,0.0,0.0022662878,-0.00037676096,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.2300109863281,531.6097327684784,528.8502892041779,0.005204238739929724,0.6812985341981961,0.0008864100691320163,0.4034577931364538,0.40902665183387904,-0.0055688586974252385,540.8798,0.0008137201580248435,0,530.3,530.7,528.8,530.7,17715.273,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:57:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.622672396088,530.1871710573837,530.7000122070312,0.43550133870428454,0,99.99999416672635,46.15366309384196,0,0,53.448455361610336,1.1643022809709822,0.6247921934289546,0.0,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,0.0,0.0,-0.00037676096,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.2900115966797,531.6401177581284,528.939905435231,0.005091953956885356,0.6073605409488151,0.0007731629888884607,0.3992759038172835,0.40707650223055997,-0.0078005984132764605,540.8665,0.0008137201580248435,0,530.3,530.7,528.8,530.7,17715.273,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:58:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.6484523330691,530.2360130716359,530.7000122070312,0.4124392614332919,0,99.99999416672635,46.15366309384196,0,0,61.999972982268446,1.300018310546875,0.6550882826146555,0.0,99.99999947369098,93.65051638953491,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,0.0,0.0,0.0009430647,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.3500122070312,531.6583029591084,529.0417214549541,0.004933688024661567,0.5350492527656213,0.0006599415328320852,0.3914493420564895,0.40395107019574594,-0.01250172813925643,540.85333,0.0008137201580248435,0,530.3,530.7,528.8,530.7,17715.273,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:59:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.6656389577232,530.280203465483,530.7000122070312,0.3854354922401626,0,0.0,46.15366309384196,0,0,61.999972982268446,1.4357343401227678,0.6884722070726035,0.0,99.99999947369098,96.82525793161295,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,0.0,0.0,0.0022662878,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.4100128173828,531.6630676168654,529.1569580179003,0.0047248534875995235,0.46286784127794806,0.0005467456922665456,0.38085645928595113,0.399332148013787,-0.018475688727835893,540.84015,0.0008137201580248435,0,530.3,530.7,528.8,530.7,17715.273,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 11:00:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.6770967074926,530.3201852503925,530.7000122070312,0.3569114571001819,0,0.0,46.15366309384196,0,0,61.999972982268446,1.5714503696986608,0.7254413932312042,0.0,99.99999947369098,99.99999947369098,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,0.0,0.0,0.0022662878,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.4700134277343,531.6525325873207,529.287494268148,0.0044583826781197655,0.38899796851898927,0.00043357545850028966,0.3682169476078343,0.3931091079325965,-0.024892160324762214,540.827,0.0008137201580248435,0,530.3,531.0,528.8,529.7,13208.113,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 11:01:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.6847352073389,530.3563592462629,530.7000122070312,0.3283759610760626,0,0.0,46.15366309384196,0,0,61.999972982268446,1.7071663992745536,0.7001922307649383,0.0,99.99999947369098,99.99999947369098,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,0.0,0.0,0.0022662878,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.5550140380859,531.5163319721087,529.5936961040632,0.003623819994416758,0.30166537166726,0.00027329525705357597,0.35411799176188197,0.38531088469845365,-0.03119289293657168,540.8139,0.0008137201580248435,0,530.3,531.0,528.8,529.7,13208.113,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 11:02:00+00:00,530.7,0,0.313781004834649,530.3,530.7,528.8,530.7,3543.0547,0.0,0.0,1875666.1,1.0,530.6898275405697,530.3890880996694,530.7000122070312,0.30073944090031546,0,0.0,63.15772101289257,0,0,68.88876511248708,1.7928815569196428,0.6779709513351383,0.0,99.99999947369098,99.99999947369098,90.47577484745689,90.47577484745689,90.47577484745689,90.47577484745689,0.0,0.0,0.0,1,0.4000244,0.21053647,1.9000244,0.4000244,0.21053647,0,0,0,1,0.0,0,0,0,0,530.5450134277344,531.4953175202413,529.5947093352274,0.0035823693313007422,0.32620879412587733,0.00029215010106784444,0.3390362686146773,0.3760559614816984,-0.037019692867021115,540.8008,0.0007240558030686396,0,530.3,531.0,528.8,529.7,13208.113,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
