timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:11:00+00:00,856.4,0,0.47502080697923343,856.4,856.4,856.4,856.4,290.751,0.0,0.0,248999.16,1.0,856.5141468548644,856.2721730610533,856.4000244140625,0.2419737938110984,0,52.77796564604462,52.777965132922034,0,0,47.25273879177121,0.7428676060267857,0.23745836989271818,0.0,15.00091548984146,15.00091548984146,15.00091548984146,15.00091548984146,15.00091548984146,15.00091548984146,0.0,-0.003954351,0.00046730042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,856.2400054931641,857.9924745574823,854.4875364288458,0.004093406178302558,0.1826211056507076,0.00018688559267258646,0.3038228612252851,0.3329098421888615,-0.02908698096357637,868.0141,0.00164847021642603,0,856.4,856.7,852.6,852.6,1028.4872,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:12:00+00:00,856.4,0,0.47502080697923343,856.4,856.4,856.4,856.4,290.751,0.0,0.0,248999.16,1.0,856.4761060412638,856.2843493803875,856.4000244140625,0.19175666087630816,0,52.77796564604462,52.777965132922034,0,0,47.25273879177121,0.71429443359375,0.2645675646031012,0.0,0.0,10.000610326560968,15.00091548984146,15.00091548984146,15.00091548984146,15.00091548984146,0.0,0.0,0.00046730042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,856.2850067138672,858.0033564656227,854.5666569621118,0.0040134995667618495,0.13386995137523,0.00013432174952510603,0.2762543208206125,0.3215787379152117,-0.04532441709459917,868.0093,0.00164847021642603,0,856.4,856.7,852.6,852.6,1028.4872,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,7,4
2025-05-30 05:13:00+00:00,856.7,0,0.47502080697923343,856.7,856.7,856.7,856.7,11.650938,0.0,0.0,9981.358,1.0,856.5507414298531,856.3239363162584,856.4600219726562,0.2268051135947644,0,8.107885033012693,54.666785004821946,0,0,57.500132006032956,0.7071489606584821,0.012142091871873172,-0.95992815,99.99999666653115,38.33363738545753,22.500610295310974,17.500813758331294,22.500610295310974,17.500813758331294,0.0003502369,0.0003502369,0.0008177757,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,1,0,0,0,856.3450073242187,858.0314511337676,854.6585635146698,0.0039387017968348145,0.4210100290236007,0.00041455824436653676,0.2754374897908747,0.3123504882903443,-0.03691299849946961,868.0091,0.0016505604209462008,0,856.4,856.7,852.6,852.6,1028.4872,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,13,4
2025-05-30 05:14:00+00:00,852.6,1,0.5220237538598583,854.0,854.0,852.6,852.6,144.58322,0.0,0.0,123319.57,1.0,855.2338194818813,855.9692733895611,855.7000122070312,-0.7354539076798119,0,6.817866447228809,35.34469108215434,0,0,38.016403202078436,0.971435546875,0.16161258228226846,11.409577,0.0,33.33333222217704,0.0,12.500508595050809,0.0,12.500508595050809,-0.0047858357,-0.004437208,-0.003971994,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,-4.1000366,0,1,0,0,856.1750061035157,858.5519862663672,853.7980259406642,0.0055525567690686796,-3.0080440244053714,-0.004175583837475602,-0.055409814719041606,0.23879842768846712,-0.29420824240750876,868.0059,0.002098639087576158,0,856.4,856.7,852.6,852.6,1028.4872,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:15:00+00:00,852.6,1,0.5220237538598583,854.0,854.0,852.6,852.6,144.58322,0.0,0.0,123319.57,1.0,854.3558715165667,855.648387884454,854.9400024414062,-1.2925163678872877,0,6.817866447228809,35.34469108215434,0,0,35.34469086886696,1.0428641183035714,0.17425806159331803,0.0,0.0,33.33333222217704,0.0,7.50020343177032,0.0,7.50020343177032,0.0,-0.004437208,-0.003971994,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,856.0050048828125,858.8707691352035,853.1392406304215,0.006695671721568711,-2.376349883121457,-0.003977814706003234,-0.3139892149507659,0.12824089916062054,-0.44223011411138646,868.0028,0.002098639087576158,0,854.0,854.0,852.0,852.0,8318.98,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,4
2025-05-30 05:16:00+00:00,852.6,1,0.5220237538598583,852.6,852.6,852.6,852.6,780.0312,0.0,0.0,665054.6,1.0,853.7705728730236,855.3580629036429,854.1799926757812,-1.5874900306192785,0,6.817866447228809,35.34469108215434,0,0,35.34469086886696,1.0142909458705358,0.9792510984097552,4.3950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437208,-0.008374035,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,855.8350036621093,859.0802775935124,852.5897297307063,0.007583877540597542,-1.9936856639010405,-0.0037799670056627476,-0.5130016884662609,-7.618364755754281e-06,-0.5129940701015052,867.9854,0.002098639087576158,0,854.0,854.0,852.0,852.0,8318.98,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,853.1803819153491,855.0382473890103,853.2999877929688,-1.8578654736611497,0,5.999755775378418,33.606491379574024,0,0,33.606491186749125,1.0285731724330358,2.907796912752454,2.1598594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070369244,-0.005137801,-0.005137801,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.5999756,0,1,0,0,855.6350036621094,859.3029614482305,851.9670458759883,0.008573650611252166,-1.9820313396426454,-0.004248311074826456,-0.7109382692899544,-0.1421937485497955,-0.5687445207401589,867.92883,0.002099787088352214,0,854.0,854.0,852.0,852.0,8318.98,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,852.7869212768995,854.7488904948189,852.3599853515625,-1.961969217919318,0,5.999755775378418,33.606491379574024,0,0,33.606491186749125,1.00714111328125,2.7425013989347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054861903,-0.005137801,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,855.4350036621094,859.4398986228324,851.4301087013863,0.009363411465584911,-1.715402615371044,-0.0040155051492678905,-0.8579149264105581,-0.28533798412194805,-0.57257694228861,867.87244,0.002099787088352214,0,854.0,854.0,852.0,852.0,8318.98,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:19:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,852.5246141845997,854.4870914000742,852.239990234375,-1.9624772154744505,0,5.999755775378418,33.606491379574024,0,0,33.606491186749125,0.9857090541294643,2.59498771728845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070369244,-0.005137801,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,855.2350036621094,859.5114052881054,850.9586020361135,0.010000529930684406,-1.5129559521792755,-0.0037825903385845234,-0.9632907697226756,-0.42092854124209356,-0.542362228480582,867.8166,0.002099787088352214,0,854.0,854.0,852.0,852.0,8318.98,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:20:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,852.3497427897332,854.250225552448,852.1199951171875,-1.9004827627147733,0,0.0,3.5712987597333097,1,0,33.606491186749125,0.7214224679129464,2.462532978703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070369244,-0.005137801,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,855.0350036621094,859.5293552262344,850.5406520979843,0.01051267268549992,-1.350585776524288,-0.0035495665663686027,-1.0348725185316425,-0.5437173367000034,-0.4911551818316391,867.7611,0.0015993322239758756,0,852.1,853.9,852.0,853.9,11282.155,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:21:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,852.2331618598222,854.0359183569767,852.0,-1.802756497154519,0,0.0,5.99975569138185,1,0,33.606491186749125,0.4857090541294643,2.3429432285156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070369244,-0.005137801,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,854.8350036621093,859.5012590121543,850.1687483120644,0.010917323998198789,-1.2151086630657375,-0.0033164337561412695,-1.0791616662476144,-0.6508062026095256,-0.42835546363808885,867.706,0.0012900649584399793,0,852.1,853.9,852.0,853.9,11282.155,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:22:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,852.1554412398815,853.842021370598,852.0,-1.686580130716493,0,0.0,5.99975569138185,1,0,33.606491186749125,0.4928501674107143,2.2344309598043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005137801,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,854.6350036621094,859.4320694211365,849.8379379030823,0.011225998791099194,-1.0985897561087132,-0.0030831918313520743,-1.1015630023072163,-0.7409575625490638,-0.3606054397581525,867.65137,0.0012900649584399793,0,852.1,853.9,852.0,853.9,11282.155,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:23:00+00:00,852.0,1,0.5220237538598583,852.1,852.1,852.0,852.0,2464.7888,0.0,0.0,2100003.0,1.0,852.1036274932544,853.6665907638743,852.0,-1.562963270619889,0,0.0,5.99975569138185,1,0,33.606491186749125,0.4999912806919643,2.1355251575160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054861903,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,854.4350036621094,859.3250853276619,849.5449219965568,0.011446351435829328,-0.9958948822075573,-0.002849840715378496,-1.1065604820996668,-0.8140781464591844,-0.2924823356404824,867.5969,0.0012900649584399793,0,852.1,853.9,852.0,853.9,11282.155,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:24:00+00:00,853.9,1,0.5060130799215982,853.9,853.9,853.9,853.9,1423.0,0.0,0.0,1215099.8,1.0,852.7024264668571,853.6888225400827,852.3800048828125,-0.9863960732255919,0,99.99999631583695,31.88412142295867,0,0,42.55326453630315,0.6357073102678571,1.2339750421349929,-0.42266858,99.99999947369098,33.33333315789699,40.42594628110659,13.475315427035525,40.42594628110659,13.475315427035525,0.0022300482,0.0022300482,0.001524806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.9000244,1,0,0,0,854.3300048828125,859.1685075478957,849.4915022177294,0.011327010961508345,-0.17773286354708548,-0.0005032955254849002,-0.9462966115036124,-0.8405218394680701,-0.10577477203554231,867.56946,0.0014647299013921696,0,852.1,853.9,852.0,853.9,11282.155,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,855.0,1,0.5060130799215982,855.0,855.0,855.0,855.0,58.70926,0.0,0.0,50196.418,1.0,853.4682843112381,853.8136965838844,852.9800048828125,-0.3454122726462856,0,99.99999766666672,41.249846690237064,0,0,46.71051510338238,0.7142769949776786,0.05416137757929583,-0.9587426,99.99999966666667,66.66666638011921,63.829621317345044,34.75185586615054,63.829621317345044,34.75185586615054,0.0012881756,0.0035210848,0.002814889,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0999756,1,0,0,0,854.2800048828125,859.0662301388155,849.4937796268094,0.011205284516997607,0.3008613576119795,0.000842809281574911,-0.7222024027680618,-0.8168579521280686,0.09465554936000675,867.5685,0.0015182702612436083,0,855.0,856.6,852.8,856.6,564.9176,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,855.0,1,0.5060130799215982,855.0,855.0,855.0,855.0,58.70926,0.0,0.0,50196.418,1.0,853.9788562074922,853.9266778616097,853.5800048828125,0.05217834588245296,1,99.99999766666672,41.249846690237064,0,0,46.71051510338238,0.7142769949776786,0.054311909260447475,0.0,99.99999966666667,99.99999960234145,63.829621317345044,56.02839630526555,63.829621317345044,56.02839630526555,0.0,0.0035210848,0.002814889,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,854.040005493164,858.084728122531,849.995282863797,0.00947197462250972,0.4746899058634938,0.0011240626910333025,-0.5383997901943758,-0.7611663197413301,0.2227665295469543,867.5674,0.0015182702612436083,0,855.0,856.6,852.8,856.6,564.9176,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:27:00+00:00,852.8,1,0.5060130799215982,852.8,852.8,852.8,852.8,435.5327,0.0,0.0,371422.28,1.0,853.5859000693177,853.8193740455487,853.7400024414062,-0.23347397623092547,0,57.69217148296304,30.302955145388424,0,0,24.26465930883863,0.8499930245535714,0.40023082394978227,6.418467,26.666259676737468,75.5554196700236,26.666259676737468,51.441834103809185,26.666259676737468,51.441834103809185,-0.0025731325,0.0009390116,0.0009390116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.2000122,0,1,0,0,853.8600036621094,857.7810374103792,849.9389699138396,0.009184254400972054,-0.5406818363660392,-0.0012414398901248065,-0.5637588334375323,-0.7216848224805705,0.15792598904303823,867.55835,0.0016449875553072384,0,855.0,856.6,852.8,856.6,564.9176,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,27,4
2025-05-30 05:28:00+00:00,856.6,1,0.5060130799215982,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,854.5905919081911,854.0841932398714,854.6599975585938,0.5063986683196617,1,75.55541933422174,70.83338528238505,0,1,50.71411056741334,0.8285609654017857,0.005571101995098576,-0.9862624,99.99999978260755,75.55541970867056,99.99999978260755,63.49862692556335,99.99999978260755,63.49862692556335,0.004455924,0.0053989887,0.0053989887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.7999878,1,0,0,0,853.8700012207031,857.8192221581603,849.9207802832459,0.009250169069682955,1.3825381738033338,0.0031971779794343646,-0.27406949826672644,-0.6321617576378017,0.35809225937107525,867.5582,0.0015696129866256097,0,855.0,856.6,852.8,856.6,564.9176,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:29:00+00:00,856.6,1,0.5060130799215982,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,855.26038646744,854.3237915585444,855.1999877929687,0.9365949088955858,0,75.55541933422174,70.83338528238505,0,1,50.71411056741334,0.7285592215401786,0.005645954791754281,0.0,99.99999978260755,75.55541974731752,99.99999978260755,75.55541974731752,99.99999978260755,75.55541974731752,0.0,0.0031619072,0.0053989887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,853.8799987792969,857.8571013271956,849.9028962313982,0.009315366453219948,1.367818284896654,0.003185432157325637,-0.04398162030338426,-0.5145257301709183,0.47054410986753403,867.5581,0.0015696129866256097,0,855.0,856.6,852.8,856.6,564.9176,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:30:00+00:00,856.6,1,0.5060130799215982,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,855.7069161736059,854.5405709897246,855.5199829101563,1.1663451838812762,0,75.55541933422174,70.83338528238505,0,1,50.71411056741334,0.7285592215401786,0.005722846411965793,0.0,99.99999973684126,99.99999976735211,99.99999978260755,99.99999978260755,99.99999978260755,99.99999978260755,0.0,0.0018713474,0.0053989887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,853.8899963378906,857.8946813000348,849.8853113757464,0.009379861526127138,1.3534044550969522,0.003173686610263115,0.13678787519825164,-0.38426300909708433,0.521050884295336,867.55817,0.0015696129866256097,0,856.6,856.6,856.6,856.6,29.915855,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:31:00+00:00,856.6,1,0.5060130799215982,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,856.0046026443832,854.7367047607926,855.8399780273437,1.2678978835906491,0,69.01380534746701,75.55541874656848,0,1,50.71411056741334,0.6857038225446429,0.005801861305365859,0.0,99.99999973684126,99.99999975209668,99.99999978260755,99.99999978260755,99.99999978260755,99.99999978260755,0.0,0.0018713474,0.0053989887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,853.8999938964844,857.9319682170149,849.8680195759539,0.009443668694936297,1.3392851548246292,0.003161941338236871,0.27685756113032767,-0.25203889505160193,0.5288964561819296,867.55804,0.0015448460396120813,0,856.6,856.6,856.6,856.6,29.915855,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:32:00+00:00,856.6,1,0.5060130799215982,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,856.203060291568,854.914159125092,856.5999755859375,1.2889011664759664,0,63.33312914392599,75.55541874656848,0,1,50.71411056741334,0.6785627092633929,0.005883088650841604,0.0,99.99999973684126,99.99999973684126,99.99999978260755,99.99999978260755,99.99999978260755,99.99999978260755,0.0,0.004455924,0.0053989887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,853.9099914550782,857.9689679889696,849.8510149211868,0.009506801827970833,1.3254494551245575,0.0031501963412373774,0.3834436961353731,-0.12494237681420693,0.50838607294958,867.5579,0.0015448460396120813,0,856.6,856.6,856.6,856.6,29.915855,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:33:00+00:00,856.6,1,0.52362116271113,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,856.3353653896912,855.074713073744,856.5999755859375,1.2606523159472545,0,63.33312914392599,75.55541874656848,0,1,50.71411056741334,0.6714215959821429,0.005884728418814034,0.0,99.99999973684126,99.99999973684126,99.99999978260755,99.99999978260755,99.99999978260755,99.99999978260755,0.0,0.0,0.0053989887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,853.9049896240234,857.9497114178366,849.8602678302102,0.009473470334320786,1.3325939760358123,0.0031560723905233695,0.4625816230352484,-0.0074375768443158685,0.4700191998795643,867.5578,0.0015448460396120813,0,856.6,856.6,856.6,856.6,29.915855,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:34:00+00:00,856.6,1,0.52362116271113,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,856.4235687884401,855.2199761701434,856.5999755859375,1.2035926182967387,0,99.99999815788885,75.55541874656848,0,1,49.634902407207356,0.6642804827008929,0.005925113885475821,0.0,0.0,66.6666664912275,99.99999978260755,99.99999978260755,99.99999978260755,99.99999978260755,0.0,0.0,0.0031619072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,854.1049896240235,858.2717456775274,849.9382335705195,0.009757011384020515,1.1975675647439228,0.0029211701046063664,0.5193126868680338,0.09791247589815406,0.42140021096987973,867.55774,0.0015448460396120813,0,856.6,856.6,856.6,856.6,29.915855,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:35:00+00:00,856.6,1,0.52362116271113,856.6,856.6,856.6,856.6,5.983171,0.0,0.0,5125.184,1.0,856.4823710542727,855.3514046859333,856.5999755859375,1.1309663683393865,0,0.0,75.55541874656848,0,1,70.83338476589032,0.6571393694196429,0.005966057493893096,0.0,0.0,33.33333324561375,99.99999978260755,99.99999978260755,99.99999978260755,99.99999978260755,0.0,0.0,0.0018713474,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,854.3049896240234,858.5508223484971,850.0591568995496,0.00993985233843158,1.0810533999018979,0.0026863778039002903,0.5578420082542834,0.18989838236937995,0.3679436258849035,867.5576,0.0015448460396120813,0,856.6,861.2,856.6,861.2,5856.7915,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:36:00+00:00,858.0,1,0.5060130799215982,858.0,858.0,858.0,858.0,11.653653,0.0,0.0,9998.835,1.0,856.9882473695152,855.6036518587015,856.87998046875,1.3845955108137105,0,99.99999500008744,78.84608506840618,0,1,74.54556409532333,0.75,0.012083216329098546,0.94773865,99.99999928572674,33.333333095242246,99.99999983333333,99.99999979951615,99.99999983333333,99.99999979951615,0.0016343594,0.0016343594,0.0035088062,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.4000244,1,0,0,0,854.5749908447266,859.0451661471852,850.1048155422679,0.010461750812500782,1.5323824719204084,0.004007850910600365,0.6933544838723265,0.29058960266996925,0.4027648812023572,867.5575,0.0015749101963474419,0,856.6,861.2,856.6,861.2,5856.7915,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:37:00+00:00,858.0,1,0.5060130799215982,858.0,858.0,858.0,858.0,11.653653,0.0,0.0,9998.835,1.0,857.3254982463435,855.831875491206,857.1599853515625,1.493622755137494,0,99.99999500008744,78.84608506840618,0,1,74.54556409532333,0.74285888671875,0.013843849197815455,0.0,99.99999928572674,66.66666619048449,99.99999980769276,99.99999980787788,99.99999980769276,99.99999980787788,0.0,0.0016343594,0.006097555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,854.8749908447265,859.4222127665075,850.3277689229456,0.010638331850682766,1.3744695971666037,0.003655515939411204,0.79162375127828,0.3907964323916314,0.4008273188866486,867.55725,0.0015749101963474419,0,856.6,861.2,856.6,861.2,5856.7915,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,4
2025-05-30 05:38:00+00:00,861.2,1,0.5060130799215982,861.1,861.2,861.1,861.2,2913.7505,0.0,0.0,2509113.0,1.0,858.6170028999061,856.3431266069989,858.0799926757812,2.2738762929071754,0,99.99999847827301,81.196495509772,0,1,83.82348191880361,0.8357151576450893,3.371456275818887,249.02893,99.99999978261043,99.99999945135464,99.99999988095271,99.9999998406596,99.99999988095271,99.9999998406596,0.0037295818,0.00537014,0.00537014,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,3.2000122,1,0,0,0,855.3349914550781,860.479741275071,850.1902416350853,0.012029789196816472,2.2800023069581465,0.0068569868068966795,1.1148656183106596,0.5356102695754371,0.5792553487352224,867.5312,0.0017434137040109254,0,856.6,861.2,856.6,861.2,5856.7915,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
2025-05-30 05:39:00+00:00,861.2,1,0.5060130799215982,861.1,861.2,861.1,861.2,2913.7505,0.0,0.0,2509113.0,1.0,859.4780060022813,856.8056871403353,859.0,2.672318861945996,0,99.99999847827301,79.24523851552902,0,1,83.82348191880361,0.7642909458705357,3.2861019618353526,0.0,99.99999978261043,99.99999961698252,99.99999988095271,99.99999985653272,99.99999988095271,99.99999985653272,0.0,0.00537014,0.00537014,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,855.7949920654297,861.3156600276643,850.2743241031951,0.012901846852004028,1.9581036783935648,0.006315788467625365,1.355412772044815,0.6995707700693128,0.6558420019755022,867.5053,0.001738834712168752,0,856.6,861.2,856.6,861.2,5856.7915,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,38,4
