timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 05:09:00+00:00,759.1,0,0.13190639486131658,759.1,759.1,759.1,759.1,692.0,0.0,0.0,525297.2,1.0,758.9248359284181,758.6914088825083,758.839990234375,0.23342704590982066,0,59.99755439392119,66.6663569930214,0,0,37.08599047850208,0.5714198521205357,0.49161951443217605,-0.86272484,99.99999857132893,99.99999919837764,74.99945477301557,74.42488771730459,74.99945477301557,74.42488771730459,0.0,0.00079095364,-0.00078982115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,758.4900024414062,760.4494792448378,756.5305256379746,0.005166783470048761,0.6225877614240454,0.0008041940468033714,0.16997025198850224,0.16130562320039354,0.008664628788108697,766.74097,0.0011387117877703235,0,758.4,759.1,758.4,759.1,7263.7476,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:10:00+00:00,759.1,0,0.13190639486131658,759.1,759.1,759.1,759.1,692.0,0.0,0.0,525297.2,1.0,758.983215814258,758.7303199971207,758.9599853515625,0.2528958171373006,0,99.99998833285996,44.99969324922949,0,0,37.08599047850208,0.38570731026785715,0.4800430724876769,0.0,99.99999857132893,99.99999888882063,74.99945477301557,75.28675083192287,74.99945477301557,75.28675083192287,0.0,0.00079095364,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,758.55,760.5068964904821,756.5931035095178,0.005159571525822453,0.5620895974739497,0.0007250353779319691,0.18143309864171897,0.16533111828865862,0.016101980353060347,766.737,0.0006588444377708129,0,759.1,759.1,755.1,758.2,65926.41,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,9,4
2025-05-30 05:11:00+00:00,758.2,0,0.16596892206406713,756.9,758.2,755.1,758.2,16308.603,0.0,0.0,12323096.0,1.0,758.7221479451824,758.6798144933026,758.8999877929688,0.042333451879812856,0,39.99999813325746,36.73471824889292,0,0,51.37609442693034,0.6714215959821429,7.2643604734262635,22.567345,77.50091533359146,92.50030415874978,65.95805453143863,71.98565469248992,65.95805453143863,71.98565469248992,-0.001185596,-0.00039547682,0.00039577484,1,1.2999878,0.41934595,3.1000366,1.2999878,0.41934595,0,0,0,0,-0.8999634,0,1,0,0,758.5100006103515,760.4608628130159,756.5591384076872,0.005143932712999965,-0.3177963053658804,-0.00040868070700025584,0.11655439729042882,0.15557577408901269,-0.03902137679858386,766.6222,0.0007263965523191839,0,759.1,759.1,755.1,758.2,65926.41,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:12:00+00:00,758.2,0,0.1438014789504146,756.9,758.2,755.1,758.2,16308.603,0.0,0.0,12323096.0,1.0,758.5481026991321,758.6341190374673,758.739990234375,-0.08601633833518463,0,39.99999813325746,34.042386394407245,0,0,45.918423559669634,0.8714250837053571,5.52819640461878,0.0,77.50091533359146,85.00060974617062,65.95805453143863,68.97185461196428,65.95805453143863,68.97185461196428,0.0,-0.0010539889,-0.0009223819,1,1.2999878,0.41934595,3.1000366,1.2999878,0.41934595,0,0,0,0,0.0,0,0,0,0,758.5800018310547,760.3660174726467,756.7939861894627,0.004708839245056328,-0.4255165642665444,-0.000500922279919339,0.06439525067855811,0.13733966940692177,-0.07294441872836366,766.51013,0.0007190198975435329,0,759.1,759.1,755.1,758.2,65926.41,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:13:00+00:00,758.2,0,0.144091270815296,756.9,758.2,755.1,758.2,16308.603,0.0,0.0,12323096.0,1.0,758.4320725350985,758.5927755298067,758.5599975585938,-0.16070299470811733,0,39.99999813325746,34.042386394407245,0,0,59.21071488682155,1.0857151576450892,4.461830114746095,0.0,77.50091533359146,77.50091533359146,77.50091533359146,69.8056747988229,77.50091533359146,69.8056747988229,0.0,-0.001185596,-0.00039547682,1,1.2999878,0.41934595,3.1000366,1.2999878,0.41934595,0,0,0,0,0.0,0,0,0,0,758.6500030517578,760.2414099177687,757.058596185747,0.004195365081627262,-0.5655258233229857,-0.0005931468304363188,0.02279597341077988,0.11443093020769339,-0.09163495679691351,766.4007,0.0007190198975435329,0,759.1,759.1,755.1,758.2,65926.41,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:14:00+00:00,758.2,0,0.14408850695878314,756.9,758.2,755.1,758.2,16308.603,0.0,0.0,12323096.0,1.0,758.3547190924095,758.555369499066,758.3800048828125,-0.20065040665656397,0,9.99816813363249,39.02460676889401,0,0,59.21071488682155,1.2642865862165178,3.6502774807170644,0.0,77.50091533359146,77.50091533359146,77.50091533359146,73.65329506620719,77.50091533359146,73.65329506620719,0.0,-0.001185596,-0.00039547682,1,1.2999878,0.41934595,3.1000366,1.2999878,0.41934595,0,0,0,0,0.0,0,0,0,0,758.7150024414062,760.0980047611127,757.3320001216997,0.0036456437930923818,-0.7447423906517452,-0.0006787663782988936,-0.01005583611140537,0.08953357694387364,-0.099589413055279,766.2937,0.0006947659337253246,0,759.1,759.1,755.1,758.2,65926.41,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:15:00+00:00,758.2,0,0.14964631228860537,756.9,758.2,755.1,758.2,16308.603,0.0,0.0,12323096.0,1.0,758.3031501306168,758.5215259474436,758.2000122070312,-0.21837581682677865,0,0.0,55.17226597874399,0,0,58.66665417320423,1.4000069754464286,3.1120905198320257,0.0,77.50091533359146,77.50091533359146,77.50091533359146,77.50091533359146,77.50091533359146,77.50091533359146,0.0,-0.001185596,-0.00039547682,1,1.2999878,0.41934595,3.1000366,1.2999878,0.41934595,0,0,0,0,0.0,0,0,0,0,758.7800018310547,759.901267517787,757.6587361443225,0.002955443432909949,-1.0345266434907188,-0.0007643712573028198,-0.035679836892427375,0.06449089417661344,-0.10017073106904081,766.1893,0.0005452543412722469,0,756.9,758.2,754.1,754.3,35704.51,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,11,4
2025-05-30 05:16:00+00:00,756.0,0,0.1492669978192427,756.0,756.0,756.0,756.0,1322.7513,0.0,0.0,1000000.0,1.0,757.5354334204112,758.2813806191157,757.760009765625,-0.7459471987044708,0,0.0,14.633637515019913,1,0,45.36067456098669,1.4142935616629464,0.24956704788144035,-0.9188924,22.500610295310974,59.16748032083131,22.500610295310974,59.167480320831295,22.500610295310974,59.167480320831295,-0.0029016137,-0.0029016137,-0.003295958,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.2000122,0,0,0,0,758.6050018310547,760.231712256134,756.9782914059754,0.004288688899048754,-3.202784907338259,-0.0034339370617549303,-0.23084856243110607,0.005423002855069539,-0.2362715652861756,766.17975,0.0008553277462669374,1,756.9,758.2,754.1,754.3,35704.51,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,16,4
2025-05-30 05:17:00+00:00,757.6,0,0.19488673655629524,754.8,757.6,754.1,757.6,13885.299,0.0,0.0,10481358.0,1.0,757.5569474755866,758.2164849016701,757.6400024414063,-0.6595374260834888,0,34.04238690142678,41.50908520611881,0,0,39.08025722982253,1.6357203892299108,2.3188174539527777,9.497286,85.3650909715487,61.78887220015039,69.99999986,56.66717516296748,69.99999986,56.66717516296748,0.0021163225,-0.00079137087,-0.001844585,1,2.7999878,0.7999965,3.5,2.7999878,0.7999965,0,1,0,0,1.5999756,1,1,0,0,758.5100006103515,760.1385575256863,756.8814436950167,0.004294094775290698,-1.1175845371681592,-0.0011997534952337752,-0.25349439965964393,-0.046360477647873155,-0.20713392201177078,766.0858,0.0010617948366709532,0,756.9,758.2,754.1,754.3,35704.51,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,17,4
2025-05-30 05:18:00+00:00,754.8,0,0.33219378431210245,756.7,756.7,754.8,754.8,4174.6963,0.0,0.0,3157132.5,1.0,756.6379609147141,757.891104224651,756.9599975585937,-1.2531433099369451,0,24.24214374939585,27.16017706185015,1,0,29.56505532084647,1.8285784040178572,0.6823437835597351,-0.69934416,17.07331592411921,41.64633906365963,14.000244112624513,35.5002847559785,14.000244112624513,35.5002847559785,-0.0036958456,-0.0044843554,-0.005664587,0,1.9000244,1.0,1.9000244,1.9000244,1.0,0,0,1,0,-2.7999878,0,0,0,1,758.2649993896484,760.5008552492244,756.0291435300725,0.005897294115767411,-3.099494585793149,-0.004569657836538794,-0.49170888923879374,-0.13543015996605728,-0.35627872927273646,766.05505,0.0014335791930828686,0,756.9,758.2,754.1,754.3,35704.51,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,18,4
2025-05-30 05:19:00+00:00,754.3,0,0.35881943570301733,754.3,754.3,754.3,754.3,13.163091,0.0,0.0,9928.919,1.0,755.858636540799,757.5490931359194,756.1799926757812,-1.690456595120395,0,22.534944674063595,25.581081335995762,1,0,27.11839811046063,1.8571515764508928,0.002179257775650087,-0.9968469,4.8783029281836825,35.77223660795053,4.000244132624512,29.333496035083012,4.000244132624512,29.333496035083012,-0.000662446,-0.0051438212,-0.006323278,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,757.9949981689454,760.7460567694015,755.2439395684892,0.007258777715065418,-2.6862461951929366,-0.004874716040150307,-0.7126266928779614,-0.2508694665484381,-0.4617572263295233,766.05493,0.0014321315544184577,0,756.9,758.2,754.1,754.3,35704.51,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,19,4
2025-05-30 05:20:00+00:00,754.3,1,0.7791764611507905,754.3,754.3,754.3,754.3,397.03275,0.0,0.0,299481.78,1.0,755.339086958189,757.2396545318289,755.3999877929688,-1.9005675736399326,0,22.534944674063595,25.581081335995762,1,0,27.11839811046063,1.8571515764508928,0.06552026530149646,29.162579,4.8783029281836825,8.943307260162197,4.000244132624512,7.333577459291178,4.000244132624512,7.333577459291178,0.0,-0.0051438212,-0.006323278,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,757.7549987792969,760.9082650459787,754.6017325126151,0.008322653817447515,-2.191385485533377,-0.0045595357230877945,-0.8775893402547581,-0.37621344128970213,-0.501375898965056,766.05164,0.0014321315544184577,0,754.3,757.1,754.3,757.0,1245.2474,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:21:00+00:00,754.3,1,0.7821913799654688,754.3,754.3,754.3,754.3,397.03275,0.0,0.0,299481.78,1.0,754.9927205697823,756.9596862709851,755.0599853515625,-1.9669657012028665,0,22.534944674063595,20.987272542632624,1,0,28.57127233225542,1.8214372907366072,0.06579706454114857,0.0,4.8783029281836825,4.8783029281836825,4.000244132624512,4.000244132624512,4.000244132624512,4.000244132624512,0.0,-0.0022487044,-0.0051438212,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,757.5749969482422,761.0843145908098,754.0656793056746,0.009264607878184769,-1.86646492006499,-0.004323016425334794,-0.9968325615300273,-0.5003372653377672,-0.49649529619226007,766.04846,0.0014053694783779651,0,754.3,757.1,754.3,757.0,1245.2474,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:22:00+00:00,754.3,1,0.7821913799654688,754.3,754.3,754.3,754.3,397.03275,0.0,0.0,299481.78,1.0,754.7618096441778,756.7063816540312,754.3999877929688,-1.9445720098534593,0,22.534944674063595,19.99984706094523,1,0,31.999706357463907,1.8142961774553572,0.07109231641862002,0.0,5.7146344702796155,5.157080108882332,4.000244132624512,4.000244132624512,4.000244132624512,4.000244132624512,0.0,-0.004355848,-0.0051438212,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,757.3449951171875,761.0841110931834,753.6058791411916,0.009874273943984957,-1.6287311372418158,-0.004020634379061814,-1.0788968225116378,-0.6160491767725413,-0.4628476457390964,766.04517,0.001401664085168394,0,754.3,757.1,754.3,757.0,1245.2474,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,20,4
2025-05-30 05:23:00+00:00,757.1,0,0.21333953075837672,754.8,757.1,754.8,757.1,40.939133,0.0,0.0,30916.049,1.0,755.5411982914311,756.7438667904032,754.8599853515625,-1.2026684989721161,0,57.14274338488958,40.74067741882079,0,0,42.37262636016679,2.0142953055245534,0.0073906758595620415,-0.89688724,85.71428546938776,32.10240762261702,59.999999880000004,22.666829381749675,59.999999880000004,22.666829381749675,0.003712058,0.0030471087,-0.0014508367,1,2.2999878,1.0,2.2999878,2.2999878,1.0,0,1,0,0,2.7999878,1,0,0,0,757.2749938964844,760.9752837631564,753.5747040298123,0.00977264506671139,-0.09459708071914473,-0.00023111592480298902,-0.9075362136135254,-0.6743465841407382,-0.2331896294727872,766.0449,0.0017908328171167159,0,754.3,757.1,754.3,757.0,1245.2474,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,23,4
2025-05-30 05:24:00+00:00,757.0,0,0.25591739350057235,757.0,757.0,757.0,757.0,13.21004,0.0,0.0,10000.0,1.0,756.0274655276207,756.7682604294124,755.3999877929688,-0.7407949017916735,0,45.16144859426302,40.366997644849455,0,0,43.478190847852055,2.0214364188058034,0.002398774293215652,-0.6773249,96.42942744852321,62.61944912939686,70.731670836045,44.910638282889835,70.731670836045,44.910638282889835,-0.00013202429,0.0035794973,-0.0015826821,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,757.1999938964843,760.8562839604724,753.5437038324962,0.009657395914981055,-0.10939717138974257,-0.000264122950467204,-0.770912293684205,-0.6936597260494316,-0.0772525676347734,766.04486,0.0017901201766265694,0,754.3,757.1,754.3,757.0,1245.2474,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,24,4
2025-05-30 05:25:00+00:00,757.5,0,0.1933336193321296,756.8,757.5,756.8,757.5,1102.614,0.0,0.0,834565.75,1.0,756.5183103517472,756.8379499123255,756.039990234375,-0.3196395605782527,0,84.61586464084006,46.666588539031025,0,0,45.83329014528625,1.7857230050223214,0.19941774240965565,82.46788,99.9999996875012,94.04790420180406,82.92668383198053,71.2194515160085,82.92668383198053,71.2194515160085,0.0006605387,0.004242301,-0.00092327595,1,0.7000122,1.0,0.7000122,0.7000122,1.0,0,1,0,0,0.5,1,1,0,0,757.1499938964844,760.75846809496,753.5415196980088,0.00953172879222476,0.19399118980735522,0.0004622678548932991,-0.6151993958059165,-0.6779676600007286,0.06276826419481207,766.0382,0.0017796102555759981,0,756.8,758.3,756.8,756.8,9800.659,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:26:00+00:00,757.5,0,0.1484974141389657,756.8,757.5,756.8,757.5,1102.614,0.0,0.0,834565.75,1.0,756.8455402344982,756.9010023016278,756.6799926757812,-0.05546206712961066,0,97.05950792001421,46.666588539031025,0,0,45.83329014528625,1.6142926897321428,0.1984864341681583,0.0,99.9999996875012,98.80980894117522,82.92668383198053,78.86167950000201,82.92668383198053,78.86167950000201,0.0,0.004242301,0.0019841194,1,0.7000122,1.0,0.7000122,0.7000122,1.0,0,1,0,0,0.0,0,0,0,0,757.0999938964844,760.6570520093821,753.5429357835867,0.00939653451730732,0.22490838697073404,0.0005283398583212609,-0.4861912918179314,-0.6396123863641692,0.15342109454623776,766.0315,0.0017796102555759981,0,756.8,758.3,756.8,756.8,9800.659,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:27:00+00:00,757.5,0,0.14846960926807612,756.8,757.5,756.8,757.5,1102.614,0.0,0.0,834565.75,1.0,757.0636934896655,756.9580497014728,757.3199951171875,0.10564378819276499,1,97.05950792001421,46.666588539031025,0,0,45.83329014528625,1.4428623744419642,0.19704141231025302,0.0,99.9999996875012,99.9999996875012,82.92668383198053,82.92668383198053,82.92668383198053,82.92668383198053,0.0,0.004242301,-0.00013196468,1,0.7000122,1.0,0.7000122,0.7000122,1.0,0,1,0,0,0.0,0,0,0,0,757.0249938964844,760.4750168766514,753.5749709163174,0.009114687118489407,0.2753640213370407,0.0006274642281814842,-0.3795759249690036,-0.5876050940851361,0.20802916911613245,766.02484,0.0017796102555759981,0,756.8,758.3,756.8,756.8,9800.659,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,25,4
2025-05-30 05:28:00+00:00,758.0,0,0.1414953365207335,758.0,758.0,758.0,758.0,673.0,0.0,0.0,510134.0,1.0,757.375795659777,757.0572830632373,757.5,0.31851259653979014,0,97.4364976172908,49.090847935043676,0,0,45.83329014528625,1.2571454729352678,0.12515224257047147,-0.38963228,99.99999972973062,99.99999970157768,95.12169682791605,86.99168816395904,95.12169682791605,86.99168816395904,0.00066006184,0.001188755,0.004239559,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,756.9699951171875,760.3141878449919,753.6258023893831,0.008835733911071337,0.615996122525359,0.001360694465359111,-0.25183367544389057,-0.520450810356887,0.26861713491299644,766.02106,0.001790162757291654,0,756.8,758.3,756.8,756.8,9800.659,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,28,4
2025-05-30 05:29:00+00:00,756.8,0,0.1300791335132731,757.0,758.3,756.8,756.8,5819.817,0.0,0.0,4407826.5,1.0,757.1838597041743,757.0327787517831,757.4599975585937,0.15108095239122576,0,74.50992022961371,44.26217155186609,0,0,41.22136271506707,1.1428571428571428,1.0330104187929057,7.6475735,57.14285697959184,85.71428546560789,64.2858179336377,80.77806619784475,64.2858179336377,80.77806619784475,-0.001583159,-0.0002642274,0.0033143759,0,0.2000122,0.13334148,1.5,0.2000122,0.13334148,0,0,0,0,-1.2000122,1,1,0,0,756.8549957275391,760.0454356329924,753.6645558220857,0.008430782444249618,-0.03448297780595007,-7.267962143357254e-05,-0.24460828648568622,-0.4652823055826469,0.22067401909696066,765.9862,0.0018383373084843119,0,756.8,758.3,756.8,756.8,9800.659,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:30:00+00:00,756.8,0,0.13010309722471478,757.0,758.3,756.8,756.8,5819.817,0.0,0.0,4407826.5,1.0,757.0559024004392,757.010608184277,757.3199951171875,0.04529421616223317,0,43.478490304258926,53.99996262267864,0,0,41.22136271506707,1.0928562709263392,0.9880453984755878,0.0,0.0,52.38095223644083,64.2858179336377,74.56444423173048,64.2858179336377,74.56444423173048,0.0,-0.0009241104,0.0033143759,0,0.2000122,0.13334148,1.5,0.2000122,0.13334148,0,0,0,0,0.0,0,0,0,0,756.7399963378906,759.7504483539535,753.7295443218277,0.00795637082906066,0.039855446530618135,7.927617856552186e-05,-0.23615981039040435,-0.4194578065441984,0.18329799615379405,765.9516,0.001656444265374342,0,757.0,758.3,755.8,757.6,6584.3105,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,29,4
2025-05-30 05:31:00+00:00,758.3,0,0.12978965595545808,756.8,758.3,755.8,758.3,374.33438,0.0,0.0,283292.94,1.0,757.4705975312825,757.1334062422476,757.4799926757812,0.3371912890348767,0,67.567343371247,53.5354275078611,0,0,47.26029906312294,1.0214276994977678,0.07349229303457061,-0.9356794,99.99999960000001,52.38095219319729,99.99999975,76.19054520575848,99.99999975,76.19054520575848,0.0019819736,0.0010560751,0.005302906,1,1.5,0.6,2.5,1.5,0.6,0,0,0,0,1.5,0,1,1,0,756.7449951171875,759.7659684220301,753.7240218123449,0.007984124967578811,1.029464684771583,0.002054843686835219,-0.10719123441401734,-0.3570044921181622,0.24981325770414486,765.9494,0.0016440627445601355,0,757.0,758.3,755.8,757.6,6584.3105,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:32:00+00:00,758.3,0,0.12961860575748443,756.8,758.3,755.8,758.3,374.33438,0.0,0.0,283292.94,1.0,757.7470609518446,757.2445092470781,757.639990234375,0.5025517047664607,0,62.49976021515335,74.64797060653225,0,1,50.36487492966495,1.0,0.08711922955842911,0.0,99.99999960000001,66.66666640000001,99.99999975,88.09527247787923,99.99999975,88.09527247787923,0.0,0.0010560751,0.005302906,1,1.5,0.6,2.5,1.5,0.6,0,0,0,0,0.0,0,0,0,0,756.7499938964844,759.7814172672122,753.7185705257566,0.008011690505814269,1.0226178904770198,0.002048224524565894,-0.004925925778138662,-0.2865887788501575,0.2816628530720188,765.9473,0.0012405458624378423,0,757.0,758.3,755.8,757.6,6584.3105,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,31,4
2025-05-30 05:33:00+00:00,757.6,0,0.1499820842040888,757.6,757.6,757.6,757.6,7.9124355,0.0,0.0,5994.4614,1.0,757.6980324965423,757.2783631841123,757.5599853515625,0.41966931242996,0,51.28172933716252,72.60269251997732,0,1,47.9165335127791,1.0142865862165178,0.002272531891896488,-0.97886264,71.99951143075195,90.66650354358399,82.49969461796951,94.16656470598984,82.49969461796951,94.16656470598984,-0.00092315674,-0.0005277395,0.00066041946,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,0,0,0,756.7199920654297,759.7024731916407,753.7375109392186,0.00788265450217879,0.590101648505477,0.0011628918618818765,0.019411173313301333,-0.22538878841746574,0.24479996173076707,765.94714,0.0012584371700137718,0,757.0,758.3,755.8,757.6,6584.3105,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:34:00+00:00,757.6,0,0.1499820842040888,757.6,757.6,757.6,757.6,7.9124355,0.0,0.0,5994.4614,1.0,757.6653468596741,757.3089929366671,757.7199829101562,0.35635392300696367,0,51.28172933716252,72.60269251997732,0,1,47.9165335127791,1.0142865862165178,0.0029670856815386553,0.0,71.99951143075195,81.33300748716796,82.49969461796951,88.33312966197967,82.49969461796951,88.33312966197967,0.0,0.0010570288,0.00079262257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,756.689990234375,759.6214198875059,753.7585605812442,0.0077480333846735566,0.6208474724147441,0.00120258674396971,0.038257491139233935,-0.1726595325061258,0.21091702364535975,765.94714,0.0012584371700137718,0,757.0,758.3,755.8,757.6,6584.3105,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,33,4
2025-05-30 05:35:00+00:00,758.1,0,0.14998297007001934,758.1,758.1,758.1,758.1,65.95436,0.0,0.0,50000.0,1.0,757.810223101762,757.38432461755,757.97998046875,0.4258984842119844,0,51.28172933716252,74.3589328959541,0,1,49.664305115590246,1.0500008719308036,0.035562502597743635,7.335532,91.99951135075196,78.66617807075197,94.99969458671951,86.66636127421953,94.99969458671951,86.66636127421953,0.0006599426,0.0017176867,0.0007920265,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,756.6849884033203,759.6058920511987,753.7640847554419,0.007720263233986398,0.9688694619942502,0.0018699818342957648,0.09247318184452524,-0.11963298963599561,0.21210617148052086,765.9468,0.001258187428429617,0,758.1,758.1,755.8,756.4,6649.6895,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
2025-05-30 05:36:00+00:00,758.1,0,0.1500089958354884,758.1,758.1,758.1,758.1,65.95436,0.0,0.0,50000.0,1.0,757.9068072631538,757.4524818526345,757.9399780273437,0.4543254105193455,0,74.07373725718996,74.3589328959541,0,1,49.664305115590246,1.0500008719308036,0.036809732734866873,0.0,91.99951135075196,85.33284471075196,94.2853652440061,90.59491814956505,94.2853652440061,90.59491814956505,0.0,-0.00026375055,0.0007920265,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,756.7899871826172,759.7578131036048,753.8221612616296,0.007843195526402296,0.8827932832774875,0.0017309800941999953,0.13389603716245801,-0.0689271842763049,0.2028232214387629,765.94653,0.001258187428429617,0,758.1,758.1,755.8,756.4,6649.6895,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,35,4
