timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 04:12:00+00:00,5826.0,0,0.25628540190129817,5815.0,5826.0,5815.0,5826.0,3.4361339,0.0,0.0,20000.0,1.0,5817.432534799917,5819.846770646623,5811.6,-2.4142358467051963,0,59.09090899690082,49.05660364400143,0,0,48.52941161483564,4.571428571428571,0.06122702464507099,0.0,99.99999996153846,66.66666664102564,96.296296260631,64.19753084042065,96.296296260631,64.19753084042065,0.0,0.0013750792,-0.00017160177,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,0.0,0,0,0,0,5820.0,5837.42351707782,5802.57648292218,0.00598746291332998,0.6887243219970219,0.001030927835049775,-3.337000144441845,-3.310666989744621,-0.02633315469722408,5891.869,0.001462372721931257,0,5800.0,5826.0,5800.0,5826.0,50.05803,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:13:00+00:00,5826.0,0,0.25628540190129817,5815.0,5826.0,5815.0,5826.0,3.4361339,0.0,0.0,20000.0,1.0,5820.288356533279,5820.432792489802,5815.6,-0.14443595652301155,0,59.09090899690082,49.05660364400143,0,0,48.52941161483564,5.357142857142857,0.07207853632785467,0.0,99.99999996153846,99.99999996153846,96.296296260631,96.296296260631,96.296296260631,96.296296260631,0.0,0.0034446716,-0.00017160177,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,0.0,0,0,0,0,5819.9,5837.152307244419,5802.6476927555805,0.005928729787243605,0.7071517921061932,0.0010481279747057309,-2.4203342121236346,-3.132600434220424,0.7122662220967895,5891.8667,0.001462372721931257,0,5800.0,5826.0,5800.0,5826.0,50.05803,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,11,4
2025-05-30 04:14:00+00:00,5826.0,0,0.20243495985377025,5826.0,5826.0,5826.0,5826.0,38.02549,0.0,0.0,221536.5,1.0,5822.192237688852,5820.963002728869,5820.8,1.2292349599838417,1,59.09090899690082,49.05660364400143,0,0,48.52941161483564,5.357142857142857,0.8750900391050824,10.066359,99.99999996153846,99.99999996153846,96.296296260631,96.296296260631,96.296296260631,96.296296260631,0.0,0.004482746,0.0013750792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5820.2,5837.666961293677,5802.733038706323,0.006002185936444391,0.6641109344484293,0.0009965293288873608,-1.674566496351872,-2.840993646646714,1.166427150294842,5891.8394,0.001462372721931257,0,5800.0,5826.0,5800.0,5826.0,50.05803,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,14,4
2025-05-30 04:15:00+00:00,5826.0,0,0.42815932530389367,5826.0,5826.0,5826.0,5826.0,5.047253,0.0,0.0,29405.297,1.0,5823.461491792568,5821.442716754691,5826.0,2.018775037877276,0,81.24999982226562,49.05660364400143,0,0,54.999999807500004,5.357142857142857,0.1342873524849347,-0.8672666,99.99999996153846,99.99999996153846,96.296296260631,96.296296260631,96.296296260631,96.296296260631,0.0,0.004482746,0.0013750792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5820.5,5838.15756137401,5802.84243862599,0.006067369254867911,0.6229625798572507,0.0009449360020600551,-1.0711921720703685,-2.4870333517314447,1.4158411796610761,5891.836,0.001462372721931257,0,5826.0,5826.0,5786.0,5786.0,5651.19,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,15,4
2025-05-30 04:16:00+00:00,5806.0,0,0.3527981025518655,5815.0,5816.0,5802.0,5806.0,1825.0585,0.0,0.0,10596325.0,1.0,5817.640994528379,5819.971981825673,5822.0,-2.330987297293177,0,56.52173904442345,35.616438287858884,0,0,41.249999891718744,7.071428571428571,14.871938008959404,360.5944,23.076923068047336,74.35897433037475,22.22222221399177,71.60493824508458,22.22222221399177,71.60493824508458,-0.00343287,-0.00343287,-0.0020625591,0,9.0,0.64285713,14.0,9.0,0.64285713,0,0,0,0,-20.0,0,1,0,0,5819.8,5838.613209245048,5800.986790754952,0.006465242532394748,-1.4670543239678713,-0.0023712155056834377,-2.1816972778660784,-2.4259661369583716,0.24426885909229323,5890.1978,0.0017246272060243016,0,5826.0,5826.0,5786.0,5786.0,5651.19,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:17:00+00:00,5806.0,0,0.37486667275812297,5815.0,5816.0,5802.0,5806.0,1825.0585,0.0,0.0,10596325.0,1.0,5813.76066301892,5818.641316889894,5818.0,-4.880653870974129,0,56.52173904442345,35.616438287858884,0,0,41.249999891718744,8.071428571428571,8.780606718030107,0.0,16.66666665972222,46.58119656310267,23.076923068047336,47.198480514223355,23.076923068047336,47.198480514223355,0.0,-0.00343287,-0.0020625591,0,9.0,0.64285713,14.0,9.0,0.64285713,0,0,0,0,0.0,0,0,0,0,5819.1,5838.897926526016,5799.302073473985,0.006804463413923638,-1.3233709064989994,-0.002251207231354995,-3.0268884886418164,-2.546150607295061,-0.48073788134675555,5888.6226,0.0017246272060243016,0,5826.0,5826.0,5786.0,5786.0,5651.19,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,16,4
2025-05-30 04:18:00+00:00,5805.0,0,0.3719816835653783,5805.0,5805.0,5805.0,5805.0,177.92665,0.0,0.0,1032864.2,1.0,5810.8404420126135,5817.342143852762,5813.8,-6.501701840148598,0,0.0,39.99999991384616,0,0,40.7407406351166,7.5,0.8210740865338787,-0.9025091,12.499999994791667,17.414529907520407,19.230769223372782,21.50997150180395,19.230769223372782,21.50997150180395,-0.00017225742,-0.0036045313,-0.00017225742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,5818.0,5838.385753539201,5797.614246460799,0.007007821773518645,-1.2754004861530075,-0.0022344448263969846,-3.7343529587524245,-2.7837910775865335,-0.9505618811658909,5888.466,0.0016843142609778438,0,5826.0,5826.0,5786.0,5786.0,5651.19,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,18,4
2025-05-30 04:19:00+00:00,5786.0,1,0.5278795243438981,5800.0,5800.0,5786.0,5786.0,1818.0991,0.0,0.0,10520094.0,1.0,5802.560294675076,5814.357177771547,5805.8,-11.796883096470992,0,0.0,30.952380900793642,0,0,27.956989184183143,8.857142857142858,5.911415835155353,9.21825,0.0,9.722222218171297,0.0,14.10256409714003,0.0,14.10256409714003,-0.0032730699,-0.0068657994,-0.0024138093,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-19.0,0,1,0,0,5815.95,5840.371517690519,5791.528482309481,0.008398118171743938,-2.4527550134281633,-0.005149631616494008,-5.761747025549084,-3.379382267179044,-2.3823647583700405,5886.638,0.0018767893069430483,0,5826.0,5826.0,5786.0,5786.0,5651.19,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,19,4
2025-05-30 04:20:00+00:00,5786.0,1,0.5064339198335599,5786.0,5803.0,5786.0,5786.0,1193.7042,0.0,0.0,6906787.5,1.0,5797.040196450051,5811.656494174257,5797.8,-14.61629772420656,0,0.0,30.952380900793642,0,0,27.956989184183143,10.071428571428571,3.2508728446474464,-0.34343284,0.0,4.166666664930555,0.0,6.410256407790918,0.0,6.410256407790918,0.0,-0.0068657994,-0.0024138093,0,0.0,0.0,17.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,5813.9,5841.136971776821,5786.663028223178,0.00936960449157181,-2.048685897105131,-0.004798844149357858,-7.284500245682466,-4.1604058628797285,-3.1240943828027374,5885.486,0.0018767893069430483,0,5786.0,5803.0,5782.0,5783.0,4896.3516,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:21:00+00:00,5786.0,0,0.4866516178879147,5786.0,5803.0,5786.0,5786.0,1193.7042,0.0,0.0,6906787.5,1.0,5793.360130966701,5809.213018538614,5793.8,-15.852887571913016,0,0.0,30.952380900793642,0,0,27.956989184183143,11.285714285714286,2.796656135513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034447312,-0.0068657994,0,0.0,0.0,17.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,5811.85,5841.037416178043,5782.662583821958,0.01004410512246263,-1.7713112955667532,-0.004447809217367256,-8.394526270051756,-5.007229944314134,-3.387296325737622,5884.3613,0.0018767893069430483,0,5786.0,5803.0,5782.0,5783.0,4896.3516,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:22:00+00:00,5786.0,0,0.4866516178879147,5786.0,5803.0,5786.0,5786.0,1193.7042,0.0,0.0,6906787.5,1.0,5790.906753977801,5807.00225486827,5789.8,-16.09550089046934,0,0.0,36.11111104089506,0,0,27.956989184183143,11.642857142857142,2.453806677217131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034447312,-0.0068657994,0,0.0,0.0,17.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,5809.8,5840.239586413828,5779.360413586172,0.01047870371227078,-1.56375317724756,-0.004096526558566425,-9.168540662135456,-5.839492087878399,-3.3290485742570572,5883.2637,0.0018155405202669559,0,5786.0,5803.0,5782.0,5783.0,4896.3516,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:23:00+00:00,5786.0,0,0.34381513222603144,5786.0,5803.0,5786.0,5786.0,1193.7042,0.0,0.0,6906787.5,1.0,5789.271169318534,5805.002040118911,5786.0,-15.730870800377488,0,0.0,39.393939310376496,0,0,27.956989184183143,12.428571428571429,2.185838914488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032730699,-0.0068657994,0,0.0,0.0,17.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,5807.75,5838.828000341968,5776.671999658032,0.0107022514198835,-1.3997039543520333,-0.003744995910630201,-9.67047740052476,-6.605689150407671,-3.064788250117089,5882.192,0.0018019732164135133,0,5786.0,5803.0,5782.0,5783.0,4896.3516,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,20,4
2025-05-30 04:24:00+00:00,5783.0,1,0.6460319509049783,5798.0,5798.0,5782.0,5783.0,121.534645,0.0,0.0,702728.1,1.0,5787.18077954569,5802.906607726634,5785.4,-15.725828180944518,0,0.0,37.681159343835326,0,0,27.083333274088545,13.571428571428571,0.22105471947739846,-0.898187,4.3478260850661625,1.4492753616887208,2.272727272210744,0.7575757574035719,2.272727272210744,0.7575757574035719,-0.0005185008,-0.0005185008,-0.007380724,0,15.0,0.9375,16.0,15.0,0.9375,0,0,1,0,-3.0,0,1,0,0,5806.0,5838.554407899335,5773.445592100665,0.011214057147529868,-1.4130190944949947,-0.003961419221488182,-10.19284404854534,-7.323120130035205,-2.869723918510134,5882.079,0.0018035137156662048,0,5786.0,5803.0,5782.0,5783.0,4896.3516,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:25:00+00:00,5783.0,1,0.7497550406394965,5798.0,5798.0,5782.0,5783.0,121.534645,0.0,0.0,702728.1,1.0,5785.787186363794,5801.010740324097,5784.8,-15.223553960303434,0,0.0,0.0,1,0,29.885057399128016,12.857142857142858,0.21940530364890612,0.0,4.761904759637188,3.03657694823445,2.272727272210744,1.515151514807153,2.272727272210744,1.515151514807153,0.0,-0.0005185008,-0.007380724,0,15.0,0.9375,16.0,15.0,0.9375,0,0,1,0,0.0,0,0,0,0,5804.25,5837.834927697006,5770.665072302994,0.011572529679785616,-1.2654486071286264,-0.0036611103932400204,-10.485947900429892,-7.955685684114143,-2.530262216315749,5881.967,0.001205377667221879,0,5798.0,5801.0,5782.0,5799.0,212.03918,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,24,4
2025-05-30 04:26:00+00:00,5784.0,1,0.6344982375575259,5784.0,5784.0,5784.0,5784.0,34.584126,0.0,0.0,200034.58,1.0,5785.191457575863,5799.39066981704,5784.4,-14.19921224117752,0,24.999999562500008,2.272727265495874,1,0,30.68181810860021,12.142857142857142,0.0624585526568066,-0.7154381,9.523809519274376,6.211180121325909,4.545454544421488,3.030303029614316,4.545454544421488,3.030303029614316,0.00017297268,-0.00034564734,-0.0037891865,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,5802.55,5836.6425983631325,5768.457401636868,0.011750902056190315,-1.0882127429265172,-0.003196870341482316,-10.516317608879945,-8.467812069067303,-2.0485055398126413,5881.9336,0.0012120775820548889,0,5798.0,5801.0,5782.0,5799.0,212.03918,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,26,4
2025-05-30 04:27:00+00:00,5801.0,0,0.25569463995797914,5801.0,5801.0,5801.0,5801.0,0.86192036,0.0,0.0,5000.0,1.0,5790.4609717172425,5799.543939358275,5787.4,-9.082967641032155,0,85.71428542857143,29.508196653587746,1,0,41.90476182095238,12.571428571428571,0.0015619798011518268,-0.97507757,90.47619043310657,34.92063490400604,43.18181817200413,16.66666666287878,43.18181817200413,16.66666666287878,0.002939105,0.0025924444,-0.0008611679,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,17.0,1,0,0,0,5801.7,5835.0093949129305,5768.390605087069,0.01148263264659436,-0.04203018406124036,-0.0001206542909834379,-9.0641421085611,-8.587078076966064,-0.4770640315950363,5881.9336,0.001522979674006658,0,5798.0,5801.0,5782.0,5799.0,212.03918,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,27,4
2025-05-30 04:28:00+00:00,5799.0,0,0.4307066447757107,5799.0,5799.0,5799.0,5799.0,51.692738,0.0,0.0,299766.2,1.0,5793.307314478162,5799.492135609868,5790.0,-6.184821131705576,0,78.26086932703214,28.571428507936503,1,0,41.12149524639707,12.714285714285714,0.09565646082491074,58.973915,80.9523809138322,60.31746028873772,38.63636362758265,28.787878781336076,38.63636362758265,28.787878781336076,-0.00034475327,0.0022468567,-0.0010336041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,5801.35,5834.61623070405,5768.08376929595,0.011468444656499845,-0.1412844165901517,-0.0004050781283660377,-7.98264686348648,-8.466191834270147,0.483544970783667,5881.891,0.0015204356099832344,0,5798.0,5801.0,5782.0,5799.0,212.03918,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,28,4
2025-05-30 04:29:00+00:00,5799.0,0,0.2583890841731062,5799.0,5799.0,5799.0,5799.0,3.3657527,0.0,0.0,19518.0,1.0,5795.204876318775,5799.445265551785,5793.2,-4.240389233010319,0,78.26086932703214,28.571428507936503,1,0,46.315789371301946,12.714285714285714,0.006227317645868406,-0.93488926,80.9523809138322,84.12698408692366,49.99999998529412,43.93939392829362,49.99999998529412,43.93939392829362,0.0,0.0027667284,0.0022468567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5801.3,5834.577778265799,5768.022221734202,0.011472524525792917,-0.13823038186306383,-0.0003964628617717093,-7.044351194398587,-8.181823706295836,1.1374725118972489,5881.8887,0.0015204356099832344,0,5798.0,5801.0,5782.0,5799.0,212.03918,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,29,4
2025-05-30 04:30:00+00:00,5799.0,0,0.4692950783603534,5783.0,5799.0,5783.0,5799.0,40.654606,0.0,0.0,235119.38,1.0,5796.46991754585,5799.402859308759,5796.4,-2.93294176290874,0,78.26086932703214,41.86046497998919,0,0,49.438202130539075,12.142857142857142,0.07494924937127605,11.078905,89.4736841634349,83.79281533036644,49.99999998529412,46.21212119939028,49.99999998529412,46.21212119939028,0.0,0.0027667284,0.0022468567,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,0.0,0,1,0,0,5801.25,5834.5390056133965,5767.9609943866035,0.011476494070532774,-0.13517976624346786,-0.00038784744667030754,-6.228941753440267,-7.791247315724723,1.5623055622844557,5881.854,0.0012308957378053408,0,5783.0,5799.0,5783.0,5799.0,201.96382,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:31:00+00:00,5799.0,0,0.29042610637900124,5783.0,5799.0,5783.0,5799.0,40.654606,0.0,0.0,235119.38,1.0,5797.3132783639,5799.364491755543,5799.4,-2.0512133916427047,0,89.999999685,41.86046497998919,0,0,49.438202130539075,12.285714285714286,0.07469299813555012,0.0,89.4736841634349,86.63324974690067,73.91304344612476,57.97101447223765,73.91304344612476,57.97101447223765,0.0,0.002593398,0.0022468567,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,0.0,0,0,0,0,5799.9,5831.086366791854,5768.713633208145,0.01075410499898289,-0.057717528010191387,-0.00015517508922534604,-5.519103111624645,-7.336818474904708,1.8177153632800627,5881.8184,0.0012308957378053408,0,5783.0,5799.0,5783.0,5799.0,201.96382,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:32:00+00:00,5799.0,0,0.29042610637900124,5783.0,5799.0,5783.0,5799.0,40.654606,0.0,0.0,235119.38,1.0,5797.875518909267,5799.329778255014,5799.0,-1.4542593457472321,0,89.999999685,42.857142714285715,0,0,28.571428476190476,13.357142857142858,0.07443849317357494,0.0,88.88888883950617,89.27875238879199,80.9523809138322,68.28847478175034,80.9523809138322,68.28847478175034,0.0,-0.00034475327,0.0022468567,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,0.0,0,0,0,0,5798.55,5827.21485102355,5769.88514897645,0.009886903113192286,0.03139733740922953,7.760560829846118e-05,-4.9000659636312776,-6.8494679726500225,1.949402009018745,5881.783,0.0012308223591629944,0,5783.0,5799.0,5783.0,5799.0,201.96382,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,30,4
2025-05-30 04:33:00+00:00,5799.0,0,0.3096246460614011,5799.0,5799.0,5799.0,5799.0,40.0,0.0,0.0,231960.0,1.0,5798.250345939512,5799.298370802157,5799.0,-1.0480248626445245,0,89.47368388088643,78.26086908884689,0,1,28.571428476190476,12.0,0.07299556462676175,-0.016101658,88.88888883950617,89.08382061414909,80.9523809138322,78.60593509126305,80.9523809138322,78.60593509126305,0.0,0.0,0.0022468567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5797.2,5822.800986822924,5771.599013177076,0.008832190306658303,0.14061957931888958,0.00031049472158922877,-4.359224141543564,-6.351419206428731,1.9921950648851672,5881.7515,0.0008178172976181083,0,5783.0,5799.0,5783.0,5799.0,201.96382,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:34:00+00:00,5799.0,0,0.2857506183998997,5799.0,5799.0,5799.0,5799.0,40.0,0.0,0.0,231960.0,1.0,5798.500230626341,5799.269954535284,5799.0,-0.7697239089429786,0,0.0,78.26086908884689,0,1,28.571428476190476,10.785714285714286,0.07298241588788697,0.0,99.9999999375,92.59259253883745,80.9523809138322,80.9523809138322,80.9523809138322,80.9523809138322,0.0,0.0,0.0027667284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5795.85,5817.616947420152,5774.083052579848,0.007511218344199559,0.2894296509568422,0.0005434923264049623,-3.8858099032513564,-5.858297345793257,1.9724874425419001,5881.7188,0.0008178172976181083,0,5783.0,5799.0,5783.0,5799.0,201.96382,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:35:00+00:00,5799.0,0,0.30984393243510544,5799.0,5799.0,5799.0,5799.0,40.0,0.0,0.0,231960.0,1.0,5798.666820417561,5799.244244579542,5799.0,-0.5774241619810709,0,0.0,78.26086908884689,0,1,28.571428476190476,9.571428571428571,0.07275043875467718,0.0,99.9999999375,96.29629623816872,80.9523809138322,80.9523809138322,80.9523809138322,80.9523809138322,0.0,0.0,0.0027667284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5794.5,5811.138572813039,5777.861427186961,0.005742884740015627,0.5409117771284309,0.0007765984985748959,-3.4706185780569285,-5.380761592245991,1.910143014189062,5881.6865,0.0008178172976181083,0,5799.0,5799.0,5778.0,5795.0,699.4712,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:36:00+00:00,5799.0,0,0.30984393243510544,5799.0,5799.0,5799.0,5799.0,40.0,0.0,0.0,231960.0,1.0,5798.777880278374,5799.220983191015,5799.0,-0.4431029126408248,0,0.0,78.26086908884689,0,1,28.571428476190476,8.357142857142858,0.08684853896301425,0.0,99.9999999375,99.9999999375,80.9523809138322,80.9523809138322,80.9523809138322,80.9523809138322,0.0,0.0,0.002593398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5794.15,5810.048030331229,5778.2519696687705,0.005487614345918462,0.6101384753772767,0.0008370511636723235,-3.105775020389956,-4.925764277874784,1.8199892574848278,5881.6543,0.0008178172976181083,0,5799.0,5799.0,5778.0,5795.0,699.4712,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,33,4
2025-05-30 04:37:00+00:00,5799.0,0,0.21116844970563214,5799.0,5799.0,5799.0,5799.0,3.4488704,0.0,0.0,20000.0,1.0,5798.851920185583,5799.199937172823,5799.0,-0.3480169872400438,0,0.0,78.26086908884689,0,1,41.86046491184424,7.142857142857143,0.009334100520890455,-0.91377825,99.9999999375,99.9999999375,89.4736841634349,83.79281533036642,89.4736841634349,83.79281533036642,0.0,0.0,-0.00034475327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5793.8,5808.887115450715,5778.712884549285,0.005208020798332313,0.6893299133414006,0.0008975111325884295,-2.7845354806759133,-4.49751851843501,1.7129830377590967,5881.652,0.0008178172976181083,0,5799.0,5799.0,5778.0,5795.0,699.4712,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,37,4
2025-05-30 04:38:00+00:00,5797.0,0,0.26284716494312804,5796.0,5797.0,5796.0,5797.0,1.7209584,0.0,0.0,9975.0,1.0,5798.234613457056,5798.990419346841,5798.6,-0.7558058897848241,0,0.0,81.81818129752067,0,1,39.999999813333325,6.214285714285714,0.0047714116347514395,-0.50100815,87.4999999453125,95.8333332734375,78.94736837950138,83.12447781892281,78.94736837950138,83.12447781892281,-0.00034487247,-0.00034487247,-0.00034487247,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,0,0,5793.4,5807.637090181413,5779.162909818586,0.00491493429812864,0.5057213165149165,0.0006213967618314203,-2.6606636420892755,-4.130147543165863,1.4694839010765879,5881.6504,0.0008079835960070723,0,5799.0,5799.0,5778.0,5795.0,699.4712,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,4
2025-05-30 04:39:00+00:00,5795.0,0,0.36860141257288376,5782.0,5797.0,5778.0,5795.0,614.3014,0.0,0.0,3549762.2,1.0,5797.156408971371,5798.610379409047,5797.8,-1.4539704376757072,0,0.0,74.99999956250001,0,1,39.13043460396975,6.428571428571429,2.044323467049283,355.9531,80.9523809138322,89.4841269322149,73.91304344612476,80.77803199635366,73.91304344612476,80.77803199635366,-0.00034499168,-0.00068974495,-0.00068974495,1,13.0,0.68421054,19.0,13.0,0.68421054,0,0,0,0,-2.0,0,1,0,0,5793.85,5807.664942329615,5780.035057670386,0.004768829821134703,0.16648639869738285,0.00019848632601770003,-2.6928362626595117,-3.8426852870645933,1.1498490244050816,5881.105,0.0008188544847004483,0,5799.0,5799.0,5778.0,5795.0,699.4712,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:40:00+00:00,5795.0,0,0.39106121516320436,5782.0,5797.0,5778.0,5795.0,614.3014,0.0,0.0,3549762.2,1.0,5796.437605980915,5798.2665337510425,5797.0,-1.828927770127848,0,0.0,73.91304302835539,0,1,66.66666614814815,7.714285714285714,2.2624440116777005,0.0,80.9523809138322,83.13492059099231,73.91304344612476,75.5911517572503,73.91304344612476,75.5911517572503,0.0,-0.00068974495,-0.00068974495,1,13.0,0.68421054,19.0,13.0,0.68421054,0,0,0,0,0.0,0,0,0,0,5794.3,5807.615602245093,5780.984397754907,0.004596103841730684,0.10513981809667791,0.0001208083806497092,-2.6873551390299326,-3.611619257457661,0.9242641184277285,5880.5654,0.0008197594794092954,0,5782.0,5797.0,5778.0,5793.0,1561.5015,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,39,4
2025-05-30 04:41:00+00:00,5793.0,1,0.7808337329002896,5793.0,5793.0,5793.0,5793.0,525.0,0.0,0.0,3041325.0,1.0,5795.29173732061,5797.764959108085,5795.8,-2.4732217874752678,0,0.0,0.0,1,0,62.06896506777645,6.642857142857143,2.2050861577798178,-0.14537066,71.42857139455782,77.77777774074075,71.42857139455782,73.08488609560243,71.42857139455782,73.08488609560243,-0.0003451109,-0.001034677,-0.001034677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,0,0,0,5794.65,5807.403121392616,5781.896878607383,0.00440168824436153,-0.25876018060446127,-0.00028474541171542525,-2.8119798411544252,-3.451691374197014,0.6397115330425889,5880.1255,0.0001617066698657006,0,5782.0,5797.0,5778.0,5793.0,1561.5015,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,41,4
2025-05-30 04:42:00+00:00,5793.0,1,0.7808337329002896,5793.0,5793.0,5793.0,5793.0,107.0,0.0,0.0,619851.0,1.0,5794.527824880407,5797.311153478743,5794.6,-2.783328598336084,0,0.0,0.0,1,0,62.06896506777645,6.5,0.58231063083165,-0.7961905,71.42857139455782,74.60317456764928,71.42857139455782,72.25672874508012,71.42857139455782,72.25672874508012,0.0,-0.001034677,-0.001034677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5795.0,5807.122184968591,5782.877815031409,0.004183670394674669,-0.32997351581128764,-0.00034512510785100065,-2.8775749229771463,-3.336868083953041,0.45929316097589457,5880.036,0.00014690274954515505,0,5782.0,5797.0,5778.0,5793.0,1561.5015,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,42,4
